"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA195910010","LAN",1,1,1,0,0,"",0,1,"lolls101","?","lolls101","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","klust101","","landj103","9/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHA","CHA","LAN",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","goodb101","smita102","T","T",3,4,10,0,0,0,8,3,9,"rosej101","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"larkn101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA195910010","LAN",1,1,2,0,0,"",0,2,"goodb101","?","goodb101","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","klust101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHA","CHA","LAN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","smita102","rivej101","T","T",3,4,10,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",2,0,0,0,0,"",0,2,"hodgg101","?","hodgg101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","7/F7D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHA","LAN","CHA",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","rosej101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",2,0,1,0,0,"",0,2,"rosej101","?","rosej101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CHA","LAN","CHA",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","willm102","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",2,0,2,0,0,"",0,2,"willm102","?","willm102","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","LAN","CHA",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","crair101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",2,1,0,0,0,"",0,2,"smita102","?","smita102","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CHA","LAN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","rivej101","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",2,1,1,0,0,"",0,2,"rivej101","?","rivej101","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","3/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHA","CHA","LAN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","wynne101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",2,1,2,0,0,"",0,2,"wynne101","?","wynne101","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CHA","CHA","LAN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",3,0,0,0,0,"",0,2,"crair101","?","crair101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","LAN","CHA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","gillj102","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",3,0,1,0,0,"",0,2,"gillj102","?","gillj102","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CHA","LAN","CHA",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","nealc101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",3,0,2,0,0,"",0,2,"nealc101","?","nealc101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHA","LAN","CHA",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","moonw101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910010","LAN",3,1,0,0,0,"",0,2,"aparl101","?","aparl101","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHA","CHA","LAN",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","fox-n101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkn101","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F
"CHA195910010","LAN",3,1,1,0,0,"",0,2,"fox-n101","?","fox-n101","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","D9/9L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","LAN",1,"F","F",2,0,0,10,1,"T","F",0,2,"T","T","landj103","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkn101","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"CHA195910010","LAN",3,1,1,0,0,"",0,2,"landj103","?","landj103","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","fox-n101","","S9/L.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","LAN",1,"F","F",2,0,0,11,2,"T","F",2,1,"T","T","klust101","lolls101","T","T",0,0,0,4,2,23,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"larkn101","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
"CHA195910010","LAN",3,1,1,0,0,"",0,3,"klust101","?","klust101","?","crair101","?","crair101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","landj103","","","HR/9D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","LAN",1,"F","F",3,0,1,12,3,"T","F",1,0,"T","T","lolls101","goodb101","T","T",8,3,24,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHA195910010","LAN",3,1,1,0,0,"",0,5,"lolls101","?","lolls101","?","churc101","?","churc101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","E8/F78.B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","LAN",1,"F","F",5,0,3,13,4,"T","F",0,2,"T","T","goodb101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F
