"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199507280",5,0,"hereg001",1,9,1,"silvd001",11,47
"MON199507280",7,1,"treaj001",1,9,11,"hereg001",1,62
"MON199507280",8,0,"frasw001",1,9,1,"treaj001",11,66
"MON199507280",9,0,"shawj001",1,9,1,"frasw001",1,76
"MON199507280",9,1,"sagea001",0,9,1,"ritzk001",1,79
"MON199507280",9,1,"andrs001",1,9,11,"shawj001",1,80
"MON199507290",5,1,"kingm001",0,2,8,"burke001",8,35
"MON199507290",8,0,"scott002",1,9,1,"fassj001",1,59
"MON199507290",8,1,"fletd001",1,9,11,"scott002",1,65
"MON199507290",9,0,"shawj001",1,9,1,"fletd001",11,66
"MON199507290",9,1,"leskc001",0,9,1,"rekab001",1,71
"MON199507290",9,1,"holmd001",0,9,1,"leskc001",1,76
"MON199507300",2,0,"giraj001",0,6,11,"nokem001",2,11
"MON199507300",2,1,"giraj001",0,6,2,"giraj001",11,12
"MON199507300",5,1,"tatuj001",0,6,2,"giraj001",2,36
"MON199507300",5,1,"reeds001",0,9,1,"freem001",1,43
"MON199507300",6,0,"burke001",0,9,11,"reeds001",1,46
"MON199507300",6,1,"sagea001",0,9,1,"burke001",11,51
"MON199507300",6,1,"painl001",0,9,1,"sagea001",1,57
"MON199507300",7,0,"scott002",1,9,1,"martp001",1,62
"MON199507300",7,1,"vandj001",0,3,7,"walkl001",9,66
"MON199507300",7,1,"bichd001",0,5,9,"bichd001",7,66
"MON199507300",7,1,"silvd001",1,9,11,"scott002",1,68
"MON199507300",8,0,"leipd001",1,9,1,"silvd001",11,69
"MON199507300",8,1,"speht001",1,5,11,"fletd001",2,76
"MON199507300",9,0,"speht001",1,5,2,"speht001",11,77
"MON199507300",9,0,"frasw001",1,9,1,"leipd001",1,77
"MON199507310",7,0,"tatuj001",0,9,11,"reyna001",1,53
"MON199507310",7,1,"reeds001",0,9,1,"tatuj001",11,58
"MON199507310",7,1,"treaj001",1,9,11,"henrb001",1,60
"MON199507310",8,0,"shawj001",1,9,1,"treaj001",11,62
"MON199507310",8,0,"vandj001",0,9,11,"reeds001",1,66
"MON199507310",8,1,"munom001",0,9,1,"vandj001",11,67
"MON199507310",8,1,"leskc001",0,9,1,"munom001",1,68
"MON199507310",9,0,"rojam001",1,9,1,"shawj001",1,70
"MON199507310",9,1,"holmd001",0,9,1,"leskc001",1,75
"MON199507310",9,1,"laket001",1,5,12,"fletd001",2,76
"MON199507310",9,1,"silvd001",1,9,11,"rojam001",1,79
"MON199508010",6,1,"gardm001",0,9,1,"rappp001",1,53
"MON199508010",8,0,"browj001",0,5,12,"dawsa001",9,64
"MON199508010",8,0,"scott002",1,9,1,"perec001",1,66
"MON199508010",8,1,"browj001",0,5,7,"browj001",12,70
"MON199508010",8,1,"tavaj002",0,8,9,"tavaj002",7,70
"MON199508010",8,1,"perey001",0,9,1,"gardm001",1,73
"MON199508010",9,0,"harrg001",1,6,1,"berrs001",5,74
"MON199508010",9,0,"silvd001",1,9,5,"scott002",1,74
"MON199508010",9,1,"nen-r001",0,9,1,"perey001",1,77
"MON199508010",9,1,"treaj001",1,9,11,"silvd001",5,77
"MON199508020",6,1,"verer001",0,9,1,"hammc001",1,53
"MON199508020",6,1,"treaj001",1,9,11,"fassj001",1,54
"MON199508020",7,0,"leipd001",1,9,1,"treaj001",11,55
"MON199508020",7,0,"diazm002",0,9,11,"verer001",1,55
"MON199508020",7,1,"matht001",0,9,1,"diazm002",11,58
"MON199508020",8,0,"rojam001",1,9,1,"leipd001",1,66
"MON199508020",8,0,"carrc001",0,5,12,"dawsa001",9,69
"MON199508020",8,1,"carrc001",0,5,8,"carrc001",12,70
"MON199508020",8,1,"tavaj002",0,8,9,"tavaj002",8,70
"MON199508020",8,1,"perey001",0,9,1,"matht001",1,73
"MON199508020",9,0,"gregt001",0,9,11,"perey001",1,76
"MON199508020",9,1,"penaa001",0,9,1,"gregt001",11,80
"MON199508020",10,0,"shawj001",1,9,1,"rojam001",1,83
"MON199508020",10,0,"ariaa001",0,9,11,"penaa001",1,88
"MON199508020",10,0,"hereg001",1,9,1,"shawj001",1,88
"MON199508020",10,1,"nen-r001",0,9,1,"ariaa001",11,89
"MON199508020",10,1,"fletd001",1,8,11,"santf001",7,91
"MON199508020",10,1,"berrs001",1,9,11,"hereg001",1,93
"MON199508040",7,0,"frasw001",1,9,1,"martp001",1,49
"MON199508040",8,1,"kellm001",0,6,7,"klesr001",7,61
"MON199508040",8,1,"santf001",1,9,11,"frasw001",1,61
"MON199508040",9,0,"hereg001",1,9,1,"santf001",11,65
"MON199508040",9,1,"bellr001",0,2,6,"blauj001",6,70
"MON199508040",9,1,"wohlm001",0,9,1,"maddg002",1,70
"MON199508040",9,1,"fletd001",1,8,11,"laket001",2,72
"MON199508040",9,1,"treaj001",1,9,11,"hereg001",1,74
"MON199508050",6,0,"shawj001",1,9,1,"henrb001",1,52
"MON199508050",7,0,"leipd001",1,9,1,"shawj001",1,58
"MON199508050",7,1,"kellm001",0,7,7,"klesr001",7,63
"MON199508050",7,1,"berrs001",1,9,11,"leipd001",1,64
"MON199508050",7,1,"mcmig001",0,9,1,"glavt001",1,67
"MON199508050",8,0,"harrg001",1,9,1,"berrs001",11,69
"MON199508050",8,0,"smitd003",0,9,11,"mcmig001",1,69
"MON199508050",8,1,"clonb001",0,9,1,"smitd003",11,74
"MON199508050",8,1,"tarat001",1,8,11,"santf001",7,78
"MON199508050",8,1,"borbp001",0,9,1,"clonb001",1,78
"MON199508050",8,1,"andrs001",1,8,11,"tarat001",11,78
"MON199508050",8,1,"laket001",1,9,11,"harrg001",1,79
"MON199508050",8,1,"wohlm001",0,9,1,"borbp001",1,79
"MON199508050",8,1,"treaj001",1,9,11,"laket001",11,79
"MON199508050",9,0,"andrs001",1,8,5,"andrs001",11,82
"MON199508050",9,0,"silvd001",1,2,7,"silvd001",5,82
"MON199508050",9,0,"scott002",1,9,1,"treaj001",11,82
"MON199508050",9,0,"hereg001",1,9,1,"scott002",1,88
"MON199508060",7,0,"lopej001",0,9,11,"avers001",1,49
"MON199508060",7,1,"nichr002",0,9,1,"lopej001",11,50
"MON199508060",8,1,"bedrs001",0,9,1,"nichr002",1,58
"MON199508070",7,1,"berrs001",1,9,11,"fassj001",1,58
"MON199508070",7,1,"clonb001",0,9,1,"merck001",1,63
"MON199508070",8,0,"leipd001",1,9,1,"berrs001",11,64
"MON199508070",8,0,"frasw001",1,9,1,"leipd001",1,65
"MON199508070",8,0,"smitd003",0,9,11,"clonb001",1,68
"MON199508070",8,1,"mcmig001",0,9,1,"smitd003",11,70
"MON199508070",9,0,"shawj001",1,9,1,"frasw001",1,74
"MON199508070",9,1,"tarat001",1,9,11,"shawj001",1,77
"MON199508180",4,0,"tarat001",1,4,9,"aloum001",9,27
"MON199508180",4,1,"willb001",0,9,1,"dishg001",1,33
"MON199508180",7,1,"valef001",0,9,1,"willb001",1,54
"MON199508180",8,0,"clarp001",0,9,11,"valef001",1,59
"MON199508180",8,0,"frasw001",1,9,1,"fassj001",1,65
"MON199508180",8,0,"planp001",0,6,11,"ciana001",7,65
"MON199508180",8,1,"planp001",0,6,7,"planp001",11,66
"MON199508180",8,1,"villr001",0,9,1,"clarp001",11,66
"MON199508180",9,0,"petar001",0,9,11,"villr001",1,71
"MON199508190",2,0,"harrg001",1,9,1,"hereg001",1,12
"MON199508190",2,1,"treaj001",1,9,11,"harrg001",1,20
"MON199508190",3,0,"shawj001",1,9,1,"treaj001",11,23
"MON199508190",6,0,"frasw001",1,9,1,"shawj001",1,50
"MON199508190",6,1,"pridc001",1,9,11,"frasw001",1,59
"MON199508190",7,0,"scott002",1,9,1,"pridc001",11,60
"MON199508190",8,0,"silvd001",1,6,4,"lansm001",4,69
"MON199508190",8,1,"petar001",0,2,3,"livis001",3,73
"MON199508190",8,1,"florb001",0,9,1,"hamij002",1,77
"MON199508190",8,1,"andrs001",1,9,11,"scott002",1,78
"MON199508190",9,0,"leipd001",1,9,1,"andrs001",11,79
"MON199508190",9,0,"nievm001",0,5,11,"planp001",7,80
"MON199508190",9,1,"nievm001",0,5,7,"nievm001",11,82
"MON199508200",7,1,"reedj003",0,2,4,"livis001",3,50
"MON199508200",7,1,"ciana001",0,6,3,"ciana001",4,50
"MON199508200",7,1,"pridc001",1,9,11,"martp001",1,50
"MON199508200",8,0,"pridc001",1,9,7,"pridc001",11,53
"MON199508200",8,0,"harrg001",1,2,1,"santf001",7,53
"MON199508200",8,1,"nievm001",0,5,7,"planp001",7,57
"MON199508200",9,0,"rojam001",1,2,1,"harrg001",1,60
"MON199508200",9,1,"hofft001",0,9,1,"blaiw001",1,67
"MON199508210",6,0,"frasw001",1,9,1,"alvat001",1,45
"MON199508210",7,1,"parkr001",0,2,7,"offej001",6,58
"MON199508210",7,1,"fonvc001",0,8,6,"fonvc001",7,58
"MON199508210",8,0,"leipd001",1,8,1,"andrs001",5,62
"MON199508210",8,0,"silvd001",1,9,5,"frasw001",1,62
"MON199508210",9,0,"scott002",1,8,1,"leipd001",1,68
"MON199508210",9,1,"worrt001",0,9,1,"valdi001",1,73
"MON199508220",2,0,"ingrg001",0,9,11,"tapak001",1,14
"MON199508220",2,1,"astap001",0,9,1,"ingrg001",11,16
"MON199508220",5,0,"shawj001",1,9,1,"perec001",1,39
"MON199508220",5,1,"treaj001",1,9,11,"shawj001",1,44
"MON199508220",5,1,"cummj001",0,9,1,"astap001",1,44
"MON199508220",5,1,"berrs001",1,9,11,"treaj001",11,44
"MON199508220",6,0,"harrg001",1,9,1,"berrs001",11,49
"MON199508220",6,0,"hansd001",0,9,11,"cummj001",1,51
"MON199508220",6,1,"osuna002",0,9,1,"hansd001",11,55
"MON199508220",6,1,"pridc001",1,9,11,"harrg001",1,59
"MON199508220",7,0,"scott002",1,9,1,"pridc001",11,60
"MON199508220",8,0,"leipd001",1,9,1,"scott002",1,68
"MON199508220",8,0,"ashlb001",0,9,11,"osuna002",1,70
"MON199508220",8,0,"parkr001",0,9,12,"ashlb001",11,71
"MON199508220",8,1,"guthm001",0,9,1,"parkr001",12,72
"MON199508220",9,0,"rojam001",1,5,1,"fletd001",2,75
"MON199508220",9,0,"laket001",1,9,2,"leipd001",1,75
"MON199508220",10,1,"silvd001",1,5,11,"rojam001",1,88
"MON199508220",10,1,"worrt001",0,8,1,"deshd001",4,89
"MON199508220",10,1,"offej001",0,9,6,"guthm001",1,89
"MON199508220",10,1,"fonvc001",0,2,4,"fonvc001",6,89
"MON199508220",11,0,"silvd001",1,5,7,"silvd001",11,91
"MON199508220",11,0,"santf001",1,2,9,"santf001",7,91
"MON199508220",11,0,"frasw001",1,7,1,"tarat001",9,91
"MON199508230",7,0,"harrg001",1,5,1,"fletd001",2,54
"MON199508230",7,0,"laket001",1,9,2,"fassj001",1,54
"MON199508230",9,0,"shawj001",1,2,1,"cordw001",6,66
"MON199508230",9,0,"treaj001",1,5,4,"harrg001",1,66
"MON199508230",9,0,"lansm001",1,6,6,"lansm001",4,66
"MON199508240",6,1,"pridc001",1,7,11,"tarat001",9,51
"MON199508240",7,0,"pridc001",1,7,7,"pridc001",11,52
"MON199508240",7,0,"santf001",1,1,9,"santf001",7,52
"MON199508240",7,0,"lampt001",0,9,11,"valds001",1,54
"MON199508240",7,1,"servs001",0,9,1,"lampt001",11,55
"MON199508240",8,0,"leipd001",1,9,1,"hereg001",1,60
"MON199508240",8,0,"scott002",1,9,1,"leipd001",1,61
"MON199508240",8,0,"rojam001",1,9,1,"scott002",1,63
"MON199508240",9,0,"frasw001",1,9,1,"rojam001",1,69
"MON199508240",9,0,"pattj001",0,9,11,"servs001",1,70
"MON199508240",9,1,"beckr001",0,9,1,"pattj001",11,73
"MON199508240",9,1,"berrs001",1,8,11,"andrs001",5,76
"MON199508250",6,1,"bautj001",0,9,1,"vanlb001",1,46
"MON199508250",7,1,"pattj001",0,2,4,"thomr003",4,55
"MON199508250",7,1,"scars001",0,4,5,"willm003",5,55
"MON199508250",8,0,"andrs001",1,5,3,"segud001",3,60
"MON199508250",8,0,"lampt001",0,9,11,"bautj001",1,61
"MON199508250",8,0,"shawj001",1,9,1,"martp001",1,64
"MON199508250",8,0,"philj001",0,3,11,"bondb001",7,64
"MON199508250",8,1,"philj001",0,3,7,"philj001",11,67
"MON199508250",8,1,"lampt001",0,9,2,"lampt001",11,67
"MON199508250",8,1,"gomep001",0,8,1,"manwk001",2,67
"MON199508250",9,0,"benjm001",0,8,11,"gomep001",1,77
"MON199508260",7,0,"scott002",1,9,1,"alvat001",1,53
"MON199508260",7,1,"treaj001",1,9,11,"scott002",1,59
"MON199508260",8,0,"harrg001",1,9,1,"treaj001",11,60
"MON199508260",8,0,"lampt001",0,9,11,"brewj001",1,63
"MON199508260",8,1,"servs001",0,9,1,"lampt001",11,64
"MON199508260",9,0,"leipd001",1,9,1,"harrg001",1,67
"MON199508260",9,1,"barts001",0,9,1,"servs001",1,70
"MON199508260",9,1,"silvd001",1,4,11,"fletd001",2,70
"MON199508260",9,1,"beckr001",0,9,1,"barts001",1,71
"MON199508260",9,1,"santf001",1,8,11,"grudm001",6,74
"MON199508270",9,0,"scars001",0,9,11,"leitm001",1,58
"MON199509080",5,0,"hereg001",1,9,1,"ruetk001",1,35
"MON199509080",5,1,"rodrh001",1,9,11,"hereg001",1,42
"MON199509080",6,0,"schmc001",1,9,1,"rodrh001",11,43
"MON199509080",6,0,"frasw001",1,9,1,"schmc001",1,45
"MON199509080",7,1,"brogr001",0,4,3,"jonec002",3,56
"MON199509080",8,1,"treaj001",1,9,11,"frasw001",1,64
"MON199509080",9,0,"everb001",1,9,1,"treaj001",11,65
"MON199509090",3,0,"delej001",1,9,1,"fassj001",1,26
"MON199509090",4,1,"santf001",1,9,11,"delej001",1,40
"MON199509090",5,0,"harrg001",1,9,1,"santf001",11,45
"MON199509090",5,1,"flord001",0,9,1,"mlicd001",1,54
"MON199509090",5,1,"byrdp001",0,9,1,"flord001",1,55
"MON199509090",5,1,"treaj001",1,9,11,"harrg001",1,57
"MON199509090",6,0,"schmc001",1,9,1,"treaj001",11,58
"MON199509090",6,1,"brogr001",0,5,3,"jonec002",3,61
"MON199509090",7,0,"leipd001",1,9,1,"schmc001",1,66
"MON199509090",8,0,"bogat001",0,9,11,"byrdp001",1,73
"MON199509090",8,1,"bogat001",0,9,5,"bogat001",11,76
"MON199509090",8,1,"henrd002",0,8,1,"huskb001",5,76
"MON199509090",8,1,"tarat001",1,9,11,"leipd001",1,77
"MON199509090",9,0,"scott002",1,9,1,"tarat001",11,80
"MON199509090",9,1,"franj001",0,8,1,"henrd002",1,85
"MON199509090",9,1,"silvd001",1,5,11,"rodrh001",9,87
"MON199509090",9,1,"aloum001",1,7,11,"fletd001",2,89
"MON199509100",2,1,"fletd001",1,8,12,"laket001",2,15
"MON199509100",3,0,"fletd001",1,8,2,"fletd001",12,19
"MON199509100",6,0,"hereg001",1,9,1,"perec001",1,43
"MON199509100",6,0,"brogr001",0,5,11,"jonec002",3,45
"MON199509100",6,1,"brogr001",0,5,3,"brogr001",11,48
"MON199509100",7,1,"santf001",1,9,11,"hereg001",1,56
"MON199509100",8,0,"everb001",1,9,1,"santf001",11,59
"MON199509100",8,1,"dipoj001",0,7,1,"huskb001",5,63
"MON199509100",8,1,"bogat001",0,9,5,"isrij001",1,63
"MON199509100",9,0,"rojam001",1,9,1,"everb001",1,66
"MON199509100",9,0,"orsuj001",0,7,11,"dipoj001",1,66
"MON199509100",9,1,"minob001",0,7,1,"orsuj001",11,72
"MON199509100",9,1,"treaj001",1,9,11,"rojam001",1,75
"MON199509110",2,1,"spieb001",0,8,5,"huskb001",5,15
"MON199509110",6,1,"byrdp001",0,9,1,"pulsb001",1,54
"MON199509110",7,0,"segud001",1,7,3,"andrs001",3,56
"MON199509110",7,1,"telgd001",0,7,1,"thomr004",8,59
"MON199509110",7,1,"jonec002",0,9,9,"byrdp001",1,59
"MON199509110",7,1,"everc001",0,3,8,"everc001",9,59
"MON199509120",3,0,"hereg001",1,9,1,"alvat001",1,21
"MON199509120",5,0,"everb001",1,9,1,"hereg001",1,35
"MON199509120",5,1,"tarat001",1,9,11,"everb001",1,41
"MON199509120",6,0,"schmc001",1,9,1,"tarat001",11,42
"MON199509120",6,0,"harrg001",1,9,1,"schmc001",1,48
"MON199509120",6,1,"santf001",1,2,12,"floyc001",7,51
"MON199509120",7,0,"santf001",1,2,7,"santf001",12,54
"MON199509120",7,1,"borlt001",0,9,1,"willm005",1,57
"MON199509120",8,0,"delej001",1,8,1,"grudm001",6,60
"MON199509120",8,0,"silvd001",1,9,6,"harrg001",1,60
"MON199509120",8,0,"scott002",1,8,1,"delej001",1,67
"MON199509120",9,0,"treaj001",1,5,4,"fletd001",2,73
"MON199509120",9,0,"siddj001",1,6,2,"lansm001",4,73
"MON199509120",9,1,"berrs001",1,8,11,"scott002",1,79
"MON199509130",5,0,"hereg001",1,9,1,"ruetk001",1,36
"MON199509130",5,1,"floyc001",1,9,11,"hereg001",1,41
"MON199509130",6,0,"leipd001",1,9,1,"floyc001",11,45
"MON199509130",6,1,"sprir001",0,9,1,"sprid001",1,53
"MON199509130",7,0,"schag001",0,9,11,"sprir001",1,57
"MON199509130",7,0,"scott002",1,9,1,"leipd001",1,60
"MON199509130",7,1,"moram001",0,9,4,"schag001",11,64
"MON199509130",7,1,"bottr001",0,2,1,"jordk001",4,64
"MON199509130",8,0,"rojam001",1,9,1,"scott002",1,68
"MON199509130",8,0,"eisej001",0,6,11,"marst001",7,68
"MON199509130",8,1,"eisej001",0,6,7,"eisej001",11,72
"MON199509130",8,1,"santf001",1,5,12,"rodrh001",7,73
"MON199509130",9,0,"santf001",1,5,7,"santf001",12,76
"MON199509130",9,0,"vansa001",0,2,11,"bottr001",1,77
"MON199509150",6,0,"hereg001",1,9,1,"fassj001",1,54
"MON199509150",6,0,"hajed001",0,9,11,"swing001",1,54
"MON199509150",6,1,"tabaj001",0,9,1,"hajed001",11,58
"MON199509150",6,1,"silvd001",1,9,11,"hereg001",1,60
"MON199509150",7,0,"harrg001",1,9,1,"silvd001",11,61
"MON199509150",7,0,"cangj001",0,4,11,"simmm001",9,61
"MON199509150",7,0,"may-d001",0,7,11,"moutj001",7,65
"MON199509150",7,0,"everb001",1,9,1,"harrg001",1,65
"MON199509150",7,0,"millo001",0,9,11,"tabaj001",1,67
"MON199509150",7,1,"cangj001",0,4,7,"cangj001",11,68
"MON199509150",7,1,"may-d001",0,7,9,"may-d001",11,68
"MON199509150",7,1,"vered001",0,9,1,"millo001",11,68
"MON199509150",8,0,"frasw001",1,9,1,"everb001",1,71
"MON199509150",8,0,"delej001",1,3,1,"whitr001",8,75
"MON199509150",8,0,"rodrh001",1,9,9,"frasw001",1,75
"MON199509150",8,0,"santf001",1,1,8,"santf001",9,75
"MON199509150",9,0,"santf001",1,1,4,"santf001",8,81
"MON199509150",9,0,"beniy001",1,5,8,"cordw001",7,81
"MON199509150",9,0,"pridc001",1,6,7,"lansm001",4,81
"MON199509150",9,0,"brumm001",0,9,11,"vered001",1,83
"MON199509150",9,1,"hennm001",0,9,1,"brumm001",11,84
"MON199509160",4,0,"schmc001",1,9,1,"perec001",1,31
"MON199509160",5,1,"floyc001",1,9,11,"schmc001",1,44
"MON199509160",6,0,"whitg001",1,9,1,"floyc001",11,46
"MON199509160",7,0,"everb001",1,4,1,"rodrh001",7,55
"MON199509160",7,0,"beniy001",1,9,7,"whitg001",1,55
"MON199509160",7,1,"may-d001",0,4,7,"simmm001",9,59
"MON199509160",7,1,"moutj001",0,7,9,"moutj001",7,59
"MON199509160",7,1,"jonet003",0,6,1,"shipc001",5,64
"MON199509160",7,1,"brumm001",0,9,5,"brocd001",1,64
"MON199509160",8,0,"harrg001",1,4,1,"everb001",1,66
"MON199509160",8,1,"fletd001",1,4,11,"harrg001",1,73
"MON199509160",9,0,"scott002",1,4,1,"fletd001",11,76
"MON199509160",9,0,"magad001",0,6,11,"jonet003",1,83
"MON199509160",9,1,"tabaj001",0,9,1,"brumm001",5,84
"MON199509160",9,1,"magad001",0,6,5,"magad001",11,84
"MON199509160",9,1,"silvd001",1,7,11,"tarat001",9,84
"MON199509160",9,1,"cangj001",0,1,8,"huntb002",8,87
"MON199509160",9,1,"hennm001",0,9,1,"tabaj001",1,87
"MON199509170",7,1,"rodrh001",1,9,11,"martp001",1,59
"MON199509170",8,0,"leipd001",1,9,1,"rodrh001",11,60
"MON199509170",8,0,"stana001",0,5,12,"magad001",5,62
"MON199509170",8,0,"euset001",0,7,11,"wilkr001",2,64
"MON199509170",8,1,"euset001",0,7,2,"euset001",11,65
"MON199509170",8,1,"stana001",0,5,5,"stana001",12,65
"MON199509170",8,1,"vered001",0,9,1,"drabd001",1,65
"MON199509170",9,0,"rojam001",1,9,1,"leipd001",1,69
"MON199509170",9,0,"thomm001",0,9,11,"vered001",1,70
"MON199509170",9,1,"hennm001",0,9,1,"thomm001",11,76
"MON199509280",3,1,"taube001",0,6,2,"santb001",2,19
"MON199509280",5,1,"siddj001",1,8,12,"laket001",2,41
"MON199509280",6,0,"siddj001",1,8,2,"siddj001",12,45
"MON199509280",7,0,"hereg001",1,9,1,"martp001",1,57
"MON199509280",7,1,"jackm001",0,3,1,"gantr001",7,61
"MON199509280",7,1,"waltj001",0,1,7,"howat001",8,61
"MON199509280",7,1,"lewid001",0,2,8,"larkb001",6,61
"MON199509280",7,1,"duncm001",0,9,6,"schop001",1,61
"MON199509280",7,1,"floyc001",1,9,11,"hereg001",1,62
"MON199509280",8,0,"floyc001",1,9,8,"floyc001",11,64
"MON199509280",8,0,"frasw001",1,1,1,"whitr001",8,64
"MON199509280",8,0,"harrl001",0,3,11,"jackm001",1,69
"MON199509280",8,1,"pught001",0,3,1,"harrl001",11,70
"MON199509280",9,0,"harrg001",1,1,1,"frasw001",1,73
"MON199509280",9,1,"mcelc001",0,3,1,"pught001",1,81
"MON199509280",9,1,"silvd001",1,9,11,"floyc001",8,81
"MON199509280",9,1,"andrs001",1,1,11,"harrg001",1,82
"MON199509280",9,1,"branj001",0,3,1,"mcelc001",1,83
"MON199509290",2,0,"schmc001",1,9,1,"alvat001",1,17
"MON199509290",2,0,"thobj001",1,9,1,"schmc001",1,22
"MON199509290",3,0,"everb001",1,9,1,"thobj001",1,32
"MON199509290",3,1,"lewid001",0,1,8,"howat001",8,36
"MON199509290",4,0,"duncm001",0,2,11,"larkb001",6,42
"MON199509290",4,1,"duncm001",0,2,6,"duncm001",11,43
"MON199509290",5,1,"santf001",1,9,11,"everb001",1,52
"MON199509290",6,0,"santf001",1,9,8,"santf001",11,54
"MON199509290",6,0,"harrg001",1,1,1,"whitr001",8,54
"MON199509290",6,1,"hernx001",0,8,1,"branj002",5,57
"MON199509290",6,1,"lewim001",0,9,5,"portm001",1,57
"MON199509290",6,1,"silvd001",1,2,12,"segud001",3,58
"MON199509290",7,0,"silvd001",1,2,3,"silvd001",12,64
"MON199509290",7,0,"pridc001",1,3,7,"cordw001",7,64
"MON199509290",7,0,"beniy001",1,6,8,"lansm001",4,64
"MON199509290",7,0,"santf001",1,9,4,"santf001",8,64
"MON199509290",7,1,"wilsn001",0,3,7,"gantr001",7,68
"MON199509290",7,1,"floyc001",1,1,11,"harrg001",1,69
"MON199509290",7,1,"mcelc001",0,8,1,"hernx001",1,71
"MON199509290",7,1,"berrs001",1,3,11,"pridc001",7,71
"MON199509290",7,1,"carrh001",0,3,1,"wilsn001",7,74
"MON199509290",7,1,"anthe001",0,8,7,"mcelc001",1,74
"MON199509290",7,1,"jackm001",0,3,1,"carrh001",1,78
"MON199509290",8,0,"frasw001",1,1,1,"floyc001",11,79
"MON199509290",8,0,"berrs001",1,3,5,"berrs001",11,79
"MON199509290",8,0,"andrs001",1,7,3,"andrs001",5,79
"MON199509290",8,0,"silvd001",1,2,4,"silvd001",3,79
"MON199509290",8,0,"santf001",1,9,8,"santf001",4,79
"MON199509290",8,0,"beniy001",1,6,7,"beniy001",8,79
"MON199509290",8,1,"harrl001",0,4,7,"sandr002",9,83
"MON199509290",8,1,"anthe001",0,8,9,"anthe001",7,83
"MON199509290",9,0,"leipd001",1,4,1,"fletd001",2,88
"MON199509290",9,0,"siddj001",1,1,2,"frasw001",1,88
"MON199509290",9,1,"jarvk001",0,3,1,"jackm001",1,92
"MON199509300",6,0,"huntb001",0,9,11,"welld001",1,41
"MON199509300",6,1,"burbd001",0,9,1,"huntb001",11,43
"MON199509300",7,0,"hereg001",1,9,1,"ruetk001",1,46
"MON199509300",7,1,"duncm001",0,2,6,"larkb001",6,52
"MON199509300",8,0,"harrl001",0,9,11,"burbd001",1,59
"MON199509300",8,1,"carrh001",0,9,1,"harrl001",11,63
"MON199509300",8,1,"taube001",0,5,2,"santb001",2,63
"MON199509300",9,0,"leipd001",1,9,1,"hereg001",1,67
"MON199510010",6,0,"everb001",1,7,1,"andrs001",5,45
"MON199510010",6,0,"santf001",1,9,4,"fassj001",1,45
"MON199510010",6,0,"silvd001",1,6,5,"silvd001",4,45
"MON199510010",6,0,"huntb001",0,9,11,"pught001",1,46
"MON199510010",6,1,"smilj001",0,9,1,"huntb001",11,48
"MON199510010",6,1,"beniy001",1,2,11,"pridc001",7,51
"MON199510010",7,0,"beniy001",1,2,7,"beniy001",11,54
"MON199510010",7,1,"hernx001",0,2,1,"larkb001",6,57
"MON199510010",7,1,"morrh001",0,9,3,"smilj001",1,57
"MON199510010",7,1,"duncm001",0,6,6,"duncm001",3,57
"MON199510010",7,1,"floyc001",1,7,11,"everb001",1,60
"MON199510010",8,0,"whitg001",1,7,1,"floyc001",11,61
"MON199510010",8,1,"taube001",0,2,2,"hernx001",1,64
"MON199510010",8,1,"jackm001",0,5,1,"santb001",2,64
"MON199510010",9,1,"branj001",0,5,1,"jackm001",1,71
