"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS198608310",8,1,"nixoo001",0,6,7,"nixoo001",12,70
"BOS198608310",8,1,"gedmr001",1,8,11,"sullm001",2,72
"BOS198608310",8,1,"greem001",1,9,11,"owens001",6,73
"BOS198608310",9,0,"gedmr001",1,8,2,"gedmr001",11,74
"BOS198608310",9,0,"romee001",1,9,6,"greem001",11,74
"BOS198608310",9,1,"camae001",0,0,1,"willf002",1,80
"BOS198609010",6,0,"stanm002",0,7,11,"slaud001",2,50
"BOS198609010",6,1,"stanm002",0,7,2,"stanm002",11,51
"BOS198609010",6,1,"mohod001",0,0,1,"corre001",1,53
"BOS198609010",7,0,"craws001",1,0,1,"hursb001",1,58
"BOS198609010",7,1,"obrip001",0,3,3,"pacit001",3,60
"BOS198609010",7,1,"masom001",0,0,1,"mohod001",1,67
"BOS198609010",9,0,"petrg001",0,7,11,"stanm002",2,75
"BOS198609010",9,0,"mcdoo001",0,8,11,"buecs001",5,76
"BOS198609010",9,0,"portd001",0,9,11,"harrt001",4,77
"BOS198609020",4,0,"stews001",1,0,1,"nippa001",1,33
"BOS198609020",7,1,"willm002",0,0,1,"guzmj001",1,62
"BOS198609020",7,1,"evand002",1,9,11,"owens001",6,62
"BOS198609020",7,1,"romee001",1,9,12,"evand002",11,63
"BOS198609020",7,1,"mohod001",0,0,1,"willm002",1,64
"BOS198609020",8,0,"schic001",1,0,1,"stews001",1,67
"BOS198609020",8,0,"petrg001",0,8,11,"buecs001",4,67
"BOS198609020",8,0,"romee001",1,9,6,"romee001",12,67
"BOS198609020",8,1,"harrt001",0,8,4,"petrg001",11,73
"BOS198609020",8,1,"harrg001",0,0,1,"mohod001",1,76
"BOS198609030",7,1,"willm002",0,0,1,"hougc001",1,59
"BOS198609030",7,1,"mohod001",0,0,1,"willm002",1,60
"BOS198609030",9,0,"stanb001",1,0,1,"seavt001",1,67
"BOS198609030",9,0,"browb002",0,4,12,"parrl002",5,68
"BOS198609030",9,0,"portd001",0,8,11,"harrt001",4,71
"BOS198609030",9,1,"greem001",1,8,11,"sullm001",2,72
"BOS198609030",9,1,"buecs001",0,4,5,"browb002",12,72
"BOS198609030",9,1,"wilkc001",0,8,4,"portd001",11,72
"BOS198609030",9,1,"tarvl001",1,8,12,"greem001",11,73
"BOS198609050",4,1,"pastf001",0,0,1,"violf001",1,39
"BOS198609050",5,1,"fontr001",0,0,1,"pastf001",1,47
"BOS198609050",7,0,"hendd001",1,6,8,"evand002",9,60
"BOS198609050",7,0,"armat001",1,7,9,"armat001",8,60
"BOS198609050",8,0,"craws001",1,0,1,"clemr001",1,66
"BOS198609050",8,1,"beanb001",0,7,7,"bushr001",7,71
"BOS198609050",8,1,"washr001",0,8,4,"lombs001",4,71
"BOS198609050",8,1,"espia001",0,9,6,"gagng001",6,71
"BOS198609050",9,0,"stanb001",1,0,1,"craws001",1,77
"BOS198609050",9,0,"dodsp001",1,3,3,"buckb001",3,77
"BOS198609050",9,0,"davim003",0,1,12,"puckk001",8,80
"BOS198609060",7,1,"beanb001",0,6,7,"bushr001",7,48
"BOS198609060",7,1,"frazg001",0,0,1,"portm001",1,51
"BOS198609060",8,1,"tarvl001",1,9,11,"owens001",6,56
"BOS198609060",8,1,"romee001",1,3,12,"buckb001",3,60
"BOS198609060",9,0,"romee001",1,3,6,"romee001",12,63
"BOS198609060",9,0,"dodsp001",1,9,3,"tarvl001",11,63
"BOS198609060",9,1,"athek001",0,0,1,"frazg001",1,70
"BOS198609060",9,1,"hendd001",1,9,12,"dodsp001",3,70
"BOS198609070",5,1,"andea001",0,0,1,"heatn001",1,46
"BOS198609070",8,0,"davim003",0,9,11,"gagng001",6,63
"BOS198609070",8,0,"greem001",1,4,7,"ricej001",7,63
"BOS198609070",8,0,"hendd001",1,7,8,"armat001",8,63
"BOS198609070",8,0,"smalr001",0,4,11,"brunt001",9,67
"BOS198609070",8,1,"smalr001",0,4,6,"smalr001",11,68
"BOS198609070",8,1,"davim003",0,9,9,"davim003",11,68
"BOS198609070",9,0,"romee001",1,2,4,"barrm001",4,72
"BOS198609070",9,0,"dodsp001",1,3,3,"buckb001",3,72
"BOS198609161",1,1,"bragg001",0,4,7,"oglib001",7,4
"BOS198609161",8,0,"hendd001",1,7,8,"armat001",8,59
"BOS198609161",8,1,"plesd001",0,0,1,"nievj001",1,62
"BOS198609161",8,1,"tarvl001",1,3,12,"buckb001",3,65
"BOS198609161",9,0,"stapd001",1,3,3,"tarvl001",12,66
"BOS198609162",6,0,"craws001",1,0,1,"sellj001",1,47
"BOS198609162",6,1,"hendd001",1,8,12,"sax-d001",2,50
"BOS198609162",7,0,"gedmr001",1,7,2,"armat001",8,52
"BOS198609162",7,0,"hendd001",1,8,8,"hendd001",12,52
"BOS198609162",8,0,"schic001",1,0,1,"craws001",1,59
"BOS198609162",8,1,"cleam001",0,0,1,"leart001",1,63
"BOS198609162",8,1,"johnj001",0,0,1,"cleam001",1,73
"BOS198609162",9,0,"rilee001",0,9,11,"diaze001",6,82
"BOS198609170",7,0,"hendd001",1,7,8,"armat001",8,53
"BOS198609170",7,1,"clutb001",0,0,1,"knudm001",1,56
"BOS198609170",8,0,"stapd001",1,3,3,"buckb001",3,59
"BOS198609180",3,1,"johnj001",0,0,1,"vuckp001",1,30
"BOS198609180",5,1,"clutb001",0,0,1,"johnj001",1,46
"BOS198609180",7,1,"cleam001",0,0,1,"clutb001",1,60
"BOS198609180",8,0,"hendd001",1,7,8,"armat001",8,63
"BOS198609180",8,1,"plesd001",0,0,1,"cleam001",1,66
"BOS198609180",9,0,"stapd001",1,3,3,"buckb001",3,71
"BOS198609260",8,0,"grubk001",0,7,12,"leacr001",10,52
"BOS198609260",8,1,"sax-d001",1,9,11,"owens001",6,55
"BOS198609260",8,1,"eichm001",0,0,1,"key-j001",1,59
"BOS198609260",8,1,"stapd001",1,3,12,"buckb001",3,59
"BOS198609260",9,0,"stapd001",1,3,3,"stapd001",12,61
"BOS198609260",9,0,"romee001",1,9,6,"sax-d001",11,61
"BOS198609260",9,1,"romik001",1,8,12,"gedmr001",2,69
"BOS198609260",9,1,"greem001",1,9,11,"romee001",6,69
"BOS198609260",10,0,"schic001",1,0,1,"clemr001",1,70
"BOS198609260",10,0,"hoffg001",1,8,6,"romik001",12,70
"BOS198609260",10,0,"sullm001",1,9,2,"greem001",11,70
"BOS198609260",12,1,"lee-m001",0,3,4,"mullr001",5,94
"BOS198609260",12,1,"iorgg001",0,8,5,"iorgg001",4,94
"BOS198609260",12,1,"henkt001",0,0,1,"eichm001",1,96
"BOS198609260",12,1,"dodsp001",1,3,11,"stapd001",3,96
"BOS198609270",8,0,"hendd001",1,7,8,"armat001",8,50
"BOS198609270",8,0,"johnc001",0,2,11,"iorgg001",4,53
"BOS198609270",8,1,"lee-m001",0,2,4,"johnc001",11,54
"BOS198609280",2,1,"johnj003",0,0,1,"wardd001",1,19
"BOS198609280",4,1,"lampd001",0,0,1,"johnj003",1,41
"BOS198609280",4,1,"mussj001",0,0,1,"lampd001",1,47
"BOS198609280",5,0,"grubk001",0,1,11,"fernt001",6,52
"BOS198609280",5,1,"grubk001",0,1,4,"grubk001",11,56
"BOS198609280",5,1,"lee-m001",0,9,6,"lee-m001",4,56
"BOS198609280",6,1,"mahlm001",0,0,1,"mussj001",1,65
"BOS198609280",6,1,"hearj001",0,7,2,"white002",2,65
"BOS198609280",7,1,"caudb001",0,0,1,"mahlm001",1,73
"BOS198609280",7,1,"shepr001",0,4,7,"bellg001",7,73
"BOS198609280",8,1,"aquil001",0,0,1,"caudb001",1,80
"BOS198609280",8,1,"grubk001",0,1,9,"grubk001",4,80
"BOS198609280",8,1,"iorgg001",0,5,4,"barfj001",9,80
"BOS198609290",2,1,"dempr001",0,7,2,"stefj001",2,19
"BOS198609290",2,1,"joneo001",0,0,1,"habyj001",1,20
"BOS198609290",5,1,"arnot001",0,0,1,"joneo001",1,51
"BOS198609290",6,0,"stews001",1,0,1,"nippa001",1,52
"BOS198609290",6,0,"dwyej001",0,9,11,"gutij001",4,56
"BOS198609290",6,1,"shelj001",0,1,8,"shelj001",9,60
"BOS198609290",6,1,"bonij001",0,2,5,"gerhk001",8,60
"BOS198609290",6,1,"joner003",0,8,4,"joner003",5,60
"BOS198609290",6,1,"dwyej001",0,9,9,"dwyej001",11,60
"BOS198609290",7,0,"romee001",1,2,4,"barrm001",4,63
"BOS198609290",7,0,"hendd001",1,6,8,"evand002",9,63
"BOS198609290",7,0,"armat001",1,7,9,"armat001",8,63
"BOS198609290",7,1,"greem001",1,4,12,"ricej001",7,68
"BOS198609290",8,0,"craws001",1,0,1,"stews001",1,71
"BOS198609290",8,0,"sheel001",0,7,11,"dempr001",2,71
"BOS198609290",8,0,"greem001",1,4,7,"greem001",12,71
"BOS198609290",8,1,"sheel001",0,7,9,"sheel001",11,74
"BOS198609290",8,1,"nichc001",0,9,2,"dwyej001",9,74
"BOS198609290",8,1,"aased001",0,0,1,"arnot001",1,78
"BOS198609290",9,0,"stanb001",1,0,1,"craws001",1,83
"BOS198609290",9,0,"benij001",0,2,11,"bonij001",5,84
"BOS198609300",5,0,"tarvl001",1,4,7,"ricej001",7,37
"BOS198609300",5,1,"greem001",1,6,12,"evand002",9,42
"BOS198609300",6,0,"greem001",1,6,9,"greem001",12,44
"BOS198609300",6,0,"hendd001",1,7,8,"armat001",8,44
"BOS198609300",6,1,"hoffg001",1,1,12,"boggw001",5,49
"BOS198609300",7,0,"hoffg001",1,1,5,"hoffg001",12,52
"BOS198609300",7,0,"craws001",1,0,1,"sellj001",1,56
"BOS198609300",7,0,"trabj001",0,8,11,"joner003",5,57
"BOS198609300",7,0,"dwyej001",0,9,11,"dempr001",2,58
"BOS198609300",7,0,"stefj001",0,1,11,"gutij001",4,59
"BOS198609300",7,1,"stefj001",0,1,2,"stefj001",11,60
"BOS198609300",7,1,"rayff001",0,8,5,"trabj001",11,60
"BOS198609300",7,1,"bonij001",0,9,4,"dwyej001",11,60
"BOS198609300",8,1,"bordr001",0,0,1,"dixok001",1,69
"BOS198609300",9,0,"schic001",1,0,1,"craws001",1,71
"BOS198609300",9,0,"gerhk001",0,6,12,"sheel001",7,73
"BOS198609300",9,1,"benij001",0,2,7,"benij001",9,75
"BOS198609300",9,1,"gerhk001",0,6,8,"gerhk001",12,75
"BOS198609300",9,1,"shelj001",0,7,9,"shelj001",8,75
"BOS198609300",10,0,"stanb001",1,0,1,"schic001",1,80
"BOS198609300",10,1,"aased001",0,0,1,"bordr001",1,87
"BOS198610010",2,0,"lollt001",1,0,1,"clemr001",1,16
"BOS198610010",4,0,"dempr001",0,8,11,"stefj001",2,33
"BOS198610010",4,1,"dempr001",0,8,2,"dempr001",11,35
"BOS198610010",5,0,"benij001",0,5,11,"sheel001",10,43
"BOS198610010",5,0,"woodb001",1,0,1,"lollt001",1,44
"BOS198610010",5,0,"younm002",0,6,11,"trabj001",7,44
"BOS198610010",5,1,"younm002",0,6,7,"younm002",11,48
"BOS198610010",5,1,"arnot001",0,0,1,"boddm001",1,53
"BOS198610010",8,0,"dwyej001",0,8,11,"dempr001",2,72
"BOS198610010",8,0,"hendd001",1,7,8,"armat001",8,72
"BOS198610010",8,0,"lynnf001",0,9,11,"gutij001",4,73
"BOS198610010",8,0,"wigga001",0,9,12,"lynnf001",11,74
"BOS198610010",8,1,"bonij001",0,2,4,"bonij001",5,77
"BOS198610010",8,1,"rayff001",0,8,5,"dwyej001",11,77
"BOS198610010",8,1,"nichc001",0,9,2,"wigga001",12,77
"BOS198610010",8,1,"kinnm001",0,0,1,"arnot001",1,81
"BOS198610010",8,1,"owens001",1,1,12,"boggw001",5,81
"BOS198610010",8,1,"joneo001",0,0,1,"kinnm001",1,82
"BOS198610010",8,1,"romik001",1,6,12,"evand002",9,85
"BOS198610010",9,0,"schic001",1,0,1,"woodb001",1,86
"BOS198610010",9,0,"owens001",1,1,6,"owens001",12,86
"BOS198610010",9,0,"romik001",1,6,9,"romik001",12,86
"BOS198610010",9,0,"romee001",1,8,5,"romee001",6,86
"BOS198610020",6,0,"stews001",1,0,1,"hursb001",1,46
"BOS198610020",6,1,"pasqd001",0,6,7,"lombp001",7,49
"BOS198610020",6,1,"paglm001",0,7,5,"hernl002",5,49
"BOS198610020",6,1,"greem001",1,4,12,"ricej001",7,53
"BOS198610020",7,0,"greem001",1,4,7,"greem001",12,54
"BOS198610020",7,0,"sambj001",1,0,1,"stews001",1,57
"BOS198610020",7,1,"hendd001",1,6,12,"evand002",9,61
"BOS198610020",8,0,"dodsp001",1,5,3,"bayld001",3,64
"BOS198610020",8,0,"hendd001",1,6,8,"hendd001",12,64
"BOS198610020",8,0,"armat001",1,8,9,"armat001",8,64
"BOS198610020",9,1,"shirb001",0,0,1,"drabd001",1,77
"BOS198610020",9,1,"righd001",0,0,1,"shirb001",1,79
"BOS198610041",2,0,"sullm001",1,7,2,"gedmr001",2,8
"BOS198610041",6,0,"craws001",1,0,1,"boydo001",1,41
"BOS198610041",7,0,"woodb001",1,0,1,"craws001",1,58
"BOS198610041",8,0,"sambj001",1,0,1,"woodb001",1,62
"BOS198610041",8,1,"righd001",0,0,1,"tewkb001",1,69
"BOS198610041",9,0,"stanb001",1,0,1,"sambj001",1,70
"BOS198610041",9,1,"hendd001",1,7,11,"sullm001",2,76
"BOS198610042",5,1,"romik001",1,7,12,"armat001",9,39
"BOS198610042",6,0,"romik001",1,7,9,"romik001",12,43
"BOS198610042",7,0,"greem001",1,4,7,"ricej001",7,49
"BOS198610042",7,1,"fishb001",0,0,1,"rasmd001",1,56
"BOS198610042",8,0,"schic001",1,0,1,"nippa001",1,59
"BOS198610042",9,1,"righd001",0,0,1,"fishb001",1,74
"BOS198610050",3,0,"kittr001",0,4,11,"easlm001",10,20
"BOS198610050",5,0,"stews001",1,0,1,"sellj001",1,35
"BOS198610050",5,1,"greem001",1,6,12,"evand002",9,40
"BOS198610050",6,0,"dodsp001",1,5,3,"bayld001",3,41
"BOS198610050",6,0,"greem001",1,6,9,"greem001",12,41
"BOS198610050",6,0,"hendd001",1,7,8,"armat001",8,41
"BOS198610050",7,0,"lollt001",1,0,1,"stews001",1,50
"BOS198610050",7,0,"hoffg001",1,1,6,"owens001",6,50
"BOS198610050",7,1,"tarvl001",1,4,12,"ricej001",7,59
"BOS198610050",8,0,"sambj001",1,0,1,"lollt001",1,61
"BOS198610050",8,0,"stapd001",1,2,4,"barrm001",4,61
"BOS198610050",8,0,"tarvl001",1,4,7,"tarvl001",12,61
"BOS198610050",9,0,"stanb001",1,0,1,"sambj001",1,70
