"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA200707242",6,0,"piera001",1,9,2,"hallt001",2,53
"CHA200707242",6,1,"mcbrm001",0,0,1,"vasqv001",1,56
"CHA200707242",6,1,"durbc001",0,0,1,"mcbrm001",1,59
"CHA200707242",7,0,"wasse001",1,0,1,"logab001",1,61
"CHA200707242",8,0,"bukvr001",1,0,1,"wasse001",1,70
"CHA200707242",8,0,"thorm001",1,0,1,"bukvr001",1,74
"CHA200707242",8,1,"minez001",0,0,1,"durbc001",1,75
"CHA200707242",9,0,"ingeb001",0,6,12,"cases001",3,84
"CHA200707242",9,0,"jenkb001",1,0,1,"thorm001",1,84
"CHA200707250",5,0,"logab001",1,0,1,"contj002",1,50
"CHA200707250",5,1,"grilj001",0,0,1,"rogek001",1,53
"CHA200707250",7,0,"bukvr001",1,0,1,"logab001",1,67
"CHA200707250",8,1,"piera001",1,9,11,"hallt001",2,76
"CHA200707250",8,1,"byrdt001",0,0,1,"grilj001",1,76
"CHA200707250",9,0,"piera001",1,9,2,"piera001",11,79
"CHA200707250",9,0,"haegc001",1,0,1,"bukvr001",1,79
"CHA200707250",9,1,"rodri001",0,7,2,"rabem001",2,87
"CHA200707260",7,0,"wasse001",1,0,1,"dankj001",1,52
"CHA200707260",8,1,"seayb001",0,0,1,"verlj001",1,61
"CHA200707260",8,1,"minez001",0,0,1,"seayb001",1,62
"CHA200707260",9,0,"jenkb001",1,0,1,"wasse001",1,65
"CHA200707270",1,1,"clayr001",0,9,6,"mcdoj003",6,4
"CHA200707270",6,1,"tallb001",0,0,1,"towej001",1,52
"CHA200707270",7,1,"leagb001",0,0,1,"tallb001",1,63
"CHA200707270",8,0,"wasse001",1,0,1,"garlj001",1,67
"CHA200707270",8,1,"downs001",0,0,1,"leagb001",1,73
"CHA200707270",8,1,"gonza004",1,9,11,"mackr001",3,73
"CHA200707270",9,0,"gonza004",1,9,3,"gonza004",11,74
"CHA200707270",9,0,"jenkb001",1,0,1,"wasse001",1,74
"CHA200707280",9,0,"jenkb001",1,0,1,"buehm001",1,66
"CHA200707290",8,0,"bukvr001",1,0,1,"vazqj001",1,52
"CHA200707290",9,0,"floyg001",1,0,1,"bukvr001",1,58
"CHA200707290",9,1,"accaj001",0,0,1,"marcs001",1,61
"CHA200707290",9,1,"piera001",1,8,11,"hallt001",2,61
"CHA200708070",7,0,"wasse001",1,0,1,"dankj001",1,48
"CHA200708070",7,0,"loftk001",0,8,11,"michj001",7,49
"CHA200708070",7,1,"loftk001",0,8,7,"loftk001",11,51
"CHA200708070",8,0,"logab001",1,0,1,"wasse001",1,54
"CHA200708070",8,0,"bukvr001",1,0,1,"logab001",1,58
"CHA200708070",8,1,"erstd001",1,8,11,"uribj002",6,60
"CHA200708070",9,0,"cinta001",1,8,6,"erstd001",11,62
"CHA200708070",9,0,"thorm001",1,0,1,"bukvr001",1,64
"CHA200708070",9,1,"boroj001",0,0,1,"westj001",1,66
"CHA200708080",6,0,"michj001",0,4,11,"hafnt001",10,45
"CHA200708080",8,0,"logab001",1,0,1,"garlj001",1,58
"CHA200708080",8,0,"bukvr001",1,0,1,"logab001",1,60
"CHA200708080",8,1,"gutif001",0,7,9,"nixot001",9,63
"CHA200708080",8,1,"betar001",0,0,1,"sabac001",1,63
"CHA200708080",9,0,"jenkb001",1,0,1,"bukvr001",1,68
"CHA200708080",9,1,"piera001",1,9,11,"hallt001",2,73
"CHA200708080",9,1,"perer002",0,0,1,"betar001",1,73
"CHA200708080",10,0,"piera001",1,9,2,"piera001",11,74
"CHA200708080",10,0,"thorm001",1,0,1,"jenkb001",1,74
"CHA200708080",10,0,"macdm001",1,0,1,"thorm001",1,78
"CHA200708080",12,0,"contj002",1,0,1,"macdm001",1,90
"CHA200708080",12,0,"barfj003",0,8,12,"garkr001",3,91
"CHA200708080",12,1,"blakc001",0,6,3,"blakc001",5,95
"CHA200708080",12,1,"barfj003",0,8,4,"barfj003",12,95
"CHA200708080",12,1,"cabra002",0,9,5,"cabra002",4,95
"CHA200708080",12,1,"boroj001",0,0,1,"perer002",1,95
"CHA200708080",13,1,"fulta001",0,0,1,"boroj001",1,108
"CHA200708090",5,0,"wasse001",1,0,1,"buehm001",1,42
"CHA200708090",6,1,"lewij003",0,0,1,"laffa001",1,56
"CHA200708090",7,0,"bukvr001",1,0,1,"wasse001",1,57
"CHA200708090",8,1,"perer002",0,0,1,"lewij003",1,68
"CHA200708090",9,0,"logab001",1,0,1,"bukvr001",1,71
"CHA200708090",9,1,"boroj001",0,0,1,"perer002",1,76
"CHA200708100",7,1,"morrb001",0,0,1,"washj001",1,60
"CHA200708100",8,0,"thorm001",1,0,1,"vazqj001",1,61
"CHA200708100",8,0,"macdm001",1,0,1,"thorm001",1,62
"CHA200708100",8,1,"parrj003",0,0,1,"morrb001",1,65
"CHA200708100",9,0,"jenkb001",1,0,1,"macdm001",1,68
"CHA200708110",5,0,"contj002",1,0,1,"floyg001",1,39
"CHA200708110",6,1,"oflae001",0,0,1,"batim001",1,62
"CHA200708110",9,0,"jonea003",0,4,12,"ibanr001",7,78
"CHA200708110",9,1,"jonea003",0,4,7,"jonea003",12,80
"CHA200708110",9,1,"gonza004",1,9,11,"richd001",4,81
"CHA200708110",9,1,"sherg001",0,0,1,"oflae001",1,82
"CHA200708110",9,1,"putzj001",0,0,1,"sherg001",1,83
"CHA200708120",5,0,"bukvr001",1,0,1,"dankj001",1,35
"CHA200708120",7,0,"thorm001",1,0,1,"bukvr001",1,48
"CHA200708120",9,0,"jenkb001",1,0,1,"thorm001",1,62
"CHA200708200",6,0,"wasse001",1,0,1,"buehm001",1,46
"CHA200708200",6,0,"thorm001",1,0,1,"wasse001",1,48
"CHA200708200",6,1,"gobbj001",0,0,1,"mechg001",1,54
"CHA200708200",7,1,"riskd001",0,0,1,"gobbj001",1,58
"CHA200708200",7,1,"greiz001",0,0,1,"riskd001",1,63
"CHA200708200",8,0,"bukvr001",1,0,1,"thorm001",1,65
"CHA200708200",8,0,"logab001",1,0,1,"bukvr001",1,66
"CHA200708200",8,0,"macdm001",1,0,1,"logab001",1,67
"CHA200708200",8,0,"gloar001",0,7,11,"buckj001",2,67
"CHA200708200",8,0,"smitj001",0,8,11,"penat002",6,68
"CHA200708200",8,1,"laruj001",0,7,2,"gloar001",11,70
"CHA200708200",8,1,"smitj001",0,8,6,"smitj001",11,70
"CHA200708200",9,0,"jenkb001",1,0,1,"macdm001",1,74
"CHA200708210",5,1,"balej001",0,0,1,"nunel001",1,40
"CHA200708210",6,0,"erstd001",1,7,7,"podss001",7,43
"CHA200708210",7,0,"logab001",1,0,1,"vazqj001",1,53
"CHA200708210",8,0,"wasse001",1,0,1,"logab001",1,59
"CHA200708210",8,0,"myerm001",1,0,1,"wasse001",1,60
"CHA200708210",8,0,"bukvr001",1,0,1,"myerm001",1,61
"CHA200708210",8,0,"thorm001",1,0,1,"bukvr001",1,62
"CHA200708210",8,1,"gobbj001",0,0,1,"balej001",1,63
"CHA200708210",9,0,"jenkb001",1,0,1,"thorm001",1,67
"CHA200708210",9,0,"germe001",0,8,11,"buckj001",2,67
"CHA200708210",9,0,"smitj001",0,9,11,"penat002",6,68
"CHA200708220",7,0,"myerm001",1,0,1,"contj002",1,54
"CHA200708220",7,1,"gobbj001",0,0,1,"bannb001",1,62
"CHA200708220",8,0,"floyg001",1,0,1,"myerm001",1,64
"CHA200708220",8,1,"sorij001",0,0,1,"gobbj001",1,73
"CHA200708220",9,1,"penat002",0,8,6,"smitj001",6,77
"CHA200708220",9,1,"podss001",1,3,12,"thomj002",10,84
"CHA200708241",6,1,"lopej002",0,0,1,"beckj002",1,55
"CHA200708241",7,1,"okajh001",0,0,1,"lopej002",1,59
"CHA200708241",8,0,"bukvr001",1,0,1,"garlj001",1,65
"CHA200708241",8,0,"logab001",1,0,1,"bukvr001",1,67
"CHA200708241",8,0,"kielb001",0,6,11,"drewj001",9,67
"CHA200708241",8,0,"youkk001",0,8,11,"hinse001",3,69
"CHA200708241",8,0,"wasse001",1,0,1,"logab001",1,69
"CHA200708241",8,1,"kielb001",0,6,9,"kielb001",11,72
"CHA200708241",8,1,"youkk001",0,8,3,"youkk001",11,72
"CHA200708241",8,1,"timlm001",0,0,1,"okajh001",1,72
"CHA200708241",9,0,"myerm001",1,0,1,"wasse001",1,75
"CHA200708242",4,0,"floyg001",1,0,1,"dankj001",1,29
"CHA200708242",6,1,"hinse001",0,4,7,"ramim002",7,49
"CHA200708242",7,1,"delcm001",0,0,1,"schic002",1,56
"CHA200708242",8,0,"thorm001",1,0,1,"floyg001",1,59
"CHA200708242",8,1,"snydk001",0,0,1,"delcm001",1,63
"CHA200708242",9,0,"macdm001",1,0,1,"thorm001",1,69
"CHA200708242",9,1,"gagne001",0,0,1,"snydk001",1,73
"CHA200708250",7,0,"logab001",1,0,1,"buehm001",1,51
"CHA200708250",7,0,"wasse001",1,0,1,"logab001",1,54
"CHA200708250",8,0,"bukvr001",1,0,1,"wasse001",1,62
"CHA200708250",8,0,"macdm001",1,0,1,"bukvr001",1,67
"CHA200708250",8,0,"thorm001",1,0,1,"macdm001",1,76
"CHA200708250",8,0,"drewj001",0,3,11,"ortid001",10,77
"CHA200708250",8,1,"hinse001",0,4,7,"ramim002",7,78
"CHA200708250",8,1,"snydk001",0,0,1,"waket001",1,78
"CHA200708250",9,1,"lopej002",0,0,1,"snydk001",1,89
"CHA200708260",7,0,"bukvr001",1,0,1,"vazqj001",1,50
"CHA200708260",7,1,"delcm001",0,0,1,"tavaj001",1,53
"CHA200708260",8,1,"gagne001",0,0,1,"delcm001",1,59
"CHA200708260",9,0,"myerm001",1,0,1,"bukvr001",1,65
"CHA200708260",9,1,"papej001",0,0,1,"gagne001",1,71
"CHA200708270",7,1,"wheed001",0,0,1,"jacke001",1,59
"CHA200708270",8,0,"erstd001",1,2,7,"fielj001",7,64
"CHA200708270",8,0,"macdm001",1,0,1,"contj002",1,64
"CHA200708270",8,1,"balfg001",0,0,1,"wheed001",1,67
"CHA200708270",9,0,"jenkb001",1,0,1,"macdm001",1,70
"CHA200708270",9,0,"navad001",0,9,11,"paulj001",2,72
"CHA200709070",7,0,"myerm001",1,0,1,"vazqj001",1,56
"CHA200709070",7,1,"cinta001",1,9,11,"gonza004",5,58
"CHA200709070",7,1,"guerm001",0,0,1,"silvc001",1,58
"CHA200709070",8,0,"cinta001",1,9,5,"cinta001",11,64
"CHA200709070",8,0,"whitr001",0,6,11,"joneg002",10,64
"CHA200709070",9,0,"macdm001",1,0,1,"myerm001",1,72
"CHA200709070",9,0,"logab001",1,0,1,"macdm001",1,74
"CHA200709070",9,0,"broal001",1,0,1,"logab001",1,77
"CHA200709070",9,1,"depaj003",0,0,1,"guerm001",1,79
"CHA200709070",9,1,"terrl001",1,1,11,"owenj002",8,81
"CHA200709070",9,1,"nathj001",0,0,1,"depaj003",1,84
"CHA200709070",9,1,"podss001",1,4,12,"konep001",3,85
"CHA200709070",10,0,"terrl001",1,1,9,"terrl001",11,91
"CHA200709070",10,0,"podss001",1,4,8,"podss001",12,91
"CHA200709070",10,0,"erstd001",1,6,3,"erstd001",9,91
"CHA200709070",10,0,"thorm001",1,0,1,"broal001",1,91
"CHA200709070",10,1,"neshp001",0,0,1,"nathj001",1,96
"CHA200709070",11,0,"jenkb001",1,0,1,"thorm001",1,100
"CHA200709070",11,1,"calic001",0,0,1,"neshp001",1,103
"CHA200709070",12,1,"rincj001",0,0,1,"calic001",1,111
"CHA200709070",13,0,"philh001",1,0,1,"jenkb001",1,114
"CHA200709080",5,0,"heinc001",0,8,12,"moraj002",2,52
"CHA200709080",5,1,"heinc001",0,8,2,"heinc001",12,53
"CHA200709080",5,1,"slowk001",0,0,1,"garzm001",1,53
"CHA200709080",6,0,"myerm001",1,0,1,"contj002",1,59
"CHA200709080",7,1,"piera001",1,9,11,"hallt001",2,73
"CHA200709080",7,1,"calic001",0,0,1,"slowk001",1,73
"CHA200709080",7,1,"neshp001",0,0,1,"calic001",1,77
"CHA200709080",8,0,"piera001",1,9,2,"piera001",11,78
"CHA200709080",8,0,"macdm001",1,0,1,"myerm001",1,78
"CHA200709080",8,0,"thorm001",1,0,1,"macdm001",1,80
"CHA200709080",8,1,"guerm001",0,0,1,"neshp001",1,86
"CHA200709080",9,0,"whitr001",0,6,11,"kubej002",10,88
"CHA200709080",9,0,"bartj001",0,7,11,"buscb001",5,89
"CHA200709090",8,1,"rincj001",0,0,1,"santj003",1,62
"CHA200709090",9,0,"philh001",1,0,1,"garlj001",1,66
"CHA200709090",9,0,"whitr001",0,7,11,"joneg002",10,66
"CHA200709090",9,0,"tynej001",0,7,12,"whitr001",11,67
"CHA200709090",9,1,"nathj001",0,0,1,"rincj001",1,69
"CHA200709100",7,0,"myerm001",1,0,1,"floyg001",1,52
"CHA200709100",7,1,"gutif001",0,9,9,"franb001",9,55
"CHA200709100",8,0,"bukvr001",1,0,1,"myerm001",1,58
"CHA200709100",8,1,"betar001",0,0,1,"carmf001",1,64
"CHA200709100",9,0,"broal001",1,0,1,"bukvr001",1,68
"CHA200709100",9,1,"fulta001",0,0,1,"betar001",1,74
"CHA200709110",3,0,"broal001",1,0,1,"dankj001",1,27
"CHA200709110",6,0,"thorm001",1,0,1,"broal001",1,50
"CHA200709110",6,0,"macdm001",1,0,1,"thorm001",1,54
"CHA200709110",7,0,"philh001",1,0,1,"macdm001",1,66
"CHA200709110",7,1,"lewij003",0,0,1,"byrdp001",1,71
"CHA200709110",8,1,"fulta001",0,0,1,"lewij003",1,77
"CHA200709110",8,1,"terrl001",1,1,11,"owenj002",8,77
"CHA200709110",8,1,"perer002",0,0,1,"fulta001",1,79
"CHA200709110",9,0,"terrl001",1,1,8,"terrl001",11,81
"CHA200709120",7,0,"logab001",1,0,1,"vazqj001",1,54
"CHA200709120",7,0,"michj001",0,8,11,"nixot001",10,54
"CHA200709120",7,1,"lee-c003",0,0,1,"westj001",1,56
"CHA200709120",8,0,"podss001",1,1,7,"podss001",8,63
"CHA200709120",8,0,"owenj002",1,2,8,"fielj001",7,63
"CHA200709120",8,0,"wasse001",1,0,1,"logab001",1,67
"CHA200709120",8,1,"mastt001",0,0,1,"lee-c003",1,69
"CHA200709120",9,0,"jenkb001",1,0,1,"wasse001",1,72
"CHA200709120",9,0,"gomec001",0,9,11,"barfj003",4,74
"CHA200709140",5,1,"bootc001",0,0,1,"colob001",1,45
"CHA200709140",6,1,"sante001",0,0,1,"bootc001",1,53
"CHA200709140",8,0,"myerm001",1,0,1,"contj002",1,66
"CHA200709140",8,0,"wasse001",1,0,1,"myerm001",1,67
"CHA200709140",8,0,"quinr002",0,6,11,"kotcc001",3,67
"CHA200709140",8,0,"morak001",0,6,11,"quinr002",11,67
"CHA200709140",8,1,"morak001",0,6,3,"morak001",11,69
"CHA200709140",9,0,"terrl001",1,2,7,"fielj001",7,74
"CHA200709140",9,0,"jenkb001",1,0,1,"wasse001",1,74
"CHA200709150",7,1,"olivd001",0,0,1,"weavj003",1,56
"CHA200709150",8,0,"myerm001",1,0,1,"garlj001",1,59
"CHA200709150",8,0,"wasse001",1,0,1,"myerm001",1,61
"CHA200709150",8,1,"shies002",0,0,1,"olivd001",1,62
"CHA200709150",8,1,"cinta001",1,9,11,"gonza004",5,62
"CHA200709150",9,0,"cinta001",1,9,5,"cinta001",11,65
"CHA200709150",9,0,"logab001",1,0,1,"wasse001",1,66
"CHA200709150",9,0,"macdm001",1,0,1,"logab001",1,68
"CHA200709150",9,1,"rodrf003",0,0,1,"shies002",1,70
"CHA200709150",9,1,"evant002",0,1,9,"figgc001",9,70
"CHA200709150",9,1,"terrl001",1,5,12,"dye-j001",9,73
"CHA200709160",7,0,"bukvr001",1,0,1,"buehm001",1,57
"CHA200709160",7,0,"morak001",0,9,11,"evant002",9,60
"CHA200709160",7,0,"thorm001",1,0,1,"bukvr001",1,60
"CHA200709160",7,1,"haynn001",0,9,9,"morak001",11,62
"CHA200709160",7,1,"bootc001",0,0,1,"saunj001",1,62
"CHA200709160",7,1,"speij001",0,0,1,"bootc001",1,68
"CHA200709160",8,0,"macdm001",1,0,1,"thorm001",1,71
"CHA200709160",8,0,"kotcc001",0,4,11,"quinr002",3,73
"CHA200709160",8,1,"kotcc001",0,4,3,"kotcc001",11,75
"CHA200709160",8,1,"shies002",0,0,1,"speij001",1,75
"CHA200709160",8,1,"piera001",1,9,11,"hallt001",2,78
"CHA200709160",9,0,"erstd001",1,2,7,"fielj001",7,80
"CHA200709160",9,0,"piera001",1,9,2,"piera001",11,80
"CHA200709160",9,0,"aybae001",0,7,11,"rivej001",7,81
"CHA200709160",9,1,"aybae001",0,7,7,"aybae001",11,84
"CHA200709160",9,1,"mosed001",0,0,1,"shies002",1,84
"CHA200709250",1,1,"braur001",0,0,1,"bannb001",1,15
"CHA200709250",5,1,"duckb001",0,0,1,"braur001",1,44
"CHA200709250",7,0,"costs001",0,8,11,"laruj001",2,55
"CHA200709250",7,0,"wasse001",1,0,1,"contj002",1,59
"CHA200709250",7,0,"myerm001",1,0,1,"wasse001",1,60
"CHA200709250",7,1,"buckj001",0,8,2,"costs001",11,64
"CHA200709250",7,1,"gobbj001",0,0,1,"duckb001",1,64
"CHA200709250",8,0,"macdm001",1,0,1,"myerm001",1,67
"CHA200709250",8,1,"peraj002",0,0,1,"gobbj001",1,74
"CHA200709250",8,1,"balej001",0,0,1,"peraj002",1,76
"CHA200709250",9,0,"logab001",1,0,1,"macdm001",1,78
"CHA200709250",9,1,"sorij001",0,0,1,"balej001",1,83
"CHA200709260",6,1,"duckb001",0,0,1,"greiz001",1,47
"CHA200709270",7,0,"thorm001",1,0,1,"broal001",1,48
"CHA200709270",7,1,"delaj001",0,0,1,"buckb002",1,51
"CHA200709270",7,1,"riskd001",0,0,1,"delaj001",1,56
"CHA200709270",7,1,"terrl001",1,5,11,"dye-j001",9,56
"CHA200709270",8,0,"gonza004",1,4,3,"konep001",3,59
"CHA200709270",8,0,"terrl001",1,5,9,"terrl001",11,59
"CHA200709270",8,1,"lucyd001",1,3,11,"thomj002",10,66
"CHA200709270",9,0,"jenkb001",1,0,1,"thorm001",1,67
"CHA200709270",9,0,"brazc001",0,3,11,"teahm001",9,68
"CHA200709280",7,1,"vasqv001",0,0,1,"rogek001",1,53
"CHA200709280",7,1,"rapac001",0,0,1,"vasqv001",1,57
"CHA200709280",8,0,"wasse001",1,0,1,"vazqj001",1,63
"CHA200709280",8,1,"capej001",0,0,1,"rapac001",1,65
"CHA200709280",9,0,"jenkb001",1,0,1,"wasse001",1,68
"CHA200709290",7,1,"minez001",0,0,1,"verlj001",1,50
"CHA200709290",8,0,"logab001",1,0,1,"floyg001",1,55
"CHA200709290",8,0,"thamm001",0,9,11,"santr002",6,55
"CHA200709290",8,1,"infao001",0,9,6,"thamm001",11,60
"CHA200709290",8,1,"seayb001",0,0,1,"minez001",1,61
"CHA200709290",8,1,"rodnf001",0,0,1,"seayb001",1,62
"CHA200709290",9,0,"wasse001",1,0,1,"logab001",1,64
"CHA200709300",1,1,"terrl001",1,3,12,"thomj002",10,9
"CHA200709300",3,1,"infao001",0,1,4,"polap001",4,22
"CHA200709300",7,0,"myerm001",1,0,1,"contj002",1,54
"CHA200709300",7,0,"macdm001",1,0,1,"myerm001",1,59
"CHA200709300",7,0,"maybc001",0,5,12,"cases001",10,59
"CHA200709300",7,0,"clevb001",0,6,12,"thamm001",7,60
"CHA200709300",7,0,"gonza004",1,4,3,"konep001",3,64
"CHA200709300",7,0,"philh001",1,0,1,"macdm001",1,64
"CHA200709300",7,1,"clevb001",0,6,7,"clevb001",12,66
"CHA200709300",7,1,"grilj001",0,0,1,"roben001",1,70
"CHA200709300",8,0,"philh001",1,5,1,"dye-j001",9,71
"CHA200709300",8,0,"terrl001",1,3,9,"terrl001",10,71
"CHA200709300",8,0,"rabur001",0,4,12,"ordom001",9,72
"CHA200709300",8,1,"rabur001",0,4,9,"rabur001",12,77
"CHA200709300",8,1,"lucyd001",1,5,11,"philh001",1,79
"CHA200709300",9,0,"thorm001",1,5,1,"lucyd001",11,80
"CHA200709300",9,0,"hessm001",0,3,11,"guilc001",3,82
"CHA200709300",9,1,"hessm001",0,3,3,"hessm001",11,87
