"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI201206241",8,1,"thomj002",1,7,11,"qualc001",1,69
"PHI201206241",8,1,"mcgej001",0,4,1,"badeb001",1,70
"PHI201206241",8,1,"pierj002",1,7,12,"thomj002",11,70
"PHI201206241",9,0,"schwm002",1,7,1,"pierj002",12,71
"PHI201206241",9,1,"rodnf001",0,4,1,"mcgej001",1,74
"PHI201206242",3,1,"daviw001",0,9,1,"ramoc001",1,25
"PHI201206242",4,1,"fontm001",1,8,11,"martm003",4,33
"PHI201206242",5,0,"fontm001",1,8,4,"fontm001",11,35
"PHI201206242",6,0,"ruizc001",1,7,2,"schnb001",2,48
"PHI201206242",6,1,"gomeb001",0,9,1,"daviw001",1,52
"PHI201206242",7,1,"lunah001",1,9,11,"lee-c003",1,57
"PHI201206242",8,0,"roseb003",1,9,1,"lunah001",11,60
"PHI201206242",8,0,"diekj001",1,9,1,"roseb003",1,67
"PHI201206242",8,1,"johne002",0,4,6,"keppj001",5,69
"PHI201206242",8,1,"rodrs002",0,6,5,"rodrs002",6,69
"PHI201206242",9,1,"howej003",0,9,1,"gomeb001",1,76
"PHI201206242",9,1,"wiggt001",1,8,11,"fontm001",4,77
"PHI201206242",9,1,"thomj002",1,9,11,"diekj001",1,78
"PHI201206250",2,0,"mckem001",0,7,11,"barar001",2,14
"PHI201206250",2,1,"mckem001",0,7,2,"mckem001",11,17
"PHI201206250",6,0,"hagum001",0,9,11,"karsj001",1,55
"PHI201206250",6,1,"slatd001",0,9,1,"hagum001",11,56
"PHI201206250",7,1,"lunah001",1,9,11,"blanj001",1,67
"PHI201206250",8,0,"maybj001",1,2,7,"pierj002",7,69
"PHI201206250",8,0,"diekj001",1,8,1,"fontm001",4,69
"PHI201206250",8,0,"martm003",1,9,4,"lunah001",11,69
"PHI201206250",8,1,"hughj001",0,9,1,"slatd001",1,72
"PHI201206250",9,0,"qualc001",1,8,1,"diekj001",1,75
"PHI201206250",9,0,"mcgec001",0,9,11,"hughj001",1,77
"PHI201206260",7,0,"suttd002",0,9,11,"bedae001",1,53
"PHI201206260",7,0,"schwm002",1,9,1,"worlv001",1,54
"PHI201206260",7,1,"cruzj005",0,9,1,"suttd002",11,56
"PHI201206260",8,0,"basta001",1,9,1,"schwm002",1,59
"PHI201206260",8,0,"harrj002",0,4,11,"joneg002",9,60
"PHI201206260",8,1,"harrj002",0,4,9,"harrj002",11,63
"PHI201206260",8,1,"watst001",0,9,1,"cruzj005",1,66
"PHI201206260",8,1,"lunah001",1,8,11,"fontm001",4,67
"PHI201206260",9,0,"martm003",1,8,4,"lunah001",11,68
"PHI201206260",9,0,"papej001",1,9,1,"basta001",1,68
"PHI201206260",9,0,"presa001",0,9,11,"watst001",1,70
"PHI201206270",2,1,"lee-c003",1,9,11,"valdr002",1,19
"PHI201206270",3,0,"savej001",1,9,1,"lee-c003",11,20
"PHI201206270",5,0,"schwm002",1,7,1,"wiggt001",3,44
"PHI201206270",5,0,"lunah001",1,9,3,"savej001",1,44
"PHI201206270",6,1,"polap001",1,7,11,"schwm002",1,60
"PHI201206270",6,1,"hughj001",0,9,1,"mcdoj004",1,60
"PHI201206270",7,0,"diekj001",1,7,1,"polap001",11,63
"PHI201206270",7,1,"barmc001",0,1,6,"harrj002",6,66
"PHI201206270",7,1,"watst001",0,9,1,"hughj001",1,68
"PHI201206270",7,1,"lincb001",0,9,1,"watst001",1,71
"PHI201206270",7,1,"thomj002",1,7,11,"diekj001",1,73
"PHI201206270",8,0,"qualc001",1,7,1,"thomj002",11,74
"PHI201206270",8,0,"presa001",0,9,11,"lincb001",1,74
"PHI201206270",8,1,"grilj001",0,2,1,"suttd002",7,81
"PHI201206270",8,1,"presa001",0,9,7,"presa001",11,81
"PHI201206270",9,0,"basta001",1,7,1,"qualc001",1,84
"PHI201206270",9,1,"hanrj001",0,2,1,"grilj001",1,88
"PHI201206280",7,0,"presa001",0,1,12,"suttd002",7,54
"PHI201206280",7,1,"presa001",0,1,7,"presa001",12,55
"PHI201206280",7,1,"utlec001",1,9,11,"kendk001",1,56
"PHI201206280",7,1,"cruzj005",0,9,1,"burna001",1,58
"PHI201206280",8,0,"sancb001",1,9,1,"utlec001",11,60
"PHI201206280",8,1,"grilj001",0,4,1,"joneg002",9,65
"PHI201206280",8,1,"tabaj002",0,9,9,"cruzj005",1,65
"PHI201206280",8,1,"thomj002",1,8,11,"krate001",2,69
"PHI201206280",8,1,"ruizc001",1,9,11,"sancb001",1,70
"PHI201206280",9,0,"horsj001",1,8,1,"thomj002",11,71
"PHI201206280",9,0,"ruizc001",1,9,2,"ruizc001",11,71
"PHI201206280",9,1,"hanrj001",0,4,1,"grilj001",1,76
"PHI201207060",8,0,"franj005",0,9,11,"hudst001",1,52
"PHI201207060",8,0,"basta001",1,9,1,"kendk001",1,52
"PHI201207060",8,0,"diazm003",0,9,11,"franj005",11,52
"PHI201207060",8,0,"schwm002",1,9,1,"basta001",1,59
"PHI201207060",8,1,"oflae001",0,9,1,"diazm003",11,60
"PHI201207060",8,1,"maybj001",1,9,11,"schwm002",1,60
"PHI201207060",9,0,"horsj001",1,9,1,"maybj001",11,65
"PHI201207060",9,0,"wilsj002",0,9,11,"oflae001",1,66
"PHI201207060",9,1,"durbc001",0,9,1,"wilsj002",11,68
"PHI201207070",7,0,"diekj001",1,9,1,"blanj001",1,52
"PHI201207070",8,1,"pridj001",1,9,11,"diekj001",1,64
"PHI201207070",8,1,"oflae001",0,9,1,"hanst001",1,64
"PHI201207070",8,1,"wiggt001",1,9,11,"pridj001",11,64
"PHI201207070",9,0,"horsj001",1,9,1,"wiggt001",11,66
"PHI201207070",9,0,"diazm003",0,9,11,"oflae001",1,66
"PHI201207070",9,1,"kimbc001",0,9,1,"diazm003",11,70
"PHI201207080",5,0,"hinse001",0,7,11,"simma001",6,42
"PHI201207080",5,1,"wilsj002",0,7,6,"hinse001",11,43
"PHI201207080",7,0,"valdr002",1,9,1,"worlv001",1,52
"PHI201207080",7,0,"schwm002",1,9,1,"valdr002",1,56
"PHI201207080",7,1,"wiggt001",1,9,11,"schwm002",1,59
"PHI201207080",8,0,"horsj001",1,9,1,"wiggt001",11,60
"PHI201207080",8,0,"diazm003",0,9,11,"jurrj001",1,62
"PHI201207080",8,1,"medlk001",0,9,1,"diazm003",11,63
"PHI201207080",9,0,"papej001",1,9,1,"horsj001",1,66
"PHI201207080",9,1,"kimbc001",0,9,1,"medlk001",1,70
"PHI201207200",7,0,"schwm002",1,9,1,"worlv001",1,54
"PHI201207200",7,1,"pridj001",1,9,11,"schwm002",1,59
"PHI201207200",8,0,"horsj001",1,9,1,"pridj001",11,61
"PHI201207200",8,1,"affej001",0,4,1,"poseb001",3,66
"PHI201207200",8,1,"beltb001",0,9,3,"linct001",1,66
"PHI201207200",9,1,"kontg001",0,4,1,"affej001",1,74
"PHI201207200",9,1,"fontm001",1,9,11,"horsj001",1,77
"PHI201207210",6,1,"blang001",0,6,8,"pagaa001",8,45
"PHI201207210",8,0,"maybj001",1,7,7,"pierj002",7,57
"PHI201207210",8,0,"polap001",1,8,5,"fontm001",5,57
"PHI201207210",8,0,"basta001",1,9,1,"hamec001",1,63
"PHI201207210",9,0,"papej001",1,9,1,"basta001",1,67
"PHI201207210",9,0,"crawb001",0,9,11,"cainm001",1,67
"PHI201207210",9,1,"lopej002",0,9,1,"crawb001",11,70
"PHI201207210",9,1,"romos001",0,9,1,"lopej002",1,71
"PHI201207210",10,0,"chrij003",0,9,11,"romos001",1,79
"PHI201207210",10,1,"garcj002",0,9,1,"chrij003",11,80
"PHI201207210",10,1,"wiggt001",1,9,11,"papej001",1,82
"PHI201207220",8,0,"blang001",0,9,11,"zitob001",1,56
"PHI201207220",8,1,"lopej002",0,9,1,"blang001",11,61
"PHI201207220",9,0,"basta001",1,9,1,"blanj001",1,64
"PHI201207220",9,1,"romos001",0,9,1,"lopej002",1,67
"PHI201207220",9,1,"ruizc001",1,8,11,"krate001",2,70
"PHI201207220",10,0,"ruizc001",1,8,2,"ruizc001",11,71
"PHI201207220",10,0,"horsj001",1,9,1,"basta001",1,71
"PHI201207220",10,0,"chrij003",0,9,11,"romos001",1,72
"PHI201207220",10,0,"kendk001",1,7,1,"maybj001",7,74
"PHI201207220",10,0,"nix-l001",1,9,7,"horsj001",1,74
"PHI201207220",10,1,"affej001",0,9,1,"chrij003",11,76
"PHI201207220",11,1,"hensc002",0,9,1,"affej001",1,86
"PHI201207220",12,0,"burre001",0,9,11,"hensc002",1,89
"PHI201207220",12,1,"pennb002",0,2,1,"therr001",4,92
"PHI201207220",12,1,"burre001",0,9,4,"burre001",11,92
"PHI201207220",12,1,"wiggt001",1,7,11,"kendk001",1,92
"PHI201207230",2,0,"pierj002",1,2,7,"victs001",8,13
"PHI201207230",2,0,"maybj001",1,8,8,"maybj001",7,13
"PHI201207230",7,0,"schwm002",1,9,1,"hallr001",1,57
"PHI201207230",7,1,"parrm001",0,9,1,"wolfr001",1,61
"PHI201207230",7,1,"fontm001",1,9,11,"schwm002",1,61
"PHI201207230",7,1,"axfoj001",0,9,1,"parrm001",1,69
"PHI201207230",8,0,"diekj001",1,9,1,"fontm001",11,70
"PHI201207230",8,0,"maldm001",0,7,11,"kottg001",2,73
"PHI201207230",8,1,"maldm001",0,7,2,"maldm001",11,74
"PHI201207230",9,0,"savej001",1,9,1,"diekj001",1,77
"PHI201207230",9,0,"ransc001",0,9,11,"axfoj001",1,78
"PHI201207230",9,1,"rodrf003",0,9,1,"ransc001",11,80
"PHI201207230",9,1,"nix-l001",1,9,11,"savej001",1,80
"PHI201207230",9,1,"krate001",1,4,12,"howar001",3,88
"PHI201207240",8,0,"schwm002",1,9,1,"lee-c003",1,56
"PHI201207240",8,1,"veraj001",0,9,1,"greiz001",1,60
"PHI201207240",8,1,"nix-l001",1,9,11,"schwm002",1,62
"PHI201207240",8,1,"parrm001",0,8,1,"iztuc001",6,62
"PHI201207240",8,1,"bianj001",0,9,6,"veraj001",1,62
"PHI201207240",8,1,"krate001",1,9,11,"nix-l001",11,62
"PHI201207240",8,1,"loe-k001",0,8,1,"parrm001",1,68
"PHI201207240",8,1,"fontm001",1,4,12,"howar001",3,68
"PHI201207240",9,0,"fontm001",1,4,5,"fontm001",12,72
"PHI201207240",9,0,"wiggt001",1,7,3,"wiggt001",5,72
"PHI201207240",9,0,"papej001",1,9,1,"krate001",11,72
"PHI201207240",9,0,"kottg001",0,9,11,"bianj001",6,72
"PHI201207250",5,1,"thort001",0,9,1,"estrm001",1,47
"PHI201207250",6,0,"ishit001",0,9,11,"thort001",1,54
"PHI201207250",6,0,"kendk001",1,9,1,"worlv001",1,56
"PHI201207250",6,1,"hernl003",0,9,1,"ishit001",11,59
"PHI201207250",8,0,"maybj001",1,7,7,"pierj002",7,71
"PHI201207250",8,0,"basta001",1,9,1,"kendk001",1,71
"PHI201207250",8,0,"aokin001",0,9,11,"hernl003",1,71
"PHI201207250",8,0,"bianj001",0,2,11,"morgn001",9,73
"PHI201207250",8,1,"axfoj001",0,2,1,"bianj001",11,76
"PHI201207250",8,1,"aokin001",0,9,9,"aokin001",11,76
"PHI201207250",8,1,"nix-l001",1,9,11,"basta001",1,76
"PHI201207250",9,0,"papej001",1,9,1,"nix-l001",11,79
"PHI201207250",10,0,"schwm002",1,9,1,"papej001",1,88
"PHI201207250",10,0,"iztuc001",0,2,11,"axfoj001",1,89
"PHI201207250",10,1,"rodrf003",0,2,1,"iztuc001",11,93
"PHI201207250",10,1,"ruizc001",1,9,11,"schwm002",1,96
"PHI201207250",10,1,"fontm001",1,8,12,"krate001",2,96
"PHI201208030",5,0,"horsj001",1,9,1,"kendk001",1,32
"PHI201208030",5,1,"martm003",1,9,11,"horsj001",1,37
"PHI201208030",6,0,"roseb003",1,9,1,"martm003",11,41
"PHI201208030",7,1,"saitt001",0,9,1,"kenni001",1,51
"PHI201208030",7,1,"pierj002",1,9,11,"roseb003",1,52
"PHI201208030",8,0,"basta001",1,9,1,"pierj002",11,55
"PHI201208030",8,0,"mcdoj003",0,9,11,"saitt001",1,55
"PHI201208030",8,1,"hernd002",0,9,1,"mcdoj003",11,58
"PHI201208030",9,0,"lindj004",1,9,1,"basta001",1,62
"PHI201208030",9,1,"putzj001",0,9,1,"hernd002",1,66
"PHI201208030",9,1,"wiggt001",1,8,11,"schnb001",2,67
"PHI201208030",9,1,"nix-l001",1,9,11,"lindj004",1,68
"PHI201208040",7,1,"wiggt001",1,9,11,"hallr001",1,52
"PHI201208040",7,1,"ziegb001",0,9,1,"saunj001",1,53
"PHI201208040",8,0,"lindj004",1,9,1,"wiggt001",11,54
"PHI201208040",8,0,"wheer001",0,9,11,"ziegb001",1,55
"PHI201208040",8,1,"zagum001",0,9,1,"wheer001",11,58
"PHI201208040",8,1,"albem001",0,9,1,"zagum001",1,62
"PHI201208040",9,0,"papej001",1,9,1,"lindj004",1,65
"PHI201208050",8,1,"hernd002",0,9,1,"cahit001",1,61
"PHI201208050",8,1,"montm001",0,8,2,"blanh001",2,66
"PHI201208050",8,1,"rollj001",1,8,11,"martm003",6,68
"PHI201208050",8,1,"saitt001",0,9,1,"hernd002",1,68
"PHI201208050",9,0,"rollj001",1,8,6,"rollj001",11,69
"PHI201208050",9,0,"papej001",1,9,1,"lee-c003",1,69
"PHI201208050",9,0,"parrg001",0,9,11,"saitt001",1,73
"PHI201208050",9,1,"collj001",0,9,1,"parrg001",11,74
"PHI201208050",9,1,"pierj002",1,9,11,"papej001",1,74
"PHI201208050",9,1,"nix-l001",1,2,11,"frank001",5,76
"PHI201208060",4,0,"valdr002",1,9,1,"worlv001",1,34
"PHI201208060",5,1,"pierj002",1,9,11,"valdr002",1,43
"PHI201208060",6,0,"roseb003",1,9,1,"pierj002",11,46
"PHI201208060",7,0,"horsj001",1,9,1,"roseb003",1,54
"PHI201208060",7,1,"wiggt001",1,9,11,"horsj001",1,62
"PHI201208060",8,0,"schwm002",1,9,1,"wiggt001",11,63
"PHI201208060",8,1,"oflae001",0,9,1,"sheeb001",1,68
"PHI201208060",9,1,"martc005",0,9,1,"oflae001",1,74
"PHI201208070",8,1,"avill001",0,9,1,"minom001",1,54
"PHI201208070",8,1,"gearc001",0,9,1,"avill001",1,56
"PHI201208070",9,0,"pastt001",0,9,11,"gearc001",1,58
"PHI201208080",4,0,"valdr002",1,9,1,"kendk001",1,31
"PHI201208080",5,1,"pierj002",1,9,11,"valdr002",1,42
"PHI201208080",5,1,"avill001",0,9,1,"hudst001",1,48
"PHI201208080",5,1,"gearc001",0,9,1,"avill001",1,49
"PHI201208080",6,0,"schwm002",1,9,1,"pierj002",11,51
"PHI201208080",6,0,"hinse001",0,9,11,"gearc001",1,53
"PHI201208080",6,1,"durbc001",0,9,1,"hinse001",11,54
"PHI201208080",6,1,"martm003",1,9,11,"schwm002",1,55
"PHI201208080",7,0,"basta001",1,9,1,"martm003",11,57
"PHI201208080",7,0,"lindj004",1,9,1,"basta001",1,62
"PHI201208080",7,1,"ventj001",0,9,1,"durbc001",1,66
"PHI201208080",8,0,"pastt001",0,9,11,"ventj001",1,69
"PHI201208080",8,0,"horsj001",1,2,1,"browd004",7,72
"PHI201208080",8,0,"nix-l001",1,9,7,"lindj004",1,72
"PHI201208080",8,1,"oflae001",0,9,1,"pastt001",11,77
"PHI201208080",9,0,"johnr008",0,9,11,"oflae001",1,83
"PHI201208080",9,1,"kimbc001",0,9,1,"johnr008",11,85
"PHI201208080",9,1,"wiggt001",1,2,11,"horsj001",1,86
"PHI201208100",8,0,"carpm002",0,9,11,"lohsk001",1,54
"PHI201208100",8,1,"browb004",0,9,1,"carpm002",11,55
"PHI201208100",9,0,"maybj001",1,2,8,"pierj002",7,61
"PHI201208100",9,0,"browd004",1,5,7,"browd004",9,61
"PHI201208100",9,0,"schin001",1,6,9,"schin001",8,61
"PHI201208100",9,0,"papej001",1,9,1,"hallr001",1,61
"PHI201208110",8,0,"roseb003",1,9,1,"lee-c003",1,57
"PHI201208110",8,0,"descd001",0,8,11,"jackr005",4,60
"PHI201208110",8,0,"valdr002",1,9,1,"roseb003",1,60
"PHI201208110",8,1,"descd001",0,8,4,"descd001",11,61
"PHI201208110",8,1,"pierj002",1,9,11,"valdr002",1,61
"PHI201208110",8,1,"rzepm001",0,9,1,"westj001",1,64
"PHI201208110",9,0,"schwm002",1,9,1,"pierj002",11,65
"PHI201208110",9,0,"carpm002",0,9,11,"rzepm001",1,65
"PHI201208110",9,1,"mottj001",0,3,1,"hollm001",7,69
"PHI201208110",9,1,"robis001",0,9,7,"carpm002",11,69
"PHI201208120",6,0,"schus001",0,9,11,"lynnl001",1,48
"PHI201208120",6,0,"valdr002",1,9,1,"worlv001",1,49
"PHI201208120",6,1,"salaf001",0,9,1,"schus001",11,51
"PHI201208120",7,0,"lindj004",1,9,1,"valdr002",1,55
"PHI201208120",7,1,"mujie001",0,9,1,"salaf001",1,60
"PHI201208120",7,1,"nix-l001",1,9,11,"lindj004",1,60
"PHI201208120",8,0,"schwm002",1,9,1,"nix-l001",11,63
"PHI201208120",8,0,"freed001",0,9,11,"mujie001",1,65
"PHI201208120",8,1,"rzepm001",0,9,1,"freed001",11,70
"PHI201208120",8,1,"boggm001",0,9,1,"rzepm001",1,73
"PHI201208120",8,1,"schin001",1,4,12,"howar001",3,73
"PHI201208120",8,1,"rollj001",1,8,11,"martm003",6,76
"PHI201208120",9,0,"schin001",1,4,8,"schin001",12,77
"PHI201208120",9,0,"maybj001",1,6,3,"maybj001",8,77
"PHI201208120",9,0,"rollj001",1,8,6,"rollj001",11,77
"PHI201208120",9,0,"papej001",1,9,1,"schwm002",1,77
"PHI201208120",9,1,"wiggt001",1,9,11,"papej001",1,80
"PHI201208120",10,0,"horsj001",1,9,1,"wiggt001",11,83
"PHI201208120",10,0,"robis001",0,9,11,"boggm001",1,84
"PHI201208120",10,1,"browb004",0,9,1,"robis001",11,87
"PHI201208120",11,1,"schnb001",1,9,11,"horsj001",1,97
"PHI201208200",5,1,"lecus001",0,9,1,"leakm001",1,48
"PHI201208200",6,1,"arrej001",0,7,1,"cairm001",3,57
"PHI201208200",6,1,"frazt001",0,9,3,"lecus001",1,57
"PHI201208200",7,1,"ondrl001",0,7,1,"arrej001",1,64
"PHI201208200",7,1,"nix-l001",1,9,11,"hallr001",1,66
"PHI201208200",8,0,"roseb003",1,2,1,"pierj002",7,70
"PHI201208200",8,0,"nix-l001",1,9,7,"nix-l001",11,70
"PHI201208200",8,0,"basta001",1,2,1,"roseb003",1,72
"PHI201208200",9,0,"lindj004",1,2,1,"basta001",1,81
"PHI201208200",9,0,"valdw001",0,7,11,"ondrl001",1,81
"PHI201208210",7,0,"roseb003",1,9,1,"lee-c003",1,53
"PHI201208210",7,1,"nix-l001",1,9,11,"roseb003",1,58
"PHI201208210",7,1,"marss002",0,9,1,"bailh001",1,58
"PHI201208210",7,1,"wiggt001",1,9,11,"nix-l001",11,58
"PHI201208210",8,0,"basta001",1,9,1,"wiggt001",11,62
"PHI201208210",8,0,"cairm001",0,9,11,"marss002",1,66
"PHI201208210",8,1,"broxj001",0,9,1,"cairm001",11,67
"PHI201208210",8,1,"martm003",1,4,12,"howar001",3,68
"PHI201208210",9,0,"martm003",1,4,8,"martm003",12,72
"PHI201208210",9,0,"maybj001",1,5,3,"maybj001",8,72
"PHI201208210",9,0,"papej001",1,9,1,"basta001",1,72
"PHI201208210",9,1,"chapa001",0,4,1,"ludwr001",7,76
"PHI201208210",9,1,"heisc001",0,9,7,"broxj001",1,76
"PHI201208210",9,1,"polap001",1,9,11,"papej001",1,76
"PHI201208220",6,1,"nix-l001",1,9,11,"worlv001",1,46
"PHI201208220",7,0,"lindj004",1,9,1,"nix-l001",11,48
"PHI201208220",9,0,"valdr002",1,9,1,"lindj004",1,63
"PHI201208220",9,1,"frank001",1,9,11,"valdr002",1,66
"PHI201208220",9,1,"chapa001",0,9,1,"arrob001",1,67
"PHI201208220",9,1,"wiggt001",1,2,11,"pierj002",7,68
"PHI201208220",9,1,"martm003",1,2,12,"wiggt001",11,70
"PHI201208230",6,1,"arrej001",0,9,1,"cuetj001",1,51
"PHI201208230",6,1,"rollj001",1,8,11,"martm003",6,53
"PHI201208230",7,0,"rollj001",1,8,6,"rollj001",11,54
"PHI201208230",7,0,"roseb003",1,9,1,"hamec001",1,54
"PHI201208230",7,1,"polap001",1,9,11,"roseb003",1,57
"PHI201208230",7,1,"marss002",0,9,1,"arrej001",1,60
"PHI201208230",8,0,"aumop001",1,9,1,"polap001",11,61
"PHI201208230",8,1,"maybj001",1,6,11,"nix-l001",8,67
"PHI201208230",8,1,"lecus001",0,9,1,"marss002",1,67
"PHI201208230",8,1,"wiggt001",1,9,11,"aumop001",1,70
"PHI201208230",9,0,"maybj001",1,6,8,"maybj001",11,71
"PHI201208230",9,0,"papej001",1,9,1,"wiggt001",11,71
"PHI201208230",9,0,"leakm001",0,8,12,"hanir001",2,72
"PHI201208230",9,0,"paulx001",0,9,11,"lecus001",1,72
"PHI201208230",9,1,"navad001",0,8,2,"leakm001",12,75
"PHI201208230",9,1,"hoovj002",0,9,1,"paulx001",11,75
"PHI201208230",10,0,"horsj001",1,9,1,"papej001",1,80
"PHI201208230",10,1,"schnb001",1,9,11,"horsj001",1,86
"PHI201208230",11,0,"valdr002",1,9,1,"schnb001",11,88
"PHI201208230",11,0,"heisc001",0,7,11,"valdw001",4,89
"PHI201208230",11,1,"simoa001",0,7,1,"heisc001",11,91
"PHI201208230",11,1,"philb001",0,9,4,"hoovj002",1,91
"PHI201208240",1,0,"bernr001",0,4,12,"morsm001",7,4
"PHI201208240",1,1,"bernr001",0,4,7,"bernr001",12,5
"PHI201208240",7,0,"moort002",0,9,11,"jacke001",1,52
"PHI201208240",7,0,"horsj001",1,9,1,"kendk001",1,53
"PHI201208240",7,1,"mattr001",0,9,1,"moort002",11,54
"PHI201208240",7,1,"pierj002",1,9,11,"horsj001",1,54
"PHI201208240",8,0,"basta001",1,9,1,"pierj002",11,57
"PHI201208240",8,0,"lindj004",1,9,1,"basta001",1,58
"PHI201208240",8,0,"valdr002",1,9,1,"lindj004",1,59
"PHI201208240",8,0,"roseb003",1,2,1,"frank001",5,61
"PHI201208240",8,0,"martm003",1,9,5,"valdr002",1,61
"PHI201208240",8,1,"gonzm001",0,9,1,"mattr001",1,62
"PHI201208240",8,1,"stord001",0,9,1,"gonzm001",1,66
"PHI201208240",9,0,"papej001",1,2,1,"roseb003",1,67
"PHI201208240",9,0,"tracc001",0,9,11,"stord001",1,70
"PHI201208250",7,0,"tracc001",0,9,11,"gonzg003",1,54
"PHI201208250",7,1,"mattr001",0,9,1,"tracc001",11,56
"PHI201208250",7,1,"browd004",1,9,11,"hallr001",1,56
"PHI201208250",8,0,"basta001",1,9,1,"browd004",11,59
"PHI201208250",8,1,"burns001",0,9,1,"mattr001",1,62
"PHI201208250",8,1,"wiggt001",1,7,11,"pierj002",7,68
"PHI201208250",9,0,"papej001",1,7,1,"wiggt001",11,70
"PHI201208250",9,0,"nix-l001",1,9,7,"basta001",1,70
"PHI201208260",6,0,"bernr001",0,9,11,"zimmj003",1,42
"PHI201208260",6,1,"gorzt001",0,2,1,"harpb003",8,46
"PHI201208260",6,1,"bernr001",0,9,8,"bernr001",11,46
"PHI201208260",8,0,"martm003",1,2,7,"pierj002",7,59
"PHI201208260",8,0,"horsj001",1,9,1,"lee-c003",1,59
"PHI201208260",8,0,"desmi001",0,2,11,"gorzt001",1,61
"PHI201208260",8,0,"lindj004",1,9,1,"horsj001",1,61
"PHI201208260",8,0,"tracc001",0,2,11,"desmi001",11,61
"PHI201208260",8,1,"stord001",0,2,1,"tracc001",11,63
"PHI201208280",5,0,"valdr002",1,9,1,"worlv001",1,43
"PHI201208280",5,1,"carsr001",0,9,1,"younc003",1,47
"PHI201208280",6,1,"ramir003",0,8,1,"torra001",8,54
"PHI201208280",6,1,"hairs001",0,9,8,"carsr001",1,54
"PHI201208280",6,1,"polap001",1,9,11,"valdr002",1,55
"PHI201208280",7,0,"lindj004",1,9,1,"polap001",11,56
"PHI201208280",7,1,"edgij001",0,8,1,"ramir003",1,61
"PHI201208280",8,0,"basta001",1,9,1,"lindj004",1,63
"PHI201208280",8,1,"raucj001",0,8,1,"edgij001",1,71
"PHI201208280",9,0,"papej001",1,9,1,"basta001",1,72
"PHI201208280",9,0,"turnj001",0,8,11,"raucj001",1,72
"PHI201208280",9,1,"parnb001",0,8,1,"turnj001",11,75
"PHI201208280",9,1,"wiggt001",1,9,11,"papej001",1,75
"PHI201208280",10,0,"pierj002",1,6,7,"browd004",7,78
"PHI201208280",10,0,"roseb003",1,9,1,"wiggt001",11,78
"PHI201208280",10,1,"bay-j001",0,5,7,"dudal001",7,86
"PHI201208290",7,0,"horsj001",1,9,1,"cloyt001",1,55
"PHI201208290",7,1,"polap001",1,9,11,"horsj001",1,58
"PHI201208290",7,1,"edgij001",0,9,1,"harvm001",1,59
"PHI201208290",8,0,"basta001",1,9,1,"polap001",11,61
"PHI201208290",8,0,"aumop001",1,9,1,"basta001",1,62
"PHI201208290",8,0,"turnj001",0,9,11,"edgij001",1,65
"PHI201208290",8,1,"torra001",0,6,8,"hairs001",8,66
"PHI201208290",8,1,"carsr001",0,9,1,"turnj001",11,66
"PHI201208290",8,1,"raucj001",0,9,1,"carsr001",1,68
"PHI201208290",9,0,"lindj004",1,9,1,"aumop001",1,69
"PHI201208290",9,1,"bay-j001",0,5,7,"dudal001",7,72
"PHI201208290",9,1,"franf001",0,9,1,"raucj001",1,72
"PHI201208300",7,0,"nix-l001",1,1,9,"rollj001",6,55
"PHI201208300",7,0,"martm003",1,7,6,"martm003",9,55
"PHI201208300",7,1,"ramir003",0,7,1,"ceder002",6,58
"PHI201208300",7,1,"tejar001",0,9,6,"niesj001",1,58
"PHI201208300",8,0,"pierj002",1,6,7,"wiggt001",7,63
"PHI201208300",8,0,"valdr002",1,9,1,"kendk001",1,67
"PHI201208300",8,1,"browd004",1,9,11,"valdr002",1,68
"PHI201208300",8,1,"carsr001",0,7,1,"ramir003",1,68
"PHI201208300",8,1,"krate001",1,9,11,"browd004",11,68
"PHI201208300",9,0,"papej001",1,8,1,"lerus001",2,72
"PHI201208300",9,0,"krate001",1,9,2,"krate001",11,72
"PHI201208300",9,0,"turnj001",0,7,11,"carsr001",1,74
"PHI201208300",9,0,"torra001",0,7,12,"turnj001",11,75
"PHI201209070",6,1,"torrc001",0,7,1,"colvt001",9,50
"PHI201209070",6,1,"blacc001",0,9,9,"franj003",1,50
"PHI201209070",7,0,"lindj004",1,9,1,"lee-c003",1,54
"PHI201209070",7,0,"diekj001",1,9,1,"lindj004",1,55
"PHI201209070",7,1,"orr-p001",1,8,11,"martm003",5,56
"PHI201209070",7,1,"howar001",1,9,11,"diekj001",1,57
"PHI201209070",7,1,"reynm002",0,7,1,"torrc001",1,60
"PHI201209070",7,1,"roenj001",0,7,1,"reynm002",1,61
"PHI201209070",7,1,"nix-l001",1,4,11,"wiggt001",3,61
"PHI201209070",8,0,"aumop001",1,4,1,"nix-l001",11,63
"PHI201209070",8,0,"orr-p001",1,8,5,"orr-p001",11,63
"PHI201209070",8,0,"howar001",1,9,3,"howar001",11,63
"PHI201209070",8,1,"belim001",0,7,1,"roenj001",1,66
"PHI201209070",9,0,"papej001",1,4,1,"aumop001",1,70
"PHI201209070",9,0,"giamj001",0,7,11,"belim001",1,70
"PHI201209070",9,0,"browa003",0,7,12,"giamj001",11,71
"PHI201209070",9,1,"harrw002",0,7,1,"browa003",12,74
