"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198904140","KCA",2,1,1,0,2,"CSX",0,0,"mcgrf001","?","mcgrf001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","D9/L9LD","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","KCA",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","bordp001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",2,1,1,2,2,"FBBSX",0,0,"bordp001","?","bordp001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","mcgrf001","","S8/F8.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","TOR","KCA",1,"F","F",0,0,0,5,2,"T","F",2,5,"T","T","brenb001","lee-m001","T","T",0,0,0,3,5,11,0,0,0,"","macfm001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",2,1,1,3,2,"CCBFBB1F1X",0,0,"brenb001","?","brenb001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","bordp001","","mcgrf001","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","leibc001","","leibc001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"TOR","TOR","KCA",1,"F","T",0,0,0,6,3,"T","F",5,4,"T","T","lee-m001","lirin001","T","T",2,6,12,0,0,0,3,5,11,"macfm001","","macfm001",3,3,0,0,0,0,5,2,0,2,1,0,0,"whitf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,0,0,0,1,"CX",0,0,"macfm001","?","macfm001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","3/P34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"TOR","KCA","TOR",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","whitf001","wellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,0,1,1,0,"BX",0,0,"whitf001","?","whitf001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"TOR","KCA","TOR",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","wellb001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,0,2,1,0,"BX",0,0,"wellb001","?","wellb001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","9/F9L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"TOR","KCA","TOR",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","wilsw001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,1,0,0,1,"CX",0,0,"lee-m001","?","lee-m001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","S8/L8S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","TOR","KCA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","lirin001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,1,0,1,0,"B11",0,0,"lirin001","?","lirin001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","lee-m001","","","CS2(136)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,18,"TOR","TOR","KCA",1,"F","F",0,0,0,8,1,"T","F",1,0,"T","T","mosel001","grubk001","T","T",6,8,17,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,1,1,1,1,"B11.SX",0,0,"lirin001","?","lirin001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","S7/G56","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","KCA",1,"F","F",0,0,0,8,1,"F","F",0,1,"T","T","mosel001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,1,1,1,2,"111BS11CC",0,0,"mosel001","?","mosel001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","lirin001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","TOR","KCA",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","grubk001","barfj001","T","T",4,9,19,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,1,2,1,2,"FF1BX",0,0,"grubk001","?","grubk001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","lirin001","","","S8/F8S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","KCA",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","barfj001","bellg001","T","T",4,9,19,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",3,1,2,3,2,"2BBBSSX",0,0,"barfj001","?","barfj001","?","leibc001","?","leibc001","?","macfm001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","grubk001","lirin001","","4/P4MD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"TOR","TOR","KCA",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","bellg001","mcgrf001","T","T",5,2,21,4,9,19,0,0,0,"macfm001","macfm001","",3,3,0,0,0,0,3,0,2,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",4,0,0,1,2,"FCFBX",0,0,"wilsw001","?","wilsw001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TOR","KCA","TOR",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",4,0,1,0,0,"X",0,0,"seitk001","?","seitk001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","23/BG2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"TOR","KCA","TOR",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bordp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198904140","KCA",4,0,2,0,0,"X",0,0,"bretg001","?","bretg001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","3E1/G3","F","F",3,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,25,"TOR","KCA","TOR",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","tartd001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
