"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201804130",8,1,"reyev001",1,5,12,"martv001",10,73
"DET201804130",8,1,"greec003",0,0,1,"betad001",1,76
"DET201804130",9,0,"grees005",1,0,1,"verhd001",1,77
"DET201804130",9,1,"chapa001",0,0,1,"greec003",1,80
"DET201804130",9,1,"goodn002",1,1,11,"martl004",8,80
"DET201804170",6,0,"farmb001",1,0,1,"lirif001",1,44
"DET201804170",7,0,"stumd001",1,0,1,"farmb001",1,51
"DET201804170",7,0,"jimej003",1,0,1,"stumd001",1,54
"DET201804170",7,0,"santa003",0,2,11,"gentc001",9,54
"DET201804170",7,1,"santa003",0,2,9,"santa003",11,55
"DET201804170",7,1,"bracb001",0,0,1,"casha001",1,55
"DET201804170",8,0,"alvap001",0,5,11,"valed001",10,62
"DET201804170",8,1,"givem001",0,0,1,"bracb001",1,64
"DET201804170",8,1,"reyev001",1,5,12,"martv001",10,65
"DET201804170",9,0,"jonej006",1,3,7,"cabrm001",3,70
"DET201804170",9,0,"goodn002",1,6,3,"goodn002",7,70
"DET201804170",9,0,"grees005",1,0,1,"jimej003",1,70
"DET201804170",9,0,"siscc001",0,9,11,"josec002",2,72
"DET201804180",7,0,"wilsa001",1,0,1,"boydm001",1,49
"DET201804180",7,1,"castm002",0,0,1,"gausk001",1,54
"DET201804180",7,1,"bleir001",0,0,1,"castm002",1,55
"DET201804180",8,0,"stumd001",1,0,1,"wilsa001",1,57
"DET201804180",8,0,"verhd001",1,0,1,"stumd001",1,59
"DET201804180",8,0,"alvap001",0,5,11,"valed001",10,61
"DET201804180",8,1,"odayd001",0,0,1,"bleir001",1,64
"DET201804180",8,1,"reyev001",1,5,12,"martv001",10,67
"DET201804180",9,0,"grees005",1,0,1,"verhd001",1,70
"DET201804180",9,0,"sardl001",0,8,11,"josec002",2,70
"DET201804180",9,0,"siscc001",0,9,11,"viele001",4,71
"DET201804180",9,1,"sardl001",0,8,4,"sardl001",11,74
"DET201804180",9,1,"siscc001",0,9,2,"siscc001",11,74
"DET201804180",9,1,"araup001",0,0,1,"odayd001",1,74
"DET201804190",4,1,"wrigm001",0,0,1,"cobba001",1,38
"DET201804190",6,0,"bellc003",1,0,1,"zimmj003",1,57
"DET201804190",7,1,"araup001",0,0,1,"wrigm001",1,70
"DET201804190",8,0,"farmb001",1,0,1,"bellc003",1,72
"DET201804190",8,1,"reyev001",1,5,12,"martv001",10,76
"DET201804190",9,0,"goodn002",1,3,3,"cabrm001",3,80
"DET201804190",9,0,"verhd001",1,0,1,"farmb001",1,80
"DET201804201",8,0,"stumd001",1,0,1,"fulmm001",1,58
"DET201804201",9,0,"grees005",1,0,1,"stumd001",1,66
"DET201804201",9,1,"goodn002",1,3,12,"cabrm001",3,70
"DET201804201",10,0,"goodn002",1,3,3,"goodn002",12,72
"DET201804201",10,0,"jimej003",1,0,1,"grees005",1,72
"DET201804201",10,1,"kellb003",0,0,1,"hammj002",1,78
"DET201804202",5,0,"farmb001",1,0,1,"norrd002",1,38
"DET201804202",7,0,"wilsa001",1,0,1,"farmb001",1,48
"DET201804202",9,0,"grees005",1,0,1,"wilsa001",1,64
"DET201804202",9,0,"goinr001",0,7,11,"orlap001",8,65
"DET201804202",9,0,"almoa001",0,9,11,"buted001",2,67
"DET201804202",9,1,"gallc001",0,7,2,"goinr001",11,72
"DET201804202",9,1,"almoa001",0,9,8,"almoa001",11,72
"DET201804202",9,1,"herrk001",0,0,1,"junij001",1,72
"DET201804202",9,1,"cabrm001",1,5,11,"goodn002",3,74
"DET201804202",9,1,"gerbm001",1,5,12,"cabrm001",11,75
"DET201804210",5,1,"hillt002",0,0,1,"duffd001",1,51
"DET201804210",5,1,"mccak002",0,0,1,"hillt002",1,54
"DET201804210",6,0,"stumd001",1,0,1,"fierm001",1,58
"DET201804210",6,1,"boyeb001",0,0,1,"mccak002",1,60
"DET201804210",7,0,"saupw001",1,0,1,"stumd001",1,67
"DET201804210",7,1,"grimj002",0,0,1,"boyeb001",1,68
"DET201804210",7,1,"smitb005",0,0,1,"grimj002",1,74
"DET201804210",9,0,"goodn002",1,3,3,"cabrm001",3,85
"DET201804220",6,0,"wilsa001",1,0,1,"lirif001",1,43
"DET201804220",6,1,"mccak002",0,0,1,"skoge001",1,49
"DET201804220",7,0,"verhd001",1,0,1,"wilsa001",1,54
"DET201804220",7,0,"farmb001",1,0,1,"verhd001",1,57
"DET201804220",7,1,"flynb001",0,0,1,"mccak002",1,61
"DET201804220",9,0,"jimej003",1,0,1,"farmb001",1,72
"DET201804220",9,1,"herrk001",0,0,1,"flynb001",1,76
"DET201804300",8,0,"stumd001",1,0,1,"zimmj003",1,49
"DET201804300",9,0,"grees005",1,0,1,"stumd001",1,55
"DET201804300",9,0,"farmb001",1,0,1,"grees005",1,59
"DET201804300",9,1,"roe-c001",0,0,1,"farij001",1,61
"DET201804300",9,1,"goodn002",1,9,11,"reyev001",7,61
"DET201804300",9,1,"alvaj004",0,0,1,"roe-c001",1,66
"DET201804300",9,1,"martl004",1,4,12,"martv001",10,67
"DET201805010",7,0,"wilsa001",1,0,1,"boydm001",1,52
"DET201805010",7,0,"spand001",0,9,11,"fielj003",7,52
"DET201805010",7,1,"spand001",0,9,7,"spand001",11,55
"DET201805010",7,1,"kitta001",0,0,1,"archc001",1,55
"DET201805010",8,0,"jimej003",1,0,1,"wilsa001",1,58
"DET201805010",8,1,"ventj001",0,0,1,"kitta001",1,61
"DET201805010",9,0,"grees005",1,0,1,"jimej003",1,67
"DET201805010",9,0,"millb002",0,7,11,"refsr001",10,68
"DET201805020",7,0,"wilsa001",1,0,1,"fulmm001",1,48
"DET201805020",7,1,"roe-c001",0,0,1,"snelb001",1,55
"DET201805020",8,0,"stumd001",1,0,1,"wilsa001",1,56
"DET201805020",8,0,"robed004",0,6,11,"wendj002",4,58
"DET201805020",8,0,"jimej003",1,0,1,"stumd001",1,58
"DET201805020",8,1,"robed004",0,6,4,"robed004",11,60
"DET201805020",8,1,"alvaj004",0,0,1,"roe-c001",1,61
"DET201805020",9,0,"grees005",1,0,1,"jimej003",1,63
"DET201805020",9,1,"romos001",0,0,1,"alvaj004",1,66
"DET201805020",9,1,"reyev001",1,4,12,"martv001",10,68
"DET201805020",10,0,"farmb001",1,0,1,"grees005",1,71
"DET201805020",10,1,"kitta001",0,0,1,"romos001",1,74
"DET201805020",11,1,"andrm001",0,0,1,"kitta001",1,80
"DET201805020",11,1,"goodn002",1,4,11,"reyev001",10,82
"DET201805020",12,0,"saupw001",1,0,1,"farmb001",1,83
"DET201805121",7,0,"farmb001",1,0,1,"boydm001",1,53
"DET201805121",7,0,"gameb001",0,9,11,"hereg002",7,54
"DET201805121",7,1,"gameb001",0,9,7,"gameb001",11,56
"DET201805121",7,1,"goede001",0,0,1,"gonzm005",1,56
"DET201805121",8,0,"jimej003",1,0,1,"farmb001",1,59
"DET201805121",8,1,"reyev001",1,4,12,"mccaj001",10,63
"DET201805121",9,0,"grees005",1,0,1,"jimej003",1,66
"DET201805121",9,0,"romia001",0,8,12,"zunim001",2,70
"DET201805122",2,1,"reyev001",1,3,11,"castn001",9,19
"DET201805122",3,0,"reyev001",1,3,9,"reyev001",11,20
"DET201805122",5,0,"saupw001",1,0,1,"fulmm001",1,44
"DET201805122",6,0,"carpr001",1,0,1,"saupw001",1,54
"DET201805122",6,0,"farmb001",1,0,1,"carpr001",1,58
"DET201805122",6,1,"pazoj001",0,0,1,"hernf002",1,59
"DET201805122",7,0,"stumd001",1,0,1,"farmb001",1,62
"DET201805122",7,0,"colel001",1,0,1,"stumd001",1,69
"DET201805122",7,1,"vincn001",0,0,1,"pazoj001",1,72
"DET201805122",8,1,"nicaj001",0,0,1,"vincn001",1,79
"DET201805122",9,0,"reinz001",1,0,1,"colel001",1,82
"DET201805122",9,1,"altad001",0,0,1,"nicaj001",1,85
"DET201805130",3,0,"romia001",0,3,12,"canor001",4,19
"DET201805130",3,1,"romia001",0,3,4,"romia001",12,21
"DET201805130",5,0,"saupw001",1,0,1,"hardb001",1,39
"DET201805130",7,0,"farmb001",1,0,1,"saupw001",1,55
"DET201805130",7,1,"bradc002",0,0,1,"paxtj001",1,58
"DET201805130",8,0,"jimej003",1,0,1,"farmb001",1,63
"DET201805130",8,0,"gameb001",0,9,11,"hereg002",7,66
"DET201805130",8,1,"gameb001",0,9,7,"gameb001",11,71
"DET201805130",8,1,"vincn001",0,0,1,"bradc002",1,71
"DET201805130",9,0,"grees005",1,0,1,"jimej003",1,74
"DET201805130",9,1,"nicaj001",0,0,1,"vincn001",1,77
"DET201805140",7,0,"saupw001",1,0,1,"fierm001",1,48
"DET201805140",7,1,"marse001",0,0,1,"carrc003",1,57
"DET201805140",8,0,"jimej003",1,0,1,"saupw001",1,59
"DET201805140",8,0,"davir003",0,4,12,"encae001",10,63
"DET201805140",8,0,"stumd001",1,0,1,"jimej003",1,63
"DET201805140",8,1,"mcalz001",0,0,1,"marse001",1,66
"DET201805140",9,0,"grees005",1,0,1,"stumd001",1,72
"DET201805150",5,0,"reinz001",1,0,1,"lirif001",1,38
"DET201805150",6,0,"alony001",0,8,11,"gonze004",3,47
"DET201805150",6,1,"alony001",0,8,3,"alony001",11,55
"DET201805150",6,1,"olsot002",0,0,1,"tomlj001",1,57
"DET201805150",7,0,"colel001",1,0,1,"reinz001",1,59
"DET201805150",7,1,"oterd001",0,0,1,"olsot002",1,64
"DET201805150",7,1,"milla002",0,0,1,"oterd001",1,68
"DET201805150",7,1,"reyev001",1,4,12,"martv001",10,72
"DET201805150",7,1,"ramin001",0,0,1,"milla002",1,74
"DET201805150",8,0,"stumd001",1,0,1,"colel001",1,75
"DET201805150",9,0,"mahtm001",1,5,7,"goodn002",7,83
"DET201805150",9,0,"grees005",1,0,1,"stumd001",1,83
"DET201805160",3,0,"reyev001",1,1,7,"jonej006",8,15
"DET201805160",3,0,"mahtm001",1,6,8,"mahtm001",7,15
"DET201805160",6,0,"lewia001",1,0,1,"carpr001",1,39
"DET201805160",9,0,"alleg002",0,2,12,"branm003",7,64
"DET201805160",9,1,"davir003",0,1,7,"davir003",8,66
"DET201805160",9,1,"alleg002",0,2,8,"alleg002",12,66
"DET201805160",9,1,"allec002",0,0,1,"bauet001",1,66
"DET201805250",6,0,"saupw001",1,0,1,"fierm001",1,47
"DET201805250",7,0,"stumd001",1,0,1,"saupw001",1,57
"DET201805250",8,0,"farmb001",1,0,1,"stumd001",1,62
"DET201805250",8,1,"rondb001",0,0,1,"loper003",1,65
"DET201805250",8,1,"fry-j001",0,0,1,"rondb001",1,69
"DET201805250",9,0,"grees005",1,0,1,"farmb001",1,72
"DET201805250",9,0,"kozmp001",1,5,4,"goodn002",4,72
"DET201805260",6,0,"colel001",1,0,1,"lirif001",1,49
"DET201805260",6,1,"volsc001",0,0,1,"santh001",1,54
"DET201805260",7,0,"lewia001",1,0,1,"colel001",1,57
"DET201805260",8,1,"avill001",0,0,1,"volsc001",1,69
"DET201805260",8,1,"kozmp001",1,4,12,"martv001",10,70
"DET201805260",8,1,"jonen001",0,0,1,"avill001",1,73
"DET201805260",8,1,"martl004",1,9,11,"reyev001",7,74
"DET201805260",9,0,"jonej006",1,1,7,"jonej006",8,75
"DET201805260",9,0,"martl004",1,9,8,"martl004",11,75
"DET201805260",9,1,"tilsc001",0,5,7,"palkd001",9,79
"DET201805260",9,1,"thomt002",0,8,9,"thomt002",7,79
"DET201805260",9,1,"sorij001",0,0,1,"jonen001",1,79
"DET201805270",8,0,"jimej003",1,0,1,"hardb001",1,55
"DET201805270",8,1,"bumma001",0,0,1,"shiej002",1,58
"DET201805270",8,1,"reyev001",1,4,12,"martv001",10,61
"DET201805270",9,0,"grees005",1,0,1,"jimej003",1,62
"DET201805270",9,0,"tilsc001",0,5,12,"palkd001",9,66
"DET201805280",4,0,"reyev001",1,5,7,"goodn002",7,28
"DET201805280",6,0,"colel001",1,0,1,"boydm001",1,46
"DET201805280",6,1,"bedrc001",0,0,1,"skagt001",1,48
"DET201805280",7,0,"valbl001",0,6,11,"martj007",3,52
"DET201805280",7,0,"calhk001",0,9,11,"younc004",9,55
"DET201805280",7,0,"stumd001",1,0,1,"colel001",1,55
"DET201805280",7,0,"farmb001",1,0,1,"stumd001",1,56
"DET201805280",7,1,"valbl001",0,6,3,"valbl001",11,57
"DET201805280",7,1,"bricj001",0,8,2,"maldm001",2,57
"DET201805280",7,1,"calhk001",0,9,9,"calhk001",11,57
"DET201805280",7,1,"morra001",0,0,1,"bedrc001",1,57
"DET201805280",8,0,"jimej003",1,0,1,"farmb001",1,69
"DET201805280",9,0,"saupw001",1,0,1,"jimej003",1,77
"DET201805290",4,0,"lewia001",1,0,1,"fulmm001",1,29
"DET201805290",6,1,"ramin002",0,0,1,"tropn001",1,50
"DET201805290",7,1,"alvaj003",0,0,1,"ramin002",1,59
"DET201805290",8,0,"farmb001",1,0,1,"lewia001",1,61
"DET201805290",8,1,"younc004",0,2,8,"troum001",8,68
"DET201805290",8,1,"andej005",0,0,1,"alvaj003",1,68
"DET201805290",9,0,"saupw001",1,0,1,"farmb001",1,72
"DET201805290",9,1,"parkb001",0,0,1,"andej005",1,76
"DET201805300",6,0,"colel001",1,0,1,"fierm001",1,47
"DET201805300",6,1,"bedrc001",0,0,1,"ohtas001",1,48
"DET201805300",6,1,"johnj010",0,0,1,"bedrc001",1,53
"DET201805300",7,0,"kozmp001",1,8,6,"iglej001",6,58
"DET201805300",8,0,"jimej003",1,0,1,"colel001",1,66
"DET201805300",8,1,"morra001",0,0,1,"johnj010",1,69
"DET201805300",9,0,"grees005",1,0,1,"jimej003",1,74
"DET201805310",5,0,"machd001",1,3,4,"candj002",5,39
"DET201805310",5,0,"rodrr009",1,7,5,"rodrr009",4,39
"DET201805310",5,0,"saupw001",1,0,1,"carpr001",1,40
"DET201805310",6,1,"ramin002",0,0,1,"heana001",1,49
"DET201805310",7,0,"colel001",1,0,1,"saupw001",1,55
"DET201805310",8,0,"jimej003",1,0,1,"colel001",1,61
"DET201805310",8,1,"andej005",0,0,1,"ramin002",1,65
"DET201805310",9,0,"grees005",1,0,1,"jimej003",1,71
"DET201805310",9,0,"valbl001",0,8,11,"calhk001",9,74
"DET201806010",2,1,"barnd002",0,0,1,"garcj004",1,20
"DET201806010",4,1,"biagj001",0,0,1,"barnd002",1,31
"DET201806010",7,0,"farmb001",1,0,1,"hardb001",1,53
"DET201806010",7,0,"granc001",0,8,11,"gricr001",9,55
"DET201806010",7,1,"granc001",0,8,9,"granc001",11,58
"DET201806010",7,1,"clipt001",0,0,1,"biagj001",1,58
"DET201806010",8,0,"barbj001",1,0,1,"farmb001",1,62
"DET201806010",8,0,"lewia001",1,0,1,"barbj001",1,67
"DET201806010",8,1,"axfoj001",0,0,1,"clipt001",1,68
"DET201806010",9,0,"grees005",1,0,1,"lewia001",1,71
"DET201806020",3,1,"granc001",0,1,7,"hernt002",7,20
"DET201806020",6,1,"axfoj001",0,0,1,"happj001",1,47
"DET201806020",8,0,"colel001",1,0,1,"boydm001",1,57
"DET201806020",8,1,"oh--s001",0,0,1,"axfoj001",1,60
"DET201806020",8,1,"reyev001",1,3,12,"cabrm001",3,62
"DET201806020",8,1,"rodrr009",1,4,12,"martv001",10,63
"DET201806020",8,1,"mayzt001",0,0,1,"oh--s001",1,67
"DET201806020",9,0,"reyev001",1,3,7,"reyev001",12,68
"DET201806020",9,0,"goodn002",1,5,3,"goodn002",7,68
"DET201806020",9,0,"jimej003",1,0,1,"colel001",1,68
"DET201806030",7,0,"hickj001",1,6,2,"mccaj001",2,47
"DET201806030",7,0,"saupw001",1,0,1,"fulmm001",1,49
"DET201806030",7,1,"clipt001",0,0,1,"sanca006",1,56
"DET201806030",8,0,"reinz001",1,0,1,"saupw001",1,60
"DET201806030",8,1,"barnd002",0,0,1,"clipt001",1,65
"DET201806030",8,1,"loupa001",0,0,1,"barnd002",1,68
"DET201806030",8,1,"teper001",0,0,1,"loupa001",1,70
"DET201806030",9,0,"barbj001",1,0,1,"reinz001",1,72
"DET201806041",4,0,"baezs001",1,0,1,"verhd001",1,32
"DET201806041",9,0,"reinz001",1,0,1,"baezs001",1,69
"DET201806041",9,1,"holdj002",0,0,1,"sevel001",1,73
"DET201806041",9,1,"chapa001",0,0,1,"holdj002",1,78
"DET201806041",9,1,"martv001",1,9,11,"machd001",4,78
"DET201806042",6,0,"colel001",1,0,1,"fierm001",1,52
"DET201806042",7,1,"warra001",0,0,1,"germd001",1,64
"DET201806042",7,1,"machd001",1,4,12,"martv001",10,65
"DET201806042",8,0,"jimej003",1,0,1,"colel001",1,68
"DET201806042",8,0,"iglej001",1,5,6,"goodn002",6,68
"DET201806042",9,0,"grees005",1,0,1,"jimej003",1,75
"DET201806042",9,0,"hicka001",0,9,11,"frazc001",7,75
"DET201806080",8,0,"jimej003",1,0,1,"fulmm001",1,55
"DET201806080",9,0,"grees005",1,0,1,"jimej003",1,61
"DET201806080",9,1,"allec002",0,0,1,"bauet001",1,67
"DET201806080",9,1,"hickj001",1,9,11,"machd001",4,70
"DET201806090",7,1,"reyev001",1,5,12,"martv001",10,51
"DET201806090",7,1,"pereo002",0,0,1,"clevm001",1,55
"DET201806090",8,0,"colel001",1,0,1,"fierm001",1,56
"DET201806090",8,0,"wilsa001",1,0,1,"colel001",1,60
"DET201806090",8,1,"ramin001",0,0,1,"pereo002",1,61
"DET201806090",9,0,"grees005",1,0,1,"wilsa001",1,64
"DET201806090",10,0,"farmb001",1,0,1,"grees005",1,72
"DET201806090",10,1,"oterd001",0,0,1,"ramin001",1,75
"DET201806090",11,0,"saupw001",1,0,1,"farmb001",1,83
"DET201806090",11,1,"mcalz001",0,0,1,"oterd001",1,86
"DET201806090",12,1,"gonze004",0,7,4,"cabrm002",7,93
"DET201806090",12,1,"alleg002",0,6,8,"kipnj001",4,93
"DET201806090",12,1,"davir003",0,9,7,"davir003",8,93
"DET201806090",12,1,"allec002",0,0,1,"mcalz001",1,93
"DET201806100",6,0,"verhd001",1,0,1,"lewia001",1,42
"DET201806100",6,1,"gomey001",0,8,2,"perer003",2,48
"DET201806100",8,0,"reinz001",1,0,1,"verhd001",1,59
"DET201806100",9,0,"farmb001",1,0,1,"reinz001",1,71
"DET201806100",9,1,"tomlj001",0,0,1,"klubc001",1,75
"DET201806120",3,1,"goodn002",1,3,11,"cabrm001",3,23
"DET201806120",4,0,"goodn002",1,3,3,"goodn002",11,26
"DET201806120",6,1,"presr001",0,0,1,"odorj001",1,47
"DET201806120",7,0,"colel001",1,0,1,"hardb001",1,54
"DET201806120",7,0,"cavej001",0,6,11,"garvm001",2,56
"DET201806120",7,0,"saupw001",1,0,1,"colel001",1,58
"DET201806120",7,1,"wilsb002",0,6,2,"cavej001",11,60
"DET201806120",7,1,"dukez001",0,0,1,"presr001",1,60
"DET201806120",7,1,"hildt001",0,0,1,"dukez001",1,63
"DET201806120",8,0,"wilsa001",1,0,1,"saupw001",1,69
"DET201806120",9,1,"rodnf001",0,0,1,"hildt001",1,78
"DET201806130",6,0,"farmb001",1,0,1,"boydm001",1,45
"DET201806130",7,0,"verhd001",1,0,1,"farmb001",1,54
"DET201806130",7,1,"presr001",0,0,1,"berrj001",1,57
"DET201806130",8,0,"jimej003",1,0,1,"verhd001",1,60
"DET201806130",8,1,"reeda001",0,0,1,"presr001",1,64
"DET201806130",8,1,"rodrr009",1,5,12,"hickj001",3,66
"DET201806130",8,1,"belim001",0,0,1,"reeda001",1,71
"DET201806130",9,0,"rodrr009",1,5,4,"rodrr009",12,72
"DET201806130",9,0,"goodn002",1,6,3,"goodn002",4,72
"DET201806130",9,0,"grees005",1,0,1,"jimej003",1,72
"DET201806130",9,0,"keplm001",0,8,11,"lamar001",8,74
"DET201806140",7,1,"dukez001",0,0,1,"lynnl001",1,55
"DET201806140",8,0,"jimej003",1,0,1,"fulmm001",1,56
"DET201806140",8,1,"reyev001",1,4,12,"martv001",10,62
"DET201806140",9,0,"grees005",1,0,1,"jimej003",1,63
"DET201806250",6,0,"wilsa001",1,0,1,"zimmj003",1,41
"DET201806250",7,0,"colel001",1,0,1,"wilsa001",1,50
"DET201806250",7,0,"jimej003",1,0,1,"colel001",1,55
"DET201806250",7,1,"petiy001",0,0,1,"jacke001",1,57
"DET201806250",7,1,"buchr001",0,0,1,"petiy001",1,59
"DET201806250",7,1,"trivl001",0,0,1,"buchr001",1,60
"DET201806250",7,1,"reyev001",1,4,12,"martv001",10,63
"DET201806250",8,0,"grees005",1,0,1,"jimej003",1,71
"DET201806250",9,1,"treib001",0,0,1,"trivl001",1,80
"DET201806250",9,1,"candj002",1,9,11,"machd001",4,80
"DET201806260",4,1,"hatcc002",0,0,1,"montf001",1,37
"DET201806260",5,0,"farmb001",1,0,1,"hardb001",1,47
"DET201806260",6,1,"pagae001",0,0,1,"hatcc002",1,56
"DET201806260",7,0,"colel001",1,0,1,"farmb001",1,60
"DET201806260",7,0,"joycm001",0,2,11,"pindc001",7,61
"DET201806260",7,0,"wilsa001",1,0,1,"colel001",1,64
"DET201806260",7,1,"joycm001",0,2,7,"joycm001",11,67
"DET201806260",8,1,"buchr001",0,0,1,"pagae001",1,73
"DET201806260",9,0,"grees005",1,0,1,"wilsa001",1,79
"DET201806260",9,0,"saupw001",1,0,1,"grees005",1,83
"DET201806260",9,0,"fowld002",0,7,11,"canhm001",8,84
"DET201806260",9,1,"fowld002",0,7,8,"fowld002",11,86
"DET201806260",9,1,"treib001",0,0,1,"buchr001",1,86
"DET201806260",9,1,"jonej006",1,8,11,"reyev001",7,87
"DET201806260",9,1,"iglej001",1,9,11,"machd001",4,88
"DET201806270",7,1,"petiy001",0,0,1,"bassc001",1,54
"DET201806270",8,0,"jimej003",1,0,1,"fierm001",1,58
"DET201806270",9,0,"wilsa001",1,0,1,"jimej003",1,66
"DET201806270",9,1,"trivl001",0,0,1,"petiy001",1,73
"DET201806280",7,1,"pagae001",0,0,1,"manas001",1,54
"DET201806280",8,1,"trivl001",0,0,1,"pagae001",1,61
"DET201806280",9,0,"colel001",1,0,1,"fulmm001",1,64
"DET201806280",9,1,"treib001",0,0,1,"trivl001",1,67
"DET201807050",5,0,"lewia001",1,0,1,"boydm001",1,38
"DET201807050",6,1,"rodrr007",0,0,1,"gally001",1,53
"DET201807050",7,0,"farmb001",1,0,1,"lewia001",1,56
"DET201807050",8,0,"stumd001",1,0,1,"farmb001",1,62
"DET201807050",8,1,"diekj001",0,0,1,"rodrr007",1,65
"DET201807050",9,0,"alcav001",1,0,1,"stumd001",1,69
"DET201807050",9,1,"kelak001",0,0,1,"diekj001",1,73
"DET201807050",9,1,"candj002",1,1,11,"mahtm001",7,76
"DET201807060",9,0,"jimej003",1,0,1,"zimmj003",1,57
"DET201807070",1,1,"moorm003",0,0,1,"hamec001",1,15
"DET201807070",6,1,"claua001",0,0,1,"moorm003",1,56
"DET201807070",7,0,"hardb001",1,0,1,"fierm001",1,61
"DET201807070",8,0,"toccc001",0,3,12,"mazan001",9,71
"DET201807070",8,1,"guzmr001",0,2,3,"andre001",6,74
"DET201807070",8,1,"toccc001",0,3,9,"toccc001",12,74
"DET201807070",8,1,"kinei001",0,4,5,"belta001",5,74
"DET201807070",8,1,"profj001",0,6,6,"profj001",3,74
"DET201807070",8,1,"reyev001",1,5,11,"martv001",10,76
"DET201807070",9,0,"wilsa001",1,0,1,"hardb001",1,79
"DET201807080",6,1,"leclj001",0,0,1,"bibea001",1,45
"DET201807080",8,0,"farmb001",1,0,1,"fulmm001",1,54
"DET201807080",8,0,"stumd001",1,0,1,"farmb001",1,57
"DET201807080",8,1,"diekj001",0,0,1,"leclj001",1,59
"DET201807080",9,0,"alcav001",1,0,1,"stumd001",1,62
"DET201807080",9,1,"kelak001",0,0,1,"diekj001",1,67
"DET201807200",4,1,"lin-t001",0,8,4,"holtb002",4,29
"DET201807200",6,0,"colel001",1,0,1,"boydm001",1,41
"DET201807200",6,0,"stumd001",1,0,1,"colel001",1,43
"DET201807200",6,0,"farmb001",1,0,1,"stumd001",1,44
"DET201807200",7,0,"alcav001",1,0,1,"farmb001",1,53
"DET201807200",7,1,"hembh001",0,0,1,"pricd001",1,56
"DET201807200",8,1,"barnm001",0,0,1,"hembh001",1,62
"DET201807200",9,0,"jimej003",1,0,1,"alcav001",1,67
