"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA195704300",8,1,"zuveg101",0,9,1,"moorr101",1,69
"CHA195705010",7,0,"pybuj101",0,9,11,"loesb101",1,53
"CHA195705010",7,1,"kellg102",0,3,5,"kellg102",3,59
"CHA195705010",7,1,"willd104",0,6,3,"willd104",5,59
"CHA195705010",7,1,"pybuj101",0,9,9,"pybuj101",11,59
"CHA195705010",7,1,"conss101",0,5,1,"powic101",9,59
"CHA195705010",7,1,"nortr101",1,8,11,"philb102",5,60
"CHA195705010",7,1,"odelb101",0,5,1,"conss101",1,60
"CHA195705010",7,1,"espos101",1,8,11,"nortr101",11,60
"CHA195705010",7,1,"dropw101",1,9,11,"harsj101",1,61
"CHA195705010",8,0,"dropw101",1,9,3,"dropw101",11,67
"CHA195705010",8,0,"espos101",1,8,5,"espos101",11,67
"CHA195705010",8,0,"howed101",1,6,1,"rivej101",3,67
"CHA195705010",8,0,"haleb101",0,8,11,"miraw101",6,69
"CHA195705010",8,0,"boydb102",0,9,11,"pybuj101",9,70
"CHA195705010",8,1,"bridj101",0,8,6,"haleb101",11,71
"CHA195705010",8,1,"beamc102",0,5,1,"odelb101",1,71
"CHA195705010",8,1,"boydb102",0,9,3,"boydb102",11,71
"CHA195705010",8,1,"willd104",0,6,9,"willd104",3,71
"CHA195705010",9,0,"causw101",0,3,12,"kellg102",5,79
"CHA195705020",6,1,"luttl101",0,7,6,"bollm101",6,49
"CHA195705020",6,1,"dropw101",1,7,11,"rivej101",3,52
"CHA195705020",7,0,"dropw101",1,7,3,"dropw101",11,55
"CHA195705020",7,0,"pascc102",0,8,12,"berbl101",2,57
"CHA195705020",7,0,"herzw101",0,9,11,"stobc101",1,57
"CHA195705020",7,1,"fitze101",0,8,2,"pascc102",12,59
"CHA195705020",7,1,"herne101",0,9,1,"herzw101",11,59
"CHA195705030",2,0,"stalg103",1,9,1,"keegb101",1,16
"CHA195705030",3,1,"ramop101",0,9,1,"kemmr101",1,30
"CHA195705030",4,0,"tettd101",0,9,11,"ramop101",1,36
"CHA195705030",4,1,"shifg101",0,9,1,"tettd101",11,41
"CHA195705030",6,0,"chrin101",0,9,11,"shifg101",1,54
"CHA195705030",6,1,"hyded101",0,9,1,"chrin101",11,57
"CHA195705030",8,0,"becqj101",0,9,11,"hyded101",1,77
"CHA195705030",8,1,"brodd101",0,9,1,"becqj101",11,79
"CHA195705040",2,1,"ditma101",0,9,1,"fordw101",1,12
"CHA195705040",9,0,"lapap102",1,9,1,"wilsj104",1,56
"CHA195705040",9,1,"nortr101",1,9,11,"lapap102",1,60
"CHA195705040",9,1,"byrnt101",0,9,1,"ditma101",1,65
"CHA195705051",7,1,"espos101",1,9,11,"pierb101",1,57
"CHA195705051",8,0,"howed101",1,9,1,"espos101",11,60
"CHA195705051",8,1,"kubet101",0,7,7,"howae101",7,65
"CHA195705051",8,1,"dropw101",1,7,11,"rivej101",3,69
"CHA195705051",9,0,"dropw101",1,7,3,"dropw101",11,70
"CHA195705051",9,1,"kennb104",1,9,11,"howed101",1,75
"CHA195705052",4,0,"mcdoj104",1,9,1,"harsj101",1,28
"CHA195705052",5,0,"kubet101",0,3,12,"mantm101",8,36
"CHA195705052",5,1,"kubet101",0,3,8,"kubet101",12,38
"CHA195705052",6,1,"phild102",1,9,11,"mcdoj104",1,44
"CHA195705052",7,0,"stalg103",1,9,1,"phild102",11,47
"CHA195705052",8,1,"nortr101",1,8,11,"batte101",2,58
"CHA195705052",8,1,"lolls101",1,9,11,"stalg103",1,59
"CHA195705052",9,0,"lolls101",1,9,2,"lolls101",11,60
"CHA195705052",9,0,"lapap102",1,8,1,"nortr101",11,60
"CHA195705070",5,1,"nortr101",1,8,11,"philb102",5,42
"CHA195705070",5,1,"hatff101",1,8,12,"nortr101",11,44
"CHA195705070",6,0,"hatff101",1,8,5,"hatff101",12,45
"CHA195705070",6,0,"stepg101",0,5,12,"jensj101",9,46
"CHA195705070",6,1,"stepg101",0,5,9,"stepg101",12,49
"CHA195705070",7,1,"lepct101",0,7,4,"maucg101",4,58
"CHA195705080",8,0,"fiscb101",1,9,1,"keegb101",1,54
"CHA195705080",8,1,"nortr101",1,9,11,"fiscb101",1,61
"CHA195705080",9,0,"kinde101",1,9,1,"nortr101",11,62
"CHA195705080",9,0,"stepg101",0,3,12,"willt103",7,66
"CHA195705080",9,1,"stepg101",0,3,7,"stepg101",12,67
"CHA195705090",6,1,"chakb101",0,9,1,"stond102",1,49
"CHA195705090",7,0,"consb101",0,8,12,"whits103",2,53
"CHA195705090",7,0,"gernd101",0,9,11,"chakb101",1,53
"CHA195705090",7,1,"dalep101",0,8,2,"consb101",12,55
"CHA195705090",7,1,"deloi101",0,9,1,"gernd101",11,55
"CHA195705270",6,0,"grafm101",0,5,12,"skizl101",5,43
"CHA195705270",6,1,"grafm101",0,5,4,"grafm101",12,48
"CHA195705270",6,1,"huntb105",0,9,5,"huntb105",4,48
"CHA195705270",7,0,"stalg103",1,9,1,"wilsj104",1,51
"CHA195705270",7,1,"dropw101",1,9,11,"stalg103",1,57
"CHA195705270",7,1,"hatff101",1,9,12,"dropw101",11,58
"CHA195705270",8,0,"lapap102",1,9,1,"hatff101",12,59
"CHA195705280",1,1,"burnw101",0,8,1,"coler101",1,10
"CHA195705280",5,1,"grotj102",0,4,9,"simph101",9,43
"CHA195705280",6,0,"espos101",1,2,4,"fox-n101",4,47
"CHA195705280",7,0,"mcdem102",0,8,11,"burnw101",1,54
"CHA195705280",7,1,"mcdem102",0,8,1,"mcdem102",11,56
"CHA195705280",8,0,"cervb101",0,4,11,"grotj102",9,62
"CHA195705280",8,1,"cervb101",0,4,8,"cervb101",11,63
"CHA195705280",8,1,"pisoj101",0,7,9,"pisoj101",8,63
"CHA195705280",9,0,"norei101",0,7,11,"pisoj101",9,69
"CHA195705290",6,1,"nortr101",1,7,11,"landj103",8,50
"CHA195705290",7,0,"dropw101",1,7,3,"nortr101",11,53
"CHA195705290",7,0,"rivej101",1,6,8,"rivej101",3,53
"CHA195705290",8,0,"robie101",0,8,11,"hegaj101",2,66
"CHA195705290",8,0,"kuhnk101",0,8,12,"robie101",11,67
"CHA195705290",8,0,"woodg101",0,9,11,"wynne101",1,67
"CHA195705290",8,1,"narah101",0,8,2,"kuhnk101",12,68
"CHA195705290",8,1,"mclic101",0,9,1,"woodg101",11,68
"CHA195705290",9,0,"howed101",1,9,1,"harsj101",1,72
"CHA195705290",10,0,"lapap102",1,9,1,"howed101",1,82
"CHA195705290",10,0,"stalg103",1,9,1,"lapap102",1,83
"CHA195705290",10,1,"altoj101",0,3,3,"wertv101",3,88
"CHA195705301",3,1,"pitus101",0,9,1,"daleb102",1,25
"CHA195705301",6,1,"nixor101",0,6,2,"narah101",2,49
"CHA195705301",6,1,"nortr101",1,8,11,"espos101",5,52
"CHA195705301",7,0,"hatff101",1,8,5,"nortr101",11,55
"CHA195705301",7,0,"robie101",0,8,11,"carrc105",6,57
"CHA195705301",7,1,"strig102",0,8,6,"robie101",11,59
"CHA195705301",8,0,"altoj101",0,3,12,"wertv101",3,65
"CHA195705301",8,1,"altoj101",0,3,3,"altoj101",12,68
"CHA195705301",8,1,"landj103",1,6,12,"phild102",9,70
"CHA195705301",8,1,"tomad101",0,9,1,"pitus101",1,73
"CHA195705301",9,0,"landj103",1,6,8,"landj103",12,74
"CHA195705301",9,0,"rivej101",1,7,9,"rivej101",8,74
"CHA195705301",9,0,"kuhnk101",0,8,11,"strig102",6,75
"CHA195705301",9,0,"woodg101",0,9,11,"tomad101",1,76
"CHA195705302",7,0,"woodg101",0,9,11,"garcm101",1,53
"CHA195705302",7,1,"narlr101",0,9,1,"woodg101",11,54
"CHA195705302",9,0,"dropw101",1,6,3,"rivej101",3,65
"CHA195706010",1,0,"derrj101",1,9,1,"wilsj104",1,8
"CHA195706010",2,1,"batte101",1,9,11,"derrj101",1,23
"CHA195706010",2,1,"groms101",0,9,1,"hoefb101",1,26
"CHA195706010",3,0,"stalg103",1,9,1,"batte101",11,29
"CHA195706010",4,0,"dittj101",0,9,11,"groms101",1,37
"CHA195706010",4,1,"abera101",0,9,1,"dittj101",11,43
"CHA195706010",6,1,"sleal101",0,9,1,"abera101",1,63
"CHA195706021",8,1,"nortr101",1,9,11,"fiscb101",1,65
"CHA195706021",8,1,"espos101",1,9,12,"nortr101",11,66
"CHA195706021",8,1,"landj103",1,4,12,"lolls101",2,70
"CHA195706021",9,0,"batte101",1,4,2,"landj103",12,71
"CHA195706021",9,0,"howed101",1,9,1,"espos101",12,71
"CHA195706021",9,1,"maasd101",0,9,1,"bunnj101",1,77
"CHA195706021",9,1,"hatff101",1,9,11,"howed101",1,77
"CHA195706021",9,1,"dropw101",1,1,11,"aparl101",6,78
"CHA195706022",6,0,"landj103",1,4,8,"dobyl101",8,48
"CHA195706022",7,0,"olsok101",0,9,11,"foytp101",1,58
"CHA195706022",7,1,"sleal101",0,9,1,"olsok101",11,60
"CHA195706022",9,0,"finij101",0,9,11,"sleal101",1,73
"CHA195706040",8,1,"deloi101",0,9,1,"stond102",1,51
"CHA195706040",10,1,"nortr101",1,1,11,"aparl101",6,69
"CHA195706040",10,1,"espos101",1,1,12,"nortr101",11,70
"CHA195706050",7,0,"goodb101",0,9,11,"brewt101",1,57
"CHA195706050",7,1,"chakb101",0,9,1,"goodb101",11,60
"CHA195706050",8,0,"dropw101",1,6,3,"rivej101",3,66
"CHA195706050",9,0,"consb101",0,8,12,"whits103",2,79
"CHA195706050",9,0,"stepg101",0,9,11,"chakb101",1,79
"CHA195706060",1,1,"espos101",1,1,12,"aparl101",6,5
"CHA195706060",2,0,"espos101",1,1,6,"espos101",12,7
"CHA195706060",9,0,"dropw101",1,5,3,"phild102",9,72
"CHA195706060",9,0,"rivej101",1,6,9,"rivej101",3,72
"CHA195706060",9,0,"goodb101",0,8,11,"whits103",2,72
"CHA195706060",9,0,"gernd101",0,9,11,"sisld102",1,73
"CHA195706070",6,1,"dropw101",1,7,11,"rivej101",3,49
"CHA195706070",7,0,"dropw101",1,7,3,"dropw101",11,51
"CHA195706070",9,1,"zuveg101",0,9,1,"cecca101",1,75
"CHA195706070",11,0,"pilaa101",0,4,12,"niemb101",7,85
"CHA195706070",11,1,"frant101",0,6,7,"frant101",9,89
"CHA195706070",11,1,"pilaa101",0,4,9,"pilaa101",12,89
"CHA195706070",11,1,"nortr101",1,6,11,"landj103",8,89
"CHA195706080",8,0,"rivej101",1,6,9,"phild102",9,53
"CHA195706080",8,0,"boydb102",0,9,11,"wighb101",1,53
"CHA195706080",8,1,"fornm101",0,9,1,"boydb102",11,57
"CHA195706091",2,0,"haleb101",0,8,11,"miraw101",6,10
"CHA195706091",2,1,"bridj101",0,8,6,"haleb101",11,11
"CHA195706091",3,0,"dropw101",1,8,3,"landj103",8,16
"CHA195706091",3,0,"rivej101",1,5,8,"rivej101",3,16
"CHA195706091",3,0,"stalg103",1,9,1,"fiscb101",1,20
"CHA195706091",5,1,"hatff101",1,9,11,"stalg103",1,43
"CHA195706091",6,0,"howed101",1,9,1,"hatff101",11,50
"CHA195706091",6,1,"zuveg101",0,9,1,"moorr101",1,54
"CHA195706091",6,1,"nortr101",1,9,11,"howed101",1,55
"CHA195706091",7,0,"keegb101",1,9,1,"nortr101",11,57
"CHA195706091",8,0,"pybuj101",0,5,12,"triag101",2,69
"CHA195706091",8,1,"pybuj101",0,5,8,"pybuj101",12,74
"CHA195706091",8,1,"ginsj101",0,6,2,"pilaa101",8,74
"CHA195706091",8,1,"dobyl101",1,9,11,"keegb101",1,75
"CHA195706091",9,0,"lapap102",1,9,1,"dobyl101",11,77
"CHA195706092",2,0,"willd104",0,6,12,"kellg102",5,10
"CHA195706092",2,1,"nelst102",0,3,9,"frant101",9,13
"CHA195706092",2,1,"willd104",0,6,5,"willd104",12,13
"CHA195706092",8,0,"haleb101",0,3,11,"nelst102",9,58
"CHA195706092",8,0,"bridj101",0,3,12,"haleb101",11,59
"CHA195706092",8,1,"pilaa101",0,5,9,"pilaa101",8,61
"CHA195706092",8,1,"pybuj101",0,4,8,"niemb101",7,61
"CHA195706092",8,1,"bridj101",0,3,5,"bridj101",12,61
"CHA195706092",8,1,"willd104",0,6,7,"willd104",5,61
"CHA195706092",9,0,"triag101",0,8,11,"miraw101",6,66
"CHA195706092",9,0,"causw101",0,8,12,"triag101",11,67
"CHA195706092",9,1,"causw101",0,8,5,"causw101",12,69
"CHA195706092",9,1,"bridj101",0,3,6,"bridj101",5,69
"CHA195706092",9,1,"batte101",1,7,11,"rivej101",8,72
"CHA195706110",4,0,"collj101",0,7,11,"carea101",5,32
"CHA195706110",4,1,"martb105",0,7,5,"collj101",11,36
"CHA195706110",8,1,"espos101",1,4,12,"lolls101",2,71
"CHA195706110",8,1,"grimb102",0,9,1,"shanb102",1,71
"CHA195706110",9,0,"batte101",1,4,2,"espos101",12,72
"CHA195706110",9,1,"slaue101",0,4,7,"berry101",7,77
"CHA195706110",9,1,"nortr101",1,8,11,"aparl101",6,79
"CHA195706120",5,1,"cicoa101",0,9,1,"kuckj101",1,42
"CHA195706120",8,0,"keegb101",1,9,1,"harsj101",1,67
"CHA195706120",8,0,"collj101",0,8,11,"martb105",5,67
"CHA195706120",8,0,"slaue101",0,9,11,"cicoa101",1,68
"CHA195706120",8,1,"carea101",0,8,5,"collj101",11,69
"CHA195706120",8,1,"byrnt101",0,9,1,"slaue101",11,69
"CHA195706120",9,0,"lapap102",1,9,1,"keegb101",1,76
"CHA195706120",9,0,"howed101",1,9,1,"lapap102",1,77
"CHA195706130",1,1,"carea101",0,7,5,"martb105",5,10
"CHA195706130",2,0,"phild102",1,5,3,"dobyl101",8,11
"CHA195706130",2,0,"hatff101",1,6,5,"dropw101",3,11
"CHA195706130",2,0,"philb102",1,1,8,"philb102",5,11
"CHA195706130",4,1,"johnd106",0,8,2,"howae101",2,36
"CHA195706130",5,0,"stalg103",1,9,1,"pierb101",1,40
"CHA195706130",5,0,"collj101",0,7,11,"carea101",5,43
"CHA195706130",5,1,"colej106",0,7,5,"collj101",11,45
"CHA195706130",7,1,"nortr101",1,9,11,"stalg103",1,61
"CHA195706130",8,0,"howed101",1,9,1,"nortr101",11,63
"CHA195706130",9,0,"lapap102",1,9,1,"howed101",1,76
"CHA195706130",9,1,"grimb102",0,9,1,"ditma101",1,77
"CHA195706130",9,1,"donod101",1,9,11,"lapap102",1,79
"CHA195706140",6,0,"hatff101",1,5,5,"dobyl101",8,50
"CHA195706140",6,0,"philb102",1,8,8,"philb102",5,50
"CHA195706140",6,1,"herne101",0,9,1,"stobc101",1,53
"CHA195706140",6,1,"batte101",1,4,12,"lolls101",2,54
"CHA195706140",7,0,"espos101",1,1,6,"aparl101",6,59
"CHA195706140",7,0,"batte101",1,4,2,"batte101",12,59
"CHA195706140",9,0,"torge101",1,6,3,"dropw101",3,76
"CHA195706140",9,0,"keegb101",1,9,1,"donod101",1,79
"CHA195706140",9,0,"becqj101",0,9,11,"herne101",1,80
"CHA195706150",5,1,"torge101",1,9,11,"fiscb101",1,41
"CHA195706150",6,0,"stalg103",1,9,1,"torge101",11,45
"CHA195706150",7,1,"schua101",0,4,7,"sievr101",7,59
"CHA195706150",7,1,"espos101",1,9,11,"stalg103",1,60
"CHA195706150",8,0,"derrj101",1,9,1,"espos101",11,64
"CHA195706150",9,1,"batte101",1,9,11,"derrj101",1,80
"CHA195706161",5,1,"bollm101",0,1,4,"yoste101",5,42
"CHA195706161",5,1,"plewh101",0,2,5,"plewh101",4,42
"CHA195706161",7,0,"becqj101",0,9,11,"ramop101",1,55
"CHA195706161",7,1,"hyded101",0,9,1,"becqj101",11,58
"CHA195706161",9,0,"courc101",0,9,11,"hyded101",1,71
"CHA195706161",9,0,"schoj101",0,9,12,"courc101",11,72
"CHA195706161",9,0,"keegb101",1,9,1,"wilsj104",1,72
"CHA195706162",5,0,"howed101",1,9,1,"harsj101",1,44
"CHA195706162",5,1,"byerb103",0,9,1,"clevt101",1,52
"CHA195706162",7,0,"berbl101",0,6,11,"fitze101",2,62
"CHA195706162",7,1,"berbl101",0,6,2,"berbl101",11,65
"CHA195706162",8,1,"becqj101",0,3,3,"sievr101",3,73
"CHA195706162",8,1,"espos101",1,6,12,"lolls101",2,75
"CHA195706162",8,1,"torge101",1,8,11,"philb102",8,76
"CHA195706162",8,1,"hyded101",0,9,1,"byerb103",1,77
"CHA195706162",9,0,"batte101",1,8,2,"torge101",11,83
"CHA195706162",9,0,"espos101",1,6,8,"espos101",12,83
"CHA195706162",9,0,"lapap102",1,9,1,"howed101",1,85
"CHA195707050",2,1,"tomad101",0,9,1,"pitus101",1,14
"CHA195707050",5,1,"mclic101",0,9,1,"tomad101",1,50
"CHA195707050",6,0,"landj103",1,5,7,"minom101",7,51
"CHA195707050",7,1,"altoj101",0,6,8,"willd104",8,63
"CHA195707050",9,0,"rainl101",0,9,11,"mclic101",1,80
"CHA195707060",7,0,"narah101",0,9,11,"lemob101",1,54
"CHA195707060",7,1,"daleb102",0,9,1,"narah101",11,55
"CHA195707060",8,0,"dropw101",1,3,3,"torge101",3,58
"CHA195707060",8,1,"landj103",1,5,12,"minom101",7,65
"CHA195707060",9,0,"landj103",1,5,7,"landj103",12,66
"CHA195707071",2,0,"fiscb101",1,9,1,"donod101",1,14
"CHA195707071",2,1,"batte101",1,9,11,"fiscb101",1,22
"CHA195707071",3,0,"batte101",1,9,2,"batte101",11,24
"CHA195707071",3,0,"derrj101",1,6,1,"mossl101",2,24
"CHA195707071",4,1,"garcm101",0,9,1,"mossd101",1,39
"CHA195707071",7,1,"torge101",1,6,11,"derrj101",1,66
"CHA195707071",7,1,"nortr101",1,8,11,"espos101",5,69
"CHA195707071",7,1,"philb102",1,8,12,"nortr101",11,70
"CHA195707071",7,1,"daleb102",0,9,1,"garcm101",1,72
"CHA195707071",8,0,"philb102",1,8,5,"philb102",12,74
"CHA195707071",8,0,"lapap102",1,6,1,"torge101",11,74
"CHA195707071",8,0,"willd104",0,6,11,"altoj101",8,77
"CHA195707071",8,1,"willd104",0,6,8,"willd104",11,78
"CHA195707071",8,1,"mclic101",0,9,1,"daleb102",1,78
"CHA195707071",9,0,"rainl101",0,7,11,"nixor101",2,83
"CHA195707071",9,1,"browd102",0,7,2,"rainl101",11,89
"CHA195707071",10,0,"howed101",1,6,1,"lapap102",1,92
"CHA195707072",8,0,"woodg101",0,9,11,"wynne101",1,58
"CHA195707072",8,1,"pitus101",0,9,1,"woodg101",11,62
"CHA195707072",9,0,"altoj101",0,9,11,"pitus101",1,75
"CHA195707110",4,0,"snydj105",0,9,11,"ramop101",1,34
"CHA195707110",4,1,"kemmr101",0,9,1,"snydj105",11,36
"CHA195707110",7,0,"derrj101",1,9,1,"wilsj104",1,60
"CHA195707110",7,1,"nortr101",1,9,11,"derrj101",1,63
"CHA195707110",8,0,"howed101",1,9,1,"nortr101",11,68
"CHA195707110",8,0,"dropw101",1,3,3,"torge101",3,68
"CHA195707110",8,0,"runnp101",0,9,11,"kemmr101",1,69
"CHA195707110",8,1,"byerb103",0,9,1,"runnp101",11,73
"CHA195707110",9,0,"schoj101",0,4,12,"sievr101",7,77
"CHA195707110",9,0,"lapap102",1,9,1,"howed101",1,77
"CHA195707110",9,0,"schua101",0,6,11,"becqj101",3,78
"CHA195707110",9,0,"berbl101",0,9,11,"byerb103",1,81
"CHA195707110",9,0,"stalg103",1,9,1,"lapap102",1,81
"CHA195707110",9,1,"schua101",0,6,3,"schua101",11,82
"CHA195707110",9,1,"usheb101",0,4,8,"schoj101",12,82
"CHA195707110",9,1,"throf101",0,2,7,"throf101",8,82
"CHA195707110",9,1,"clevt101",0,9,1,"berbl101",11,82
"CHA195707110",9,1,"dobyl101",1,8,11,"espos101",5,83
"CHA195707110",9,1,"hatff101",1,9,11,"stalg103",1,84
"CHA195707130",3,0,"runnp101",0,7,11,"bollm101",4,25
"CHA195707130",3,0,"keegb101",1,9,1,"harsj101",1,25
"CHA195707130",3,1,"runnp101",0,7,4,"runnp101",11,26
"CHA195707130",6,1,"philb102",1,7,12,"mossl101",2,53
"CHA195707130",6,1,"clevt101",0,9,1,"stobc101",1,53
"CHA195707130",7,0,"batte101",1,7,2,"philb102",12,57
"CHA195707130",7,0,"throf101",0,9,11,"clevt101",1,57
"CHA195707130",7,1,"hyded101",0,9,1,"throf101",11,61
"CHA195707130",9,0,"berbl101",0,8,11,"bridr101",6,75
"CHA195707130",9,0,"courc101",0,9,11,"hyded101",1,76
"CHA195707141",6,1,"rivej101",1,5,12,"landj103",8,48
"CHA195707141",7,0,"rivej101",1,5,9,"rivej101",12,56
"CHA195707141",7,0,"philb102",1,6,8,"philb102",9,56
"CHA195707141",7,0,"slaue101",0,9,11,"shanb102",1,58
"CHA195707141",7,1,"ditma101",0,9,1,"slaue101",11,59
"CHA195707142",5,1,"byrnt101",0,9,1,"fordw101",1,48
"CHA195707142",8,0,"slaue101",0,8,11,"richb102",4,64
"CHA195707142",8,1,"colej106",0,8,4,"slaue101",11,68
"CHA195707142",9,0,"wilsj104",1,9,1,"donod101",1,76
"CHA195707142",9,0,"skowb101",0,8,11,"colej106",4,78
"CHA195707142",9,0,"derrj101",1,9,1,"wilsj104",1,80
"CHA195707142",9,1,"carea101",0,8,5,"skowb101",11,84
"CHA195707142",9,1,"kubet101",0,1,6,"kubet101",5,84
"CHA195707142",9,1,"mcdog101",0,2,4,"mcdog101",6,84
"CHA195707142",9,1,"dropw101",1,9,11,"derrj101",1,87
"CHA195707160",8,0,"howed101",1,9,1,"wilsj104",1,53
"CHA195707160",8,1,"dobyl101",1,9,11,"howed101",1,59
"CHA195707160",9,0,"fiscb101",1,9,1,"dobyl101",11,60
"CHA195707160",9,1,"loesb101",0,9,1,"moorr101",1,65
"CHA195707170",5,0,"kellg102",0,8,11,"miraw101",6,35
"CHA195707170",5,1,"kellg102",0,8,5,"kellg102",11,37
"CHA195707170",5,1,"goodb101",0,3,6,"goodb101",5,37
"CHA195707170",8,0,"frant101",0,9,11,"wighb101",1,60
"CHA195707170",8,1,"lehmk101",0,9,1,"frant101",11,65
"CHA195707170",9,0,"bridj101",0,6,12,"ginsj101",2,70
"CHA195707170",9,0,"fiscb101",1,9,1,"keegb101",1,71
"CHA195707170",9,0,"triag101",0,9,11,"lehmk101",1,72
"CHA195707180",8,0,"bridj101",0,9,11,"odelb101",1,54
"CHA195707180",8,1,"zuveg101",0,9,1,"bridj101",11,57
"CHA195707180",8,1,"landj103",1,5,12,"dobyl101",8,61
"CHA195707180",9,0,"landj103",1,5,8,"landj103",12,62
"CHA195707180",9,0,"durhj101",0,4,12,"triag101",2,65
"CHA195707180",9,0,"goodb101",0,8,11,"miraw101",6,68
"CHA195707180",9,0,"fiscb101",1,9,1,"harsj101",1,69
"CHA195707180",9,0,"ginsj101",0,4,11,"durhj101",12,73
"CHA195707180",9,1,"ginsj101",0,4,2,"ginsj101",11,74
"CHA195707180",9,1,"goodb101",0,8,6,"goodb101",11,74
"CHA195707180",9,1,"torge101",1,7,11,"philb102",9,74
"CHA195707180",9,1,"hatff101",1,8,11,"espos101",5,75
"CHA195707180",9,1,"nortr101",1,9,11,"fiscb101",1,76
"CHA195707190",2,1,"lepct101",0,2,4,"klaub101",6,10
"CHA195707190",2,1,"consb101",0,7,6,"consb101",4,10
"CHA195707190",6,1,"nortr101",1,8,11,"espos101",5,48
"CHA195707190",7,0,"philb102",1,8,5,"nortr101",11,49
"CHA195707190",7,1,"hatff101",1,9,11,"pierb101",1,55
"CHA195707190",8,0,"lapap102",1,9,1,"hatff101",11,59
"CHA195707190",8,1,"deloi101",0,9,1,"nixow101",1,67
"CHA195707190",8,1,"dropw101",1,8,11,"philb102",5,68
"CHA195707190",9,0,"minom101",1,5,5,"minom101",7,69
