"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196704140","NYN",2,1,0,2,2,"BCBCX",0,0,"gonzt101","?","gonzt101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","S8/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","NYN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","rojac101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"boscd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI196704140","NYN",2,1,0,1,1,"BFX",0,0,"rojac101","?","rojac101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","gonzt101","","","S5/BG.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","NYN",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","dalrc101","taylt101","T","T",8,5,11,0,0,0,0,0,0,"goosg101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boyek101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI196704140","NYN",2,1,0,2,2,"BBCCC",0,0,"dalrc101","?","dalrc101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","rojac101","gonzt101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","NYN",1,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","taylt101","shorc102","T","T",4,6,12,8,5,11,0,0,0,"goosg101","goosg101","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"PHI196704140","NYN",2,1,1,1,0,"BX",0,0,"taylt101","?","taylt101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","rojac101","gonzt101","","S9.1-3;2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","NYN",1,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","shorc102","brigj102","T","T",4,6,12,8,5,11,0,0,0,"goosg101","goosg101","",1,1,0,0,0,0,1,0,0,0,1,0,1,"jonec102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI196704140","NYN",2,1,1,1,1,"BSX",0,1,"shorc102","?","shorc102","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","taylt101","","rojac101","S8.1-2;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","NYN",1,"F","F",1,0,1,8,4,"T","F",5,3,"T","T","brigj102","groad101","T","T",3,8,14,0,0,0,4,6,12,"goosg101","","goosg101",1,1,0,0,0,0,2,0,1,0,1,0,1,"boscd101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"PHI196704140","NYN",2,1,1,1,2,"SFBX",0,2,"brigj102","?","brigj102","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","shorc102","taylt101","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PHI","PHI","NYN",1,"F","F",2,0,2,9,5,"T","F",3,3,"T","T","groad101","alled101","T","T",1,9,15,3,8,14,0,0,0,"goosg101","goosg101","",1,1,0,0,0,0,3,0,1,1,1,0,0,"reynt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI196704140","NYN",2,1,2,2,2,"BBCFX",0,2,"groad101","?","groad101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","shorc102","taylt101","","S8.1-2;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","NYN",1,"F","F",2,0,2,10,6,"T","F",3,3,"T","T","alled101","callj101","T","T",1,9,15,3,8,14,0,0,0,"goosg101","goosg101","",2,2,0,0,0,0,3,1,0,1,1,0,1,"boscd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI196704140","NYN",2,1,2,0,1,"FX",0,3,"alled101","?","alled101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","groad101","shorc102","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHI","PHI","NYN",1,"F","T",3,0,3,11,7,"T","F",3,3,"T","T","callj101","gonzt101","T","T",6,2,17,1,9,15,0,0,0,"goosg101","goosg101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196704140","NYN",3,0,0,0,0,"X",0,3,"goosg101","?","goosg101","?","shorc102","?","shorc102","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PHI","NYN","PHI",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","harrb101","fishj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shorc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196704140","NYN",3,0,1,2,2,"BBSFX",0,3,"harrb101","?","harrb101","?","shorc102","?","shorc102","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","","","","S7/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","NYN","PHI",0,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","fishj101","boscd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196704140","NYN",3,0,1,2,1,"BBCS",0,3,"fishj101","?","fishj101","?","shorc102","?","shorc102","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","harrb101","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"PHI","NYN","PHI",0,"F","F",0,3,0,8,2,"T","F",1,0,"T","T","boscd101","reynt101","T","T",6,8,20,0,0,0,0,0,0,"dalrc101","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196704140","NYN",3,0,2,2,2,"BBCS.FFC",0,3,"fishj101","?","fishj101","?","shorc102","?","shorc102","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","","","","K23/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"PHI","NYN","PHI",0,"F","T",0,3,0,8,2,"F","F",0,0,"T","T","boscd101","reynt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196704140","NYN",3,1,0,2,1,"BBFX",0,3,"callj101","?","callj101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","PHI","NYN",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","gonzt101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reynt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI196704140","NYN",3,1,1,0,0,"",0,3,"gonzt101","?","gonzt101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","NYN",1,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","rojac101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boscd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI196704140","NYN",3,1,1,0,0,"",0,3,"rojac101","?","rojac101","?","fishj101","?","fishj101","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","gonzt101","","","D7.1-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","NYN",1,"F","F",3,0,0,14,2,"T","F",1,2,"T","T","dalrc101","taylt101","T","T",8,5,24,0,0,0,0,0,0,"goosg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reynt101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PHI196704140","NYN",3,1,1,2,1,".BFBX",0,4,"dalrc101","?","dalrc101","?","koosj001","?","koosj001","?","goosg101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","rojac101","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","PHI","NYN",1,"F","F",4,0,1,15,3,"T","F",2,2,"T","T","taylt101","shorc102","F","F",0,0,0,4,6,25,0,0,0,"","goosg101","",2,2,0,0,0,0,2,0,0,1,1,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
