"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1192204120","BRO",2,0,1,0,0,"X",0,0,"schmr101","?","schmr101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","rawlj101","grohh101","bancd101","meusi101","shinr101","younr101","neisb101","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","BRO","NY1",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","debeh101","ruetd101","T","T",9,6,10,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shinr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",2,0,1,0,0,"",0,0,"debeh101","?","debeh101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","rawlj101","grohh101","bancd101","meusi101","shinr101","younr101","schmr101","neisb101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","nehfa101","nehfa101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"NY1","BRO","NY1",0,"F","T",0,0,0,7,3,"T","F",3,2,"T","T","ruetd101","olsoi101","T","T",3,7,11,9,6,10,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",2,1,0,0,0,"X",0,0,"younr101","?","younr101","?","ruetd101","?","ruetd101","?","debeh101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","neisb101","","","","E4/G","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","BRO",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","meusi101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olsoi101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",2,1,0,0,0,"",0,0,"meusi101","?","meusi101","?","ruetd101","?","ruetd101","?","debeh101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","neisb101","younr101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"NY1","NY1","BRO",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","kellg101","shinr101","T","T",9,4,13,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",2,1,2,3,2,"",0,0,"kellg101","?","kellg101","?","ruetd101","?","ruetd101","?","debeh101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","neisb101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","BRO",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","shinr101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",2,1,2,2,0,"BBX",0,0,"shinr101","?","shinr101","?","ruetd101","?","ruetd101","?","debeh101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","neisb101","kellg101","","","S/89XD.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","BRO",1,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","snydf101","nehfa101","T","T",3,6,15,0,0,0,0,0,0,"debeh101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",2,1,2,0,0,"",0,0,"snydf101","?","snydf101","?","ruetd101","?","ruetd101","?","debeh101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","neisb101","shinr101","","kellg101","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ruetd101","","ruetd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","BRO",1,"F","F",0,0,0,7,4,"T","F",5,6,"T","T","nehfa101","bancd101","T","T",8,7,16,0,0,0,3,6,15,"debeh101","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",2,1,2,3,1,"",0,0,"snydf101","?","snydf101","?","ruetd101","?","ruetd101","?","debeh101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","neisb101","","shinr101","kellg101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ruetd101","ruetd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NY1","BRO",1,"F","F",0,0,0,7,4,"F","F",6,7,"T","T","nehfa101","bancd101","T","T",0,0,0,8,7,16,3,6,15,"","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",2,1,2,0,0,"",0,0,"nehfa101","?","nehfa101","?","ruetd101","?","ruetd101","?","debeh101","schmr101","olsoi101","johnj107","higha101","wheaz101","myerh102","neisb101","snydf101","shinr101","kellg101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ruetd101","ruetd101","ruetd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NY1","NY1","BRO",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","bancd101","rawlj101","T","T",2,8,18,8,7,16,3,6,15,"debeh101","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192204120","BRO",3,0,0,0,2,"KKX",0,0,"ruetd101","?","ruetd101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","rawlj101","grohh101","bancd101","meusi101","shinr101","younr101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"NY1","BRO","NY1",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","olsoi101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,0,1,2,0,"grohh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1192204120","BRO",3,0,1,3,1,"",0,0,"olsoi101","?","olsoi101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","rawlj101","grohh101","bancd101","meusi101","shinr101","younr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","BRO","NY1",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","higha101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1192204120","BRO",3,0,1,0,0,"",0,0,"higha101","?","higha101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","rawlj101","grohh101","bancd101","meusi101","shinr101","younr101","olsoi101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"NY1","BRO","NY1",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","johnj107","wheaz101","T","T",4,1,21,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NY1192204120","BRO",3,0,2,0,0,"",0,0,"johnj107","?","johnj107","?","nehfa101","?","nehfa101","?","snydf101","kellg101","rawlj101","grohh101","bancd101","meusi101","shinr101","younr101","higha101","","","E6/G.1-3","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","BRO","NY1",0,"F","F",0,0,0,11,3,"T","F",1,5,"T","T","wheaz101","myerh102","T","T",6,2,22,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"NY1192204120","BRO",3,0,2,0,0,"",0,0,"wheaz101","?","wheaz101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","rawlj101","grohh101","bancd101","meusi101","shinr101","younr101","johnj107","","higha101","PO1(E1).3-H(UR);1-3","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","nehfa101","","nehfa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","BRO","NY1",0,"F","F",0,0,0,12,4,"T","F",5,4,"T","T","myerh102","neisb101","T","T",5,3,23,0,0,0,6,2,22,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NY1192204120","BRO",3,0,2,2,0,"BBX",1,0,"wheaz101","?","wheaz101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","rawlj101","grohh101","bancd101","meusi101","shinr101","younr101","","","johnj107","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","nehfa101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"NY1","BRO","NY1",0,"F","T",1,0,1,12,4,"F","F",4,4,"T","T","myerh102","neisb101","T","T",0,0,0,0,0,0,5,3,23,"","","snydf101",2,2,0,0,0,0,1,0,0,0,1,0,0,"nehfa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
