"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199803310","CHA",3,0,1,0,0,"",0,0,"obric001","?","obric001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TEX","CHA","TEX",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","carum001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",3,0,2,0,0,"",0,0,"carum001","?","carum001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"TEX","CHA","TEX",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","durhr001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",3,1,0,0,0,"",0,0,"elstk001","?","elstk001","?","navaj001","?","navaj001","?","obric001","nortg001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","D7/L7LM","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","TEX","CHA",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","tatif001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",3,1,0,0,0,"",0,0,"tatif001","?","tatif001","?","navaj001","?","navaj001","?","obric001","nortg001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","elstk001","","2/P2RF","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TEX","TEX","CHA",1,"F","F",0,0,0,8,1,"T","F",2,2,"T","T","goodt001","mclem001","T","T",0,0,0,6,8,18,0,0,0,"","obric001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obric001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",3,1,1,0,0,"",0,0,"goodt001","?","goodt001","?","navaj001","?","navaj001","?","obric001","nortg001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","elstk001","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"TEX","TEX","CHA",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","mclem001","greer001","T","T",0,0,0,6,8,18,0,0,0,"","obric001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",3,1,2,0,0,"",0,0,"mclem001","?","mclem001","?","navaj001","?","navaj001","?","obric001","nortg001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","elstk001","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"TEX","TEX","CHA",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","greer001","gonzj002","T","T",0,0,0,6,8,18,0,0,0,"","obric001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",4,0,0,0,0,"",0,0,"durhr001","?","durhr001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"TEX","CHA","TEX",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","camem001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",4,0,1,0,0,"",0,0,"camem001","?","camem001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"TEX","CHA","TEX",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","thomf001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",4,0,2,0,0,"",0,0,"thomf001","?","thomf001","?","burkj001","?","burkj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"TEX","CHA","TEX",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","bellj002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",4,1,0,0,0,"",0,0,"greer001","?","greer001","?","navaj001","?","navaj001","?","obric001","nortg001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","3/G3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"TEX","TEX","CHA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199803310","CHA",4,1,1,0,0,"",0,0,"gonzj002","?","gonzj002","?","navaj001","?","navaj001","?","obric001","nortg001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","63/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"TEX","TEX","CHA",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","clarw001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
