"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL198109060",8,0,"davim002",0,9,11,"stanf101",6,73
"BAL198109060",8,1,"piccr001",0,9,6,"davim002",11,77
"BAL198109070",5,1,"garlw101",0,0,1,"waitr001",1,43
"BAL198109070",6,1,"rosed101",0,5,5,"harrt001",5,54
"BAL198109070",7,0,"dwyej001",1,3,7,"singk001",9,58
"BAL198109070",7,0,"roeng001",1,7,9,"roeng001",7,58
"BAL198109070",7,1,"glyne001",0,0,1,"garlw101",1,63
"BAL198109070",8,0,"pruir101",0,6,11,"hassr001",2,72
"BAL198109070",8,0,"martt001",1,0,1,"palmj001",1,72
"BAL198109070",8,1,"pruir101",0,6,2,"pruir101",11,73
"BAL198109070",9,0,"bandc001",0,7,11,"pagek101",3,78
"BAL198109070",9,0,"charj101",0,8,11,"kuipd001",4,79
"BAL198109080",6,1,"mongs001",0,0,1,"barkl001",1,55
"BAL198109080",6,1,"roeng001",1,6,11,"lowej001",7,61
"BAL198109080",7,0,"roeng001",1,6,9,"roeng001",11,62
"BAL198109080",7,0,"dwyej001",1,2,7,"dwyej001",9,62
"BAL198109080",7,0,"dempr001",1,7,2,"grahd101",2,62
"BAL198109080",7,1,"lewad101",0,0,1,"mongs001",1,70
"BAL198109080",9,0,"ripkc001",1,5,5,"decid001",5,85
"BAL198109080",9,0,"hayev001",0,3,11,"pruir101",9,87
"BAL198109090",2,0,"fordd101",1,0,1,"stons101",1,12
"BAL198109090",5,0,"schnj101",1,0,1,"fordd101",1,33
"BAL198109090",6,0,"charj101",0,1,11,"dilom001",10,46
"BAL198109090",7,1,"grahd101",1,8,11,"sakal001",6,62
"BAL198109090",8,0,"krenw001",1,8,6,"grahd101",11,63
"BAL198109090",8,0,"luebs101",1,0,1,"schnj101",1,69
"BAL198109090",8,1,"spild001",0,0,1,"blylb001",1,70
"BAL198109090",9,1,"dwyej001",1,8,11,"krenw001",6,81
"BAL198109100",8,0,"martt001",1,0,1,"stews001",1,54
"BAL198109100",8,1,"spild001",0,0,1,"dennj001",1,64
"BAL198109100",9,0,"diazb001",0,7,11,"kellp101",10,68
"BAL198109100",9,0,"dilom001",0,7,12,"diazb001",11,69
"BAL198109100",9,1,"dwyej001",1,8,11,"sakal001",6,76
"BAL198109180",2,0,"stews001",1,0,1,"flanm001",1,11
"BAL198109180",6,1,"eastj001",0,0,1,"vuckp001",1,48
"BAL198109180",6,1,"roeng001",1,5,11,"lowej001",7,49
"BAL198109180",6,1,"dempr001",1,6,11,"grahd101",2,50
"BAL198109180",7,0,"roeng001",1,5,9,"roeng001",11,51
"BAL198109180",7,0,"dempr001",1,6,2,"dempr001",11,51
"BAL198109180",7,0,"dwyej001",1,2,7,"dwyej001",9,51
"BAL198109180",8,1,"boslt001",0,5,9,"thomg001",9,61
"BAL198109180",8,1,"ayalb001",1,2,11,"dwyej001",7,62
"BAL198109180",9,0,"shelj001",1,2,8,"ayalb001",11,64
"BAL198109180",9,0,"bumba001",1,1,7,"bumba001",8,64
"BAL198109190",6,0,"martt001",1,0,1,"martd001",1,50
"BAL198109190",6,1,"broum001",0,1,9,"molip001",8,55
"BAL198109190",6,1,"thomg001",0,6,8,"thomg001",9,55
"BAL198109190",6,1,"clevr101",0,0,1,"slatj001",1,59
"BAL198109190",7,1,"dwyej001",1,8,11,"grahd101",2,65
"BAL198109190",7,1,"fingr001",0,0,1,"clevr101",1,68
"BAL198109190",7,1,"crowt101",1,2,11,"dauer001",4,68
"BAL198109190",7,1,"belam101",1,2,12,"crowt101",11,69
"BAL198109190",7,1,"shelj001",1,3,12,"singk001",9,70
"BAL198109190",8,0,"bumba001",1,1,7,"bumba001",8,72
"BAL198109190",8,0,"belam101",1,2,6,"belam101",12,72
"BAL198109190",8,0,"shelj001",1,3,8,"shelj001",12,72
"BAL198109190",8,0,"dempr001",1,5,2,"lowej001",7,72
"BAL198109190",8,0,"dwyej001",1,8,9,"dwyej001",11,72
"BAL198109190",8,0,"sakal001",1,9,4,"sakal001",6,72
"BAL198109190",8,0,"stodt001",1,0,1,"martt001",1,76
"BAL198109190",8,1,"ripkc001",1,6,12,"decid001",5,81
"BAL198109190",9,0,"ripkc001",1,6,5,"ripkc001",12,83
"BAL198109190",9,1,"edwam102",0,1,9,"broum001",9,86
"BAL198109190",9,1,"willd101",1,2,11,"belam101",6,88
"BAL198109200",1,1,"clevr101",0,0,1,"caldm001",1,9
"BAL198109200",1,1,"bumba001",1,8,11,"corem101",7,10
"BAL198109200",2,0,"roeng001",1,5,7,"roeng001",8,12
"BAL198109200",2,0,"bumba001",1,8,8,"bumba001",11,12
"BAL198109200",4,1,"mcclb001",0,0,1,"clevr101",1,34
"BAL198109200",6,1,"muelw101",0,0,1,"mcclb001",1,49
"BAL198109200",7,0,"dwyej001",1,3,7,"singk001",9,53
"BAL198109200",7,0,"roeng001",1,5,9,"roeng001",7,53
"BAL198109200",8,1,"portc001",0,0,1,"muelw101",1,66
"BAL198109210",6,0,"grahd101",1,9,2,"dempr001",2,44
"BAL198109210",8,0,"stodt001",1,0,1,"mcgrs001",1,65
"BAL198109210",8,0,"summc001",0,7,11,"jonel001",9,65
"BAL198109210",8,0,"hebnr001",0,8,11,"broot001",5,66
"BAL198109210",8,0,"martt001",1,0,1,"stodt001",1,66
"BAL198109210",8,0,"cowea001",0,8,11,"hebnr001",11,66
"BAL198109210",8,1,"kellm101",0,7,5,"summc001",11,68
"BAL198109210",8,1,"cowea001",0,8,9,"cowea001",11,68
"BAL198109210",9,1,"ripkc001",1,6,12,"decid001",5,75
"BAL198109220",2,1,"cappg101",0,0,1,"ujduj001",1,18
"BAL198109220",3,1,"moraj001",1,5,11,"crowt101",10,29
"BAL198109220",3,1,"roeng001",1,6,11,"lowej001",7,31
"BAL198109220",4,0,"roeng001",1,6,7,"roeng001",11,32
"BAL198109220",4,0,"stews001",1,0,1,"flanm001",1,34
"BAL198109220",4,1,"dempr001",1,8,11,"grahd101",2,38
"BAL198109220",5,0,"dempr001",1,8,2,"dempr001",11,40
"BAL198109220",8,0,"browd001",0,6,12,"wockj001",10,68
"BAL198109220",8,1,"kellm101",0,8,5,"broot001",5,70
"BAL198109220",9,1,"ayalb001",1,8,11,"dempr001",2,77
"BAL198109230",8,0,"peter001",0,8,11,"broot001",5,57
"BAL198109230",8,1,"kellm101",0,8,5,"peter001",11,62
"BAL198109230",8,1,"shelj001",1,3,12,"singk001",9,64
"BAL198109230",9,0,"roeng001",1,3,9,"shelj001",12,68
"BAL198110020",2,0,"schnj101",1,0,1,"stews001",1,17
"BAL198110020",5,0,"boddm001",1,0,1,"schnj101",1,42
"BAL198110020",6,1,"robea001",0,1,4,"randw001",4,51
"BAL198110020",7,0,"pattm102",0,3,12,"winfd001",7,58
"BAL198110020",7,0,"rodra101",0,5,12,"nettg001",5,61
"BAL198110020",7,1,"browb001",0,2,8,"mumpj001",8,63
"BAL198110020",7,1,"pattm102",0,3,7,"pattm102",12,63
"BAL198110020",7,1,"rodra101",0,5,5,"rodra101",12,63
"BAL198110020",7,1,"roysw101",1,9,11,"grahd101",2,65
"BAL198110020",8,0,"roysw101",1,9,2,"roysw101",11,66
"BAL198110020",8,1,"gossr001",0,0,1,"righd001",1,69
"BAL198110020",8,1,"balbs001",0,7,3,"watsb001",3,69
"BAL198110020",8,1,"ashft001",0,8,4,"milbl001",6,69
"BAL198110020",8,1,"robea001",0,1,6,"robea001",4,69
"BAL198110020",8,1,"willd101",1,2,11,"dauer001",4,70
"BAL198110020",9,0,"willd101",1,2,7,"willd101",11,73
"BAL198110020",9,0,"krenw001",1,7,4,"roeng001",7,73
"BAL198110020",9,1,"dwyej001",1,7,11,"krenw001",4,81
"BAL198110030",4,1,"guidr001",0,0,1,"johnt001",1,29
"BAL198110030",6,0,"corem101",1,1,7,"bumba001",8,39
"BAL198110030",6,0,"roeng001",1,7,8,"roeng001",7,39
"BAL198110030",7,1,"larod101",0,0,1,"guidr001",1,50
"BAL198110030",7,1,"pattm102",0,4,9,"jackr001",9,50
"BAL198110030",8,0,"shelj001",1,3,8,"singk001",9,54
"BAL198110030",8,0,"roeng001",1,7,9,"roeng001",8,54
"BAL198110030",8,1,"davir001",0,0,1,"larod101",1,57
"BAL198110030",8,1,"crowt101",1,5,11,"ayalb001",10,59
"BAL198110040",3,1,"may-r101",0,0,1,"reusr001",1,26
"BAL198110040",3,1,"moraj001",1,6,11,"crowt101",10,26
"BAL198110040",5,0,"robea001",0,8,12,"milbl001",6,40
"BAL198110040",5,1,"robea001",0,8,6,"robea001",12,43
"BAL198110040",5,1,"roeng001",1,5,11,"lowej001",7,44
"BAL198110040",6,0,"roeng001",1,5,7,"roeng001",11,46
"BAL198110040",6,1,"gossr001",0,0,1,"may-r101",1,49
"BAL198110040",6,1,"rodra101",0,6,5,"nettg001",5,49
"BAL198110040",6,1,"browb001",0,2,8,"mumpj001",8,49
"BAL198110040",6,1,"wertd101",0,7,3,"watsb001",3,49
"BAL198110040",8,0,"stodt001",1,0,1,"flanm001",1,60
"BAL198110040",8,0,"shelj001",1,3,8,"singk001",9,60
"BAL198110040",8,0,"bumba001",1,1,7,"bumba001",8,60
"BAL198110040",8,0,"roeng001",1,5,9,"roeng001",7,60
"BAL198110040",8,1,"frazg001",0,0,1,"gossr001",1,63
"BAL198110040",8,1,"ashft001",0,1,4,"randw001",4,63
