"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA198304090","MIL",1,1,1,0,0,"",2,0,"bretg001","?","bretg001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","washu001","","","D9.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","KCA","MIL",1,"F","F",0,2,0,2,2,"T","F",1,2,"T","T","otisa001","mcrah001","T","T",6,2,10,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorc001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"KCA198304090","MIL",1,1,1,0,0,"",2,1,"otisa001","?","otisa001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","bretg001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","KCA","MIL",1,"F","F",1,2,1,3,3,"T","F",2,3,"T","T","mcrah001","whitf001","T","T",0,0,0,5,3,11,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA198304090","MIL",1,1,1,0,0,"",2,1,"mcrah001","?","mcrah001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","otisa001","bretg001","","9.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"KCA","KCA","MIL",1,"F","F",1,2,1,4,4,"T","F",3,5,"T","T","whitf001","aikew001","T","T",8,4,12,5,3,11,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA198304090","MIL",1,1,2,0,0,"",2,1,"whitf001","?","whitf001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","otisa001","","bretg001","D7.3-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","mcclb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","MIL",1,"F","F",1,2,1,5,5,"T","F",5,6,"T","T","aikew001","martj001","T","T",8,4,12,0,0,0,5,3,11,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oglib001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA198304090","MIL",1,1,2,0,0,"",2,2,"aikew001","?","aikew001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","whitf001","otisa001","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mcclb001","mcclb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"KCA","KCA","MIL",1,"F","T",2,2,2,6,6,"T","F",6,6,"T","T","martj001","wathj001","T","T",0,0,0,4,6,14,8,4,12,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,0,0,0,0,"",2,2,"moorc001","?","moorc001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","9","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"KCA","MIL","KCA",0,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,0,1,0,0,"",2,2,"gantj001","?","gantj001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"KCA","MIL","KCA",0,"F","F",2,2,0,8,1,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,0,2,0,0,"",2,2,"molip001","?","molip001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"KCA","MIL","KCA",0,"F","T",2,2,0,9,2,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,1,0,0,0,"",2,2,"martj001","?","martj001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","HR7/IPHR","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","MIL",1,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","wathj001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oglib001","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,1,0,0,0,"",2,3,"wathj001","?","wathj001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"KCA","KCA","MIL",1,"F","F",3,2,1,8,1,"T","F",0,0,"T","T","wilsw001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,1,1,0,0,"",2,3,"wilsw001","?","wilsw001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"KCA","KCA","MIL",1,"F","F",3,2,1,9,2,"T","F",0,0,"T","T","washu001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,1,2,0,0,"",2,3,"washu001","?","washu001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","MIL",1,"F","F",3,2,1,10,3,"T","F",0,1,"T","T","bretg001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,1,2,0,0,"",2,3,"bretg001","?","bretg001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","washu001","","","S3.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","MIL",1,"F","F",3,2,1,11,4,"T","F",1,3,"T","T","otisa001","mcrah001","T","T",6,2,22,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",2,1,2,0,0,"",2,3,"otisa001","?","otisa001","?","mcclb001","?","mcclb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bretg001","washu001","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"KCA","KCA","MIL",1,"F","T",3,2,1,12,5,"T","F",3,3,"T","T","mcrah001","whitf001","T","T",5,3,23,6,2,22,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",3,0,0,0,0,"",2,3,"younr001","?","younr001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"KCA","MIL","KCA",0,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198304090","MIL",3,0,1,0,0,"",2,3,"coopc001","?","coopc001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"KCA","MIL","KCA",0,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","simmt001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
