"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194506062","19450606",2,"Wednesday",0,"F","N","BSN","PHI","","hutcj101","wyatw101","","","","","","",0,"266,119,71,163,","Tom Thress","David W. Smith","2015/07/01 3:21PM","",1,0,0,0,-1,0,0,0,0,9,7,3,10,9,1,3,8,10,"hutcj101","wyatw101","hutci101","","joose101",5,"holmt101",7,"mackj101",3,"niemb102",9,"gillc102",8,"klutc101",2,"drewf101",4,"culld101",6,"hutcj101",1,"crawg101",4,"antoj101",5,"wasdj101",9,"foxxj101",3,"dingv101",8,"montr101",7,"mancg101",2,"hamng101",6,"wyatw101",1,"hutci101","","","",,,54,,,,030001201,010110000,37,1,0,0,7,1,0,0,4,0,1,2,1,0,0,2,3,3,0,0,10,1,0,1,0,35,0,0,1,3,0,0,0,5,0,7,0,0,0,0,1,4,4,0,0,2,1,0,0,0,,,,,,,,,,,"Johnny Hutchings","Whit Wyatt","Ira Hutchinson","drewf101","Frank Drews","Eddie Joost","Tommy Holmes","Joe Mack","Butch Nieman","Carden Gillenwater","Clyde Kluttz","Frank Drews","Dick Culler","Johnny Hutchings","Glenn Crawford","John Antonelli","Jimmy Wasdell","Jimmie Foxx","Vance Dinges","Rene Monteagudo","Gus Mancuso","Garvin Hamner","Whit Wyatt",,
"BSN194506120","19450612",0,"Tuesday",0,"F","D","PHI","BSN","BOS08","wyatw101","hutcj101","barrg901","dunnt901","(none)","searz901","","",2051,"115,266,119,71,274","Jim Wohlenhaus","David W. Smith","2015/07/01 5:29PM","",1,0,0,0,-1,0,0,0,114,9,0,10,4,12,1,0,7,6,"hutcj101","wyatw101","","","crawg101",6,"antoj101",5,"wasdj101",9,"foxxj101",3,"tripc101",7,"dimav101",8,"mancg101",2,"danit101",4,"wyatw101",1,"culld101",5,"holmt101",7,"mackj101",3,"workc101",9,"gillc102",8,"masip101",2,"drewf101",4,"wietw101",6,"hutcj101",1,"juddo101","","","",,,51,,,,000000000,02312011x,31,1,0,0,0,0,0,0,3,0,5,0,0,0,0,2,8,8,0,0,14,7,1,0,0,35,2,0,1,10,1,0,0,4,0,3,1,0,0,0,1,0,0,0,0,13,3,0,0,0,,,,,,,,,,,"Johnny Hutchings","Whit Wyatt","(none)","drewf101","Frank Drews","Glenn Crawford","John Antonelli","Jimmy Wasdell","Jimmie Foxx","Coaker Triplett","Vince DiMaggio","Gus Mancuso","Tony Daniels","Whit Wyatt","Dick Culler","Tommy Holmes","Joe Mack","Chuck Workman","Carden Gillenwater","Phil Masi","Frank Drews","Whitey Wietelmann","Johnny Hutchings",,
"BSN194506132","19450613",2,"Wednesday",0,"F","D","PHI","BSN","BOS08","lee-b103","logab101","searz901","barrg901","(none)","dunnt901","","",5117,"266,119,71,163,274","Tom Thress","David W. Smith","2015/07/02 10:21AM","",1,0,0,0,-1,0,0,0,206,15,5,4,9,11,0,8,13,17,"barrd101","hutci101","juddo101","","flagw101",6,"antoj101",5,"wasdj101",3,"tripc101",7,"crawg101",9,"dimav101",8,"mancg101",2,"danit101",4,"lee-b103",1,"culld101",5,"holmt101",7,"mackj101",3,"workc101",9,"gillc102",8,"klutc101",2,"drewf101",4,"wietw101",6,"logab101",1,"juddo101","hutci101","","",,,90,,,,001001010000002,000200001000001,57,0,0,1,4,0,0,0,6,0,3,0,1,2,0,4,4,4,1,0,7,3,0,0,0,50,1,0,0,4,4,0,0,12,1,3,1,1,0,0,2,1,1,0,0,7,4,0,2,0,,,,,,,,,,,"Dick Barrett","Ira Hutchinson","Oscar Judd","montr101","Rene Monteagudo","Wally Flager","John Antonelli","Jimmy Wasdell","Coaker Triplett","Glenn Crawford","Vince DiMaggio","Gus Mancuso","Tony Daniels","Bill Lee","Dick Culler","Tommy Holmes","Joe Mack","Chuck Workman","Carden Gillenwater","Clyde Kluttz","Frank Drews","Whitey Wietelmann","Bob Logan",,
"NY1194506171","19450617",1,"Sunday",0,"F","D","PHI","NY1","NYC14","lee-b103","mungv101","barrg901","dunnt901","(none)","searz901","","",0,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2015/07/04 3:40PM","",1,0,0,0,-1,0,0,0,0,9,11,9,16,14,5,0,6,11,"lee-b103","mungv101","karla101","","flagw101",6,"antoj101",5,"wasdj101",3,"crawg101",7,"montr101",9,"dimav101",8,"semia101",2,"danit101",4,"lee-b103",1,"trear101",7,"hausg101",4,"ruckj101",8,"ott-m101",9,"lombe101",2,"gardd101",3,"reyen101",5,"kerrb101",6,"mungv101",1,"karla101","emmes101","","",,,54,,,,100002620,010100070,39,0,0,2,11,1,0,0,4,0,7,1,1,1,0,3,7,7,0,0,4,2,0,1,0,42,2,0,0,9,0,0,1,4,0,1,0,0,0,0,5,11,11,1,0,12,4,0,3,0,,,,,,,,,,,"Bill Lee","Van Mungo","Andy Karl","wasdj101","Jimmy Wasdell","Wally Flager","John Antonelli","Jimmy Wasdell","Glenn Crawford","Rene Monteagudo","Vince DiMaggio","Andy Seminick","Tony Daniels","Bill Lee","Red Treadway","George Hausmann","Johnny Rucker","Mel Ott","Ernie Lombardi","Danny Gardella","Nap Reyes","Buddy Kerr","Van Mungo",,
"NY1194506172","19450617",2,"Sunday",0,"F","D","PHI","NY1","NYC14","wyatw101","voisb101","dunnt901","searz901","(none)","barrg901","","",0,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2015/07/04 3:55PM","",1,0,0,0,-1,0,0,0,0,9,6,2,13,10,1,2,9,10,"karla101","voisb101","","","flagw101",6,"antoj101",5,"wasdj101",3,"crawg101",4,"montr101",7,"dimav101",8,"dingv101",9,"mancg101",2,"wyatw101",1,"trear101",7,"hausg101",4,"ruckj101",8,"ott-m101",9,"klutc101",2,"gardd101",3,"reyen101",5,"kerrb101",6,"voisb101",1,"karla101","emmes101","","",,,54,,,,000040002,000200000,38,1,0,1,6,0,0,0,4,0,2,1,1,0,0,2,2,2,0,0,3,0,0,0,0,38,0,0,0,2,0,0,0,1,0,3,0,0,0,0,4,6,6,0,0,4,1,0,1,0,,,,,,,,,,,"Andy Karl","Bill Voiselle","(none)","antoj101","John Antonelli","Wally Flager","John Antonelli","Jimmy Wasdell","Glenn Crawford","Rene Monteagudo","Vince DiMaggio","Vance Dinges","Gus Mancuso","Whit Wyatt","Red Treadway","George Hausmann","Johnny Rucker","Mel Ott","Clyde Kluttz","Danny Gardella","Nap Reyes","Buddy Kerr","Bill Voiselle",,
"PIT194506032","19450603",2,"Sunday",0,"F","D","PHI","PIT","PIT06","barrd101","gablk101","conlj102","searz901","(none)","barrg901","","",9086,"140,137,266,119","Jim Wohlenhaus","David W. Smith","2015/07/08 8:16PM","",1,0,0,0,-1,0,0,0,106,9,11,9,12,13,1,1,9,3,"karla101","cuccc101","","","crawg101",6,"antoj101",4,"wasdj101",9,"tripc101",7,"foxxj101",3,"dingv101",8,"peacj101",2,"piccn101",5,"barrd101",1,"barnv102",6,"handl101",5,"barrj106",8,"ellib103",9,"russj102",7,"dahlb101",3,"gustf101",4,"salkb101",2,"gablk101",1,"karla101","gerha101","","",,,54,,,,204023000,000351000,38,1,1,1,10,1,0,0,8,1,3,3,1,0,0,2,8,8,0,0,16,6,0,1,0,39,3,3,1,9,0,0,0,0,0,4,0,0,1,0,5,10,10,0,1,16,7,0,0,0,,,,,,,,,,,"Andy Karl","Cookie Cuccurullo","(none)","tripc101","Coaker Triplett","Glenn Crawford","John Antonelli","Jimmy Wasdell","Coaker Triplett","Jimmie Foxx","Vance Dinges","Johnny Peacock","Nick Picciuto","Dick Barrett","Vic Barnhart","Lee Handley","Johnny Barrett","Bob Elliott","Jim Russell","Babe Dahlgren","Frankie Gustine","Bill Salkeld","Ken Gables",,
"PIT194505240","19450524",0,"Thursday",0,"F","D","BSN","PIT","PIT06","andrn101","strin101","pineb101","balll901","(none)","boggd901","","",0,"137,140,71,274","Tom Thress","David W. Smith","2015/07/09 7:34PM","",1,0,0,0,-1,0,0,0,0,11,9,10,15,14,4,3,11,7,"gablk101","logab101","","","joose101",4,"holmt101",9,"niemb102",7,"mackj101",3,"workc101",5,"gillc102",8,"klutc101",2,"culld101",6,"andrn101",1,"saltj101",4,"barrj106",8,"giona101",9,"ellib103",5,"russj102",7,"dahlb101",3,"gustf101",6,"salkb101",2,"strin101",1,"logab101","gablk101","","",,,63,,,,20001031020,22000021021,48,4,1,0,9,1,0,0,4,1,5,0,1,0,0,2,8,8,1,0,11,6,0,2,0,41,5,1,1,9,2,0,0,4,0,2,2,0,2,0,4,6,6,0,0,15,6,0,0,0,,,,,,,,,,,"Ken Gables","Bob Logan","(none)","barrj106","Johnny Barrett","Eddie Joost","Tommy Holmes","Butch Nieman","Joe Mack","Chuck Workman","Carden Gillenwater","Clyde Kluttz","Dick Culler","Nate Andrews","Jack Saltzgaver","Johnny Barrett","Al Gionfriddo","Bob Elliott","Jim Russell","Babe Dahlgren","Frankie Gustine","Bill Salkeld","Nick Strincevich",,
"SLN194506080","19450608",0,"Friday",0,"F","N","PIT","SLN","STL07","gerha101","donnb101","pineb101","conlj102","(none)","boggd901","","",3695,"102,208,128,137,140","Tom Thress","David W. Smith","2015/07/10 8:17AM","",1,0,0,0,-1,0,0,0,166,13,3,4,8,14,0,1,9,16,"burkk101","gerha101","","","barnv102",6,"handl101",5,"barrj106",8,"ellib103",9,"russj102",7,"dahlb101",3,"gustf101",4,"lopea102",2,"gerha101",1,"schor101",7,"hoppj102",9,"adamb101",8,"sandr102",3,"kurow101",5,"riced101",2,"marim101",6,"verbe101",4,"donnb101",1,"","burkk101","","",,,76,,,,0000002000001,0010000010002,44,2,0,0,2,2,0,0,5,1,7,0,1,1,0,1,4,4,1,0,10,2,0,0,0,47,1,0,0,4,4,0,0,6,2,5,0,0,0,0,2,1,1,0,0,14,5,0,2,0,,,,,,,,,,,"Ken Burkhart","Al Gerheauser","(none)","adamb101","Buster Adams","Vic Barnhart","Lee Handley","Johnny Barrett","Bob Elliott","Jim Russell","Babe Dahlgren","Frankie Gustine","Al Lopez","Al Gerheauser","Red Schoendienst","Johnny Hopp","Buster Adams","Ray Sanders","Whitey Kurowski","Del Rice","Marty Marion","Emil Verban","Blix Donnelly",,
"PIT194506142","19450614",2,"Thursday",0,"F","D","CHN","PIT","PIT06","derrp101","sewer101","stewb901","balll901","(none)","mageg901","","",12880,"137,140,67,68,111","Jim Wohlenhaus","David W. Smith","2015/07/13 7:23PM","",1,0,0,0,-1,0,0,0,151,9,5,6,7,13,0,1,11,6,"sewer101","derrp101","rescx101","","hacks101",5,"johnd101",4,"beckh102",3,"cavap101",7,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"derrp101",1,"handl101",5,"barrj106",8,"giona101",7,"ellib103",9,"salkb101",2,"dahlb101",3,"saltj101",4,"barnv102",6,"sewer101",1,"stewm101","rescx101","","",,,51,,,,000020300,00300300x,33,1,0,0,5,1,0,0,9,1,3,0,0,0,0,2,6,6,0,0,5,5,0,0,0,35,5,1,0,6,0,0,0,1,1,1,1,0,0,0,2,5,5,1,0,12,3,0,0,0,,,,,,,,,,,"Rip Sewell","Paul Derringer","Xavier Rescigno","handl101","Lee Handley","Stan Hack","Don Johnson","Heinz Becker","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Paul Derringer","Lee Handley","Johnny Barrett","Al Gionfriddo","Bob Elliott","Bill Salkeld","Babe Dahlgren","Jack Saltzgaver","Vic Barnhart","Rip Sewell",,
"CHN194506230","19450623",0,"Saturday",0,"F","D","SLN","CHN","CHI11","brech101","vandh101","pineb101","conlj102","(none)","boggd901","","",11264,"128,102,208,68,67,111","Jim Wohlenhaus","David W. Smith","2015/07/13 9:10PM","",1,0,0,0,-1,0,0,0,151,9,6,4,10,11,0,1,7,9,"dockg101","vandh101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"brech101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"vandh101",1,"dockg101","warnl101","","",,,54,,,,000230100,003000010,38,2,1,1,5,0,0,0,2,0,2,1,0,0,0,2,4,4,0,0,23,10,0,2,0,36,1,0,0,4,0,0,0,4,0,2,0,0,1,0,4,5,5,0,0,24,12,0,0,0,,,,,,,,,,,"George Dockins","Hy Vandenberg","(none)","","(none)","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Harry Brecheen","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Hy Vandenberg",,
"SLN194507260","19450726",0,"Thursday",0,"F","N","PIT","SLN","STL07","strin101","burkk101","dunnt901","barrg901","(none)","searz901","","",9213,"140,102,208","Jim Wohlenhaus","David W. Smith","2015/09/18 11:00AM","",1,0,0,0,-1,0,0,0,120,9,2,10,8,18,1,1,8,10,"burkk101","strin101","","","coscp101",4,"gustf101",6,"russj102",7,"ellib103",9,"barrj106",8,"dahlb101",3,"handl101",5,"lopea102",2,"strin101",1,"berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"hoppj102",3,"odeak101",2,"verbe101",4,"marim101",6,"burkk101",1,"rescx101","","","",,,51,,,,000002000,04015000x,35,3,0,0,2,0,0,0,2,0,4,0,1,0,0,3,6,6,0,0,12,9,0,2,0,40,1,1,0,10,0,0,0,4,0,1,0,0,2,0,1,1,1,0,0,15,6,0,1,0,,,,,,,,,,,"Ken Burkhart","Nick Strincevich","(none)","marim101","Marty Marion","Pete Coscarart","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Babe Dahlgren","Lee Handley","Al Lopez","Nick Strincevich","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Johnny Hopp","Ken O'Dea","Emil Verban","Marty Marion","Ken Burkhart",,
"SLN194507280","19450728",0,"Saturday",0,"F","N","PIT","SLN","STL07","gablk101","barrr101","dunnt901","searz901","(none)","barrg901","","",9242,"140,102,208","Jim Wohlenhaus","David W. Smith","2015/09/19 10:56AM","",1,0,0,0,-1,0,0,0,93,9,0,2,3,7,1,1,6,7,"barrr101","gablk101","","","saltj101",4,"gustf101",6,"russj102",7,"ellib103",9,"barrj106",8,"dahlb101",3,"handl101",5,"lopea102",2,"gablk101",1,"berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"hoppj102",3,"odeak101",2,"verbe101",4,"marim101",6,"barrr101",1,"gerha101","","","",,,51,,,,000000000,00010100x,31,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,10,1,0,0,0,30,0,0,0,2,1,0,0,2,0,5,2,0,0,0,1,0,0,0,0,14,7,0,0,0,,,,,,,,,,,"Red Barrett","Ken Gables","(none)","verbe101","Emil Verban","Jack Saltzgaver","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Babe Dahlgren","Lee Handley","Al Lopez","Ken Gables","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Johnny Hopp","Ken O'Dea","Emil Verban","Marty Marion","Red Barrett",,
"BSN194507050","19450705",0,"Thursday",0,"F","D","CHN","BSN","BOS08","wyseh101","tobij103","searz901","dunnt901","(none)","barrg901","","",4138,"68,67,111,71,16","Jim Wohlenhaus","David W. Smit","2015/09/20 8:10AM","",1,0,0,0,-1,0,0,0,100,9,3,2,9,7,1,0,8,6,"wyseh101","tobij103","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"wyseh101",1,"culld101",6,"masip101",3,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"hoffs101",2,"drewf101",4,"tobij103",1,"","","","",,,54,,,,000102000,100000100,32,1,0,1,3,2,0,0,4,0,2,0,0,1,0,1,1,1,0,0,6,4,0,0,0,34,2,0,0,2,0,0,0,1,0,2,1,0,0,0,1,3,3,0,0,4,2,0,1,0,,,,,,,,,,,"Hank Wyse","Jim Tobin","(none)","lowrp101","Peanuts Lowrey","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Hank Wyse","Dick Culler","Phil Masi","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Stew Hofferth","Frank Drews","Jim Tobin",,
"PHI194506290","19450629",0,"Friday",0,"F","D","SLN","PHI","PHI11","barrr101","scotl101","barrg901","dunnt901","(none)","searz901","","",2506,"102,208,266,119","Jim Wohlenhaus","David W. Smith","2015/09/22 12:43PM","",1,0,0,0,-1,0,0,0,114,9,9,1,12,7,0,2,8,6,"barrr101","scotl101","","","bartd102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"barrr101",1,"flagw101",6,"antoj101",5,"crawg101",9,"wasdj101",3,"dimav101",8,"dingv101",7,"mottb101",4,"mancg101",2,"scotl101",1,"","juddo101","","",,,54,,,,004000014,000000100,36,3,1,0,5,2,0,0,6,1,1,1,0,0,0,1,1,1,0,0,18,9,0,2,0,32,0,0,0,1,0,0,0,2,0,0,1,0,2,0,3,5,5,2,0,22,11,0,1,0,,,,,,,,,,,"Red Barrett","Lefty Scott","(none)","riced101","Del Rice","Dave Bartosch","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Red Barrett","Wally Flager","John Antonelli","Glenn Crawford","Jimmy Wasdell","Vince DiMaggio","Vance Dinges","Bitsy Mott","Gus Mancuso","Lefty Scott",,
"BSN194507030","19450703",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","passc101","andrn101","rearb901","goetl901","jordl901","henlb101","","",0,"68,67,111,71,163,274","Tom Thress","David W. Smith","2015/09/22 1:37PM","",1,0,0,0,-1,0,0,0,0,9,24,2,28,10,1,2,11,8,"passc101","andrn101","","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"passc101",1,"culld101",6,"mackj101",3,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"hoffs101",2,"wietw101",4,"andrn101",1,"","wietw101","","",,,54,,,,301503426,010001000,53,7,0,1,22,0,0,1,8,0,0,0,1,0,0,1,1,1,0,0,5,0,0,0,0,37,1,0,0,2,0,0,0,0,0,4,0,0,0,0,5,22,22,0,0,10,5,0,0,0,,,,,,,,,,,"Claude Passeau","Nate Andrews","(none)","cavap101","Phil Cavarretta","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Claude Passeau","Dick Culler","Joe Mack","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Stew Hofferth","Whitey Wietelmann","Nate Andrews",,
"BSN194507011","19450701",1,"Sunday",0,"F","D","SLN","BSN","BOS08","wilkt101","logab101","jordl901","henlb101","rearb901","goetl901","","",0,"276,102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/22 2:10PM","",1,0,0,0,-1,0,0,0,132,10,3,6,9,11,1,0,10,10,"coopm101","dockg101","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"wilkt101",1,"culld101",6,"mackj101",3,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"hoffs101",2,"wietw101",4,"logab101",1,"juria101","coopm101","","",,,58,,,,1000000020,1100001003,37,2,0,0,3,0,0,0,6,0,6,0,0,1,0,4,5,5,0,0,28,12,0,1,0,37,1,0,2,5,1,0,1,5,2,2,0,0,1,0,2,3,3,0,0,29,14,0,1,0,,,,,,,,,,,"Mort Cooper","George Dockins","(none)","niemb102","Butch Nieman","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Ted Wilks","Dick Culler","Joe Mack","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Stew Hofferth","Whitey Wietelmann","Bob Logan",,
"BSN194507012","19450701",2,"Sunday",0,"F","D","SLN","BSN","BOS08","donnb101","tobij103","henlb101","rearb901","goetl901","jordl901","","",18901,"276,102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/22 3:02PM","",1,0,0,0,-1,0,0,0,118,9,7,8,12,11,2,2,5,5,"tobij103","donnb101","hutcj101","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"donnb101",1,"culld101",6,"masip101",3,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"hoffs101",2,"wietw101",4,"tobij103",1,"barrr101","hutcj101","","",,,51,,,,200020210,14000030x,37,4,0,0,6,2,0,0,0,0,2,1,0,0,0,3,7,7,0,0,22,4,0,1,0,33,2,0,3,7,0,0,1,3,0,5,1,1,0,0,2,5,5,0,0,24,7,1,1,0,,,,,,,,,,,"Jim Tobin","Blix Donnelly","Johnny Hutchings","holmt101","Tommy Holmes","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Blix Donnelly","Dick Culler","Phil Masi","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Stew Hofferth","Whitey Wietelmann","Jim Tobin",,
"PHI194507042","19450704",2,"Wednesday",0,"F","D","PIT","PHI","PHI11","butcm101","juddo101","jordl901","rearb901","(none)","goetl901","","",14334,"137,140,266,119","Tom Thress","David W. Smith","2015/09/22 5:11PM","",1,0,0,0,-1,0,0,0,122,9,13,0,15,6,2,5,8,7,"butcm101","juddo101","","","coscp101",4,"russj102",7,"giona101",8,"colmf101",9,"ellib103",5,"dahlb101",3,"barnv102",6,"lopea102",2,"butcm101",1,"mottb101",4,"danit101",5,"montr101",7,"crawg101",9,"dimav101",8,"dingv101",3,"flagw101",6,"mancg101",2,"juddo101",1,"","leoni101","","",,,54,,,,030602200,000000000,41,2,0,1,10,3,0,0,4,0,4,1,0,0,0,1,0,0,0,0,7,3,0,2,0,32,2,0,0,0,0,0,0,2,0,2,0,0,2,0,2,9,9,0,0,8,2,0,1,0,,,,,,,,,,,"Max Butcher","Oscar Judd","(none)","lopea102","Al Lopez","Pete Coscarart","Jim Russell","Al Gionfriddo","Frank Colman","Bob Elliott","Babe Dahlgren","Vic Barnhart","Al Lopez","Max Butcher","Bitsy Mott","Tony Daniels","Rene Monteagudo","Glenn Crawford","Vince DiMaggio","Vance Dinges","Wally Flager","Gus Mancuso","Oscar Judd",,
