"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR200606300",6,1,"nunea001",0,1,6,"rollj001",6,51
"TOR200606300",7,0,"frasj002",1,0,1,"jansc001",1,56
"TOR200606300",7,1,"whitr002",0,0,1,"fulta001",1,61
"TOR200606300",8,0,"tallb001",1,0,1,"frasj002",1,65
"TOR200606300",8,1,"rhoda001",0,0,1,"whitr002",1,68
"TOR200606300",8,1,"mcdoj003",1,9,11,"adamr002",4,71
"TOR200606300",9,0,"mcdoj003",1,9,4,"mcdoj003",11,74
"TOR200606300",9,0,"walkp001",1,0,1,"tallb001",1,74
"TOR200607010",6,0,"downs001",1,0,1,"taubt001",1,41
"TOR200607010",7,0,"glaut001",1,4,5,"glaut001",6,51
"TOR200607010",7,0,"mcdoj003",1,6,6,"hills002",5,51
"TOR200607010",7,0,"speij001",1,0,1,"downs001",1,51
"TOR200607010",7,0,"schos001",1,0,1,"speij001",1,55
"TOR200607010",7,1,"whitr002",0,0,1,"lidlc001",1,58
"TOR200607010",7,1,"cormr001",0,0,1,"whitr002",1,63
"TOR200607010",8,0,"walkp001",1,0,1,"schos001",1,65
"TOR200607010",8,0,"ryanb001",1,0,1,"walkp001",1,67
"TOR200607020",2,1,"gearg001",0,0,1,"fulta001",1,25
"TOR200607020",4,0,"costc001",0,9,12,"fasas001",2,34
"TOR200607020",4,1,"costc001",0,9,2,"costc001",12,41
"TOR200607020",5,0,"tallb001",1,0,1,"burna001",1,51
"TOR200607020",6,1,"franr001",0,0,1,"gearg001",1,59
"TOR200607020",6,1,"adamr002",1,9,11,"mcdoj003",4,61
"TOR200607020",7,0,"adamr002",1,9,4,"adamr002",11,64
"TOR200607020",7,0,"frasj002",1,0,1,"tallb001",1,69
"TOR200607020",7,1,"rowaa001",0,6,8,"delld001",7,73
"TOR200607020",7,1,"victs001",0,7,7,"victs001",8,73
"TOR200607020",7,1,"cormr001",0,0,1,"franr001",1,76
"TOR200607020",8,1,"rhoda001",0,0,1,"cormr001",1,82
"TOR200607020",9,0,"downs001",1,0,1,"frasj002",1,85
"TOR200607020",9,0,"mottc001",1,3,9,"glaut001",5,85
"TOR200607020",9,0,"hinse001",1,8,5,"hinse001",9,85
"TOR200607020",9,1,"gordt001",0,0,1,"rhoda001",1,91
"TOR200607140",5,0,"tallb001",1,0,1,"jansc001",1,35
"TOR200607140",6,0,"marcs001",1,0,1,"tallb001",1,45
"TOR200607140",7,0,"schos001",1,0,1,"marcs001",1,55
"TOR200607140",7,1,"sherg001",0,0,1,"mechg001",1,58
"TOR200607140",7,1,"johnr008",1,7,11,"hinse001",9,58
"TOR200607140",7,1,"molib001",1,1,11,"cataf001",7,61
"TOR200607140",7,1,"sorir001",0,0,1,"sherg001",1,61
"TOR200607140",8,0,"mottc001",1,1,9,"molib001",11,63
"TOR200607140",8,0,"johnr008",1,7,7,"johnr008",11,63
"TOR200607140",8,0,"leagb001",1,0,1,"schos001",1,63
"TOR200607140",9,1,"putzj001",0,0,1,"sorir001",1,75
"TOR200607150",7,0,"speij001",1,0,1,"hallr001",1,55
"TOR200607150",7,0,"schos001",1,0,1,"speij001",1,58
"TOR200607150",7,1,"matej001",0,0,1,"moyej001",1,63
"TOR200607150",8,0,"leagb001",1,0,1,"schos001",1,66
"TOR200607150",8,0,"ryanb001",1,0,1,"leagb001",1,68
"TOR200607150",9,1,"sherg001",0,0,1,"matej001",1,81
"TOR200607150",9,1,"lowem002",0,0,1,"sherg001",1,82
"TOR200607150",10,0,"chulv001",1,0,1,"ryanb001",1,84
"TOR200607150",10,0,"bloow001",0,5,12,"sexsr001",3,86
"TOR200607150",10,1,"bloow001",0,5,3,"bloow001",12,88
"TOR200607150",10,1,"cataf001",1,8,11,"mottc001",10,88
"TOR200607150",11,0,"dobbg001",0,9,11,"jonea003",8,91
"TOR200607150",11,1,"bloow001",0,5,8,"bloow001",3,94
"TOR200607150",11,1,"dobbg001",0,9,3,"dobbg001",11,94
"TOR200607150",12,0,"tallb001",1,0,1,"chulv001",1,97
"TOR200607150",12,1,"sorir001",0,0,1,"lowem002",1,102
"TOR200607150",12,1,"zaung001",1,9,11,"mcdoj003",6,106
"TOR200607150",13,0,"hilla001",1,2,6,"hilla001",4,107
"TOR200607150",13,0,"adamr002",1,9,4,"zaung001",11,107
"TOR200607150",13,0,"marcs001",1,0,1,"tallb001",1,107
"TOR200607150",13,1,"frute001",0,0,1,"sorir001",1,114
"TOR200607150",14,0,"downs001",1,0,1,"marcs001",1,117
"TOR200607150",14,0,"peree001",0,6,11,"everc001",10,119
"TOR200607160",5,0,"hinse001",1,4,5,"glaut001",5,32
"TOR200607160",7,1,"woodj002",0,0,1,"hernf002",1,60
"TOR200607160",8,0,"schos001",1,0,1,"burna001",1,65
"TOR200607160",8,0,"speij001",1,0,1,"schos001",1,66
"TOR200607160",8,1,"frute001",0,0,1,"woodj002",1,71
"TOR200607160",9,0,"ryanb001",1,0,1,"speij001",1,72
"TOR200607160",9,0,"peree001",0,8,11,"river003",2,72
"TOR200607160",9,1,"johjk001",0,8,2,"peree001",11,77
"TOR200607160",10,0,"downs001",1,0,1,"ryanb001",1,80
"TOR200607160",10,1,"sherg001",0,0,1,"frute001",1,84
"TOR200607160",11,1,"matej001",0,0,1,"sherg001",1,95
"TOR200607160",11,1,"mottc001",1,6,12,"zaung001",2,96
"TOR200607160",11,1,"adamr002",1,9,11,"mcdoj003",6,97
"TOR200607170",4,1,"benoj001",0,0,1,"koroj001",1,40
"TOR200607170",6,1,"bauer001",0,0,1,"benoj001",1,55
"TOR200607170",7,1,"cordf002",0,0,1,"bauer001",1,63
"TOR200607170",8,0,"johnr008",1,1,8,"johnr008",9,67
"TOR200607170",8,0,"adamr002",1,3,4,"wellv001",8,67
"TOR200607170",8,0,"hilla001",1,6,6,"hilla001",4,67
"TOR200607170",8,0,"hinse001",1,8,9,"hinse001",5,67
"TOR200607170",8,0,"mcdoj003",1,9,5,"mcdoj003",6,67
"TOR200607170",8,1,"littw001",0,0,1,"cordf002",1,70
"TOR200607170",9,0,"chulv001",1,0,1,"lillt001",1,73
"TOR200607180",6,0,"tallb001",1,0,1,"marcs001",1,37
"TOR200607180",7,0,"leagb001",1,0,1,"tallb001",1,48
"TOR200607180",8,0,"speij001",1,0,1,"leagb001",1,54
"TOR200607180",8,0,"schos001",1,0,1,"speij001",1,58
"TOR200607180",8,0,"chulv001",1,0,1,"schos001",1,61
"TOR200607180",8,0,"hairj002",0,7,12,"menck001",9,63
"TOR200607180",8,1,"hairj002",0,7,9,"hairj002",12,65
"TOR200607180",8,1,"cordf002",0,0,1,"padiv001",1,65
"TOR200607180",9,1,"otsua001",0,0,1,"cordf002",1,74
"TOR200607190",7,0,"speij001",1,0,1,"jansc001",1,50
"TOR200607190",8,0,"downs001",1,0,1,"speij001",1,55
"TOR200607190",8,1,"cordf002",0,0,1,"millk004",1,58
"TOR200607190",8,1,"adamr002",1,9,11,"mcdoj003",6,58
"TOR200607190",9,0,"hilla001",1,8,6,"hilla001",4,64
"TOR200607190",9,0,"adamr002",1,9,4,"adamr002",11,64
"TOR200607190",9,0,"ryanb001",1,0,1,"downs001",1,64
"TOR200607190",9,1,"hairj002",0,7,9,"menck001",9,67
"TOR200607190",9,1,"otsua001",0,0,1,"cordf002",1,67
"TOR200607190",9,1,"mottc001",1,6,12,"molib001",2,68
"TOR200607200",8,0,"ryanb001",1,0,1,"hallr001",1,58
"TOR200607200",8,0,"crosb001",0,3,12,"giamj001",10,59
"TOR200607200",8,1,"procs001",0,0,1,"mussm001",1,62
"TOR200607200",10,0,"speij001",1,0,1,"ryanb001",1,74
"TOR200607200",10,0,"guiea001",0,3,11,"crosb001",10,75
"TOR200607200",10,1,"rivem002",0,0,1,"procs001",1,77
"TOR200607200",11,0,"tallb001",1,0,1,"speij001",1,80
"TOR200607210",3,1,"chacs001",0,0,1,"wrigj002",1,33
"TOR200607210",6,1,"villr001",0,0,1,"chacs001",1,58
"TOR200607210",6,1,"molib001",1,7,11,"hinse001",10,60
"TOR200607210",8,0,"schos001",1,0,1,"burna001",1,69
"TOR200607210",8,1,"wilsk001",0,0,1,"villr001",1,72
"TOR200607210",9,0,"willb002",0,6,11,"guiea001",9,76
"TOR200607220",7,0,"leagb001",1,0,1,"lillt001",1,53
"TOR200607220",7,0,"downs001",1,0,1,"leagb001",1,55
"TOR200607220",7,0,"giamj001",0,9,11,"green001",5,56
"TOR200607220",7,0,"speij001",1,0,1,"downs001",1,58
"TOR200607220",7,1,"phila001",0,7,5,"phila001",3,61
"TOR200607220",7,1,"giamj001",0,9,3,"giamj001",11,61
"TOR200607220",7,1,"procs001",0,0,1,"wangc001",1,61
"TOR200607220",8,0,"tallb001",1,0,1,"speij001",1,65
"TOR200607220",8,1,"crosb001",0,6,9,"willb002",9,68
"TOR200607220",8,1,"farnk001",0,0,1,"procs001",1,68
"TOR200607220",8,1,"zaung001",1,6,11,"molib001",2,69
"TOR200607220",9,0,"zaung001",1,6,2,"zaung001",11,71
"TOR200607220",9,0,"wrigj002",0,9,12,"giamj001",3,73
"TOR200607220",9,1,"rivem002",0,9,1,"wrigj002",12,74
"TOR200607220",9,1,"rodra001",0,4,5,"rodra001",10,74
"TOR200607220",9,1,"phila001",0,7,3,"phila001",5,74
"TOR200607230",3,1,"wilsk001",0,0,1,"ponss001",1,32
"TOR200607230",5,1,"chacs001",0,0,1,"wilsk001",1,52
"TOR200607230",6,0,"accaj001",1,0,1,"marcs001",1,56
"TOR200607230",6,0,"schos001",1,0,1,"accaj001",1,63
"TOR200607230",8,0,"leagb001",1,0,1,"schos001",1,75
"TOR200607230",8,1,"cairm001",0,2,4,"jeted001",6,78
"TOR200607230",8,1,"guiea001",0,3,3,"giamj001",3,78
"TOR200607230",8,1,"phila001",0,4,5,"rodra001",5,78
"TOR200607230",8,1,"stink001",0,5,2,"posaj001",2,78
"TOR200607230",8,1,"green001",0,8,6,"green001",4,78
"TOR200607230",8,1,"villr001",0,0,1,"chacs001",1,78
"TOR200607230",8,1,"philj003",1,7,11,"hinse001",10,80
"TOR200607230",9,0,"downs001",1,0,1,"leagb001",1,82
"TOR200608040",7,0,"accaj001",1,0,1,"hallr001",1,55
"TOR200608040",7,1,"mccab001",0,0,1,"garlj001",1,57
"TOR200608040",8,1,"andeb003",0,1,8,"podss001",7,64
"TOR200608040",8,1,"mackr001",0,8,7,"mackr001",8,64
"TOR200608040",8,1,"zaung001",1,9,11,"mcdoj003",6,65
"TOR200608040",9,0,"hilla001",1,8,6,"hilla001",4,67
"TOR200608040",9,0,"rober002",1,9,4,"zaung001",11,67
"TOR200608040",9,0,"speij001",1,0,1,"accaj001",1,67
"TOR200608040",9,0,"gloar001",0,4,12,"konep001",3,70
"TOR200608040",9,1,"gloar001",0,4,3,"gloar001",12,73
"TOR200608040",9,1,"jenkb001",0,0,1,"mccab001",1,73
"TOR200608050",4,0,"mcgod001",1,0,1,"rosaf001",1,26
"TOR200608050",4,1,"ozunp001",0,7,5,"credj001",5,30
"TOR200608050",6,0,"downs001",1,0,1,"mcgod001",1,53
"TOR200608050",8,0,"hinse001",1,4,5,"glaut001",5,63
"TOR200608050",9,1,"gloar001",0,4,3,"konep001",3,73
"TOR200608050",9,1,"riskd001",0,0,1,"vazqj001",1,73
"TOR200608060",7,0,"schos001",1,0,1,"burna001",1,54
"TOR200608060",7,1,"macdm001",0,0,1,"contj002",1,61
"TOR200608060",7,1,"cottn001",0,0,1,"macdm001",1,63
"TOR200608060",8,0,"overl001",1,5,3,"hinse001",3,64
"TOR200608060",8,0,"speij001",1,0,1,"schos001",1,64
"TOR200608060",8,1,"riskd001",0,0,1,"cottn001",1,68
"TOR200608060",9,0,"ryanb001",1,0,1,"speij001",1,72
"TOR200608060",9,0,"ozunp001",0,8,11,"mackr001",5,72
"TOR200608070",3,0,"accaj001",1,0,1,"tallb001",1,23
"TOR200608070",4,1,"chenb001",0,0,1,"ortir001",1,39
"TOR200608070",6,0,"leagb001",1,0,1,"accaj001",1,49
"TOR200608070",6,1,"abrew001",0,0,1,"chenb001",1,53
"TOR200608070",8,1,"byrdt001",0,0,1,"abrew001",1,67
"TOR200608070",8,1,"britc001",0,0,1,"byrdt001",1,72
"TOR200608080",7,0,"schos001",1,0,1,"marcs001",1,51
"TOR200608080",7,0,"speij001",1,0,1,"schos001",1,55
"TOR200608080",8,0,"rosaf001",1,0,1,"speij001",1,62
"TOR200608080",8,0,"mcgod001",1,0,1,"rosaf001",1,66
"TOR200608080",8,1,"hawkl001",0,0,1,"cabrd001",1,69
"TOR200608080",9,1,"ray-c001",0,0,1,"hawkl001",1,78
"TOR200608080",9,1,"cataf001",1,9,11,"rober002",4,80
"TOR200608090",8,0,"ryanb001",1,0,1,"hallr001",1,60
"TOR200608090",8,0,"millk005",0,5,11,"gibbj002",10,61
"TOR200608090",8,1,"willt001",0,0,1,"bedae001",1,62
"TOR200608090",9,0,"conij001",0,7,11,"pattc001",8,66
"TOR200608210",3,0,"frasj002",1,0,1,"lillt001",1,30
"TOR200608210",5,0,"downs001",1,0,1,"frasj002",1,45
"TOR200608210",6,0,"leagb001",1,0,1,"downs001",1,52
"TOR200608210",6,1,"saues001",0,0,1,"hared001",1,62
"TOR200608210",6,1,"gaudc001",0,0,1,"saues001",1,63
"TOR200608210",8,0,"accaj001",1,0,1,"leagb001",1,73
"TOR200608210",8,1,"scutm001",0,7,6,"crosb002",6,77
"TOR200608210",8,1,"calek001",0,0,1,"gaudc001",1,77
"TOR200608210",9,1,"duchj001",0,0,1,"calek001",1,86
"TOR200608220",7,0,"tallb001",1,0,1,"burna001",1,58
"TOR200608220",7,1,"witaj001",0,0,1,"halsb001",1,59
"TOR200608220",8,0,"ryanb001",1,0,1,"tallb001",1,65
"TOR200608220",8,1,"rober002",1,5,12,"molib001",10,68
"TOR200608220",8,1,"kennj001",0,0,1,"witaj001",1,68
"TOR200608220",9,0,"kielb001",0,9,11,"ellim001",4,74
"TOR200608230",2,0,"romed001",1,0,1,"chacg001",1,19
"TOR200608230",5,0,"downs001",1,0,1,"romed001",1,46
"TOR200608230",8,0,"perea001",0,4,12,"thomf001",10,66
"TOR200608230",9,0,"frasj002",1,0,1,"downs001",1,71
"TOR200608250",7,0,"tallb001",1,0,1,"marcs001",1,60
"TOR200608250",7,0,"leagb001",1,0,1,"tallb001",1,63
"TOR200608250",7,1,"dohms001",0,0,1,"hudsl001",1,65
"TOR200608250",9,0,"accaj001",1,0,1,"leagb001",1,74
"TOR200608250",9,0,"ryanb001",1,0,1,"accaj001",1,79
"TOR200608270",5,1,"wellt002",0,0,1,"pereo001",1,43
"TOR200608270",6,0,"leagb001",1,0,1,"lillt001",1,52
"TOR200608270",6,1,"sisca001",0,0,1,"wellt002",1,63
"TOR200608270",7,0,"overl001",1,8,3,"philj003",3,64
"TOR200608270",7,1,"peraj002",0,0,1,"sisca001",1,69
"TOR200608270",9,0,"accaj001",1,0,1,"leagb001",1,81
"TOR200609040",6,0,"leagb001",1,0,1,"marcs001",1,43
"TOR200609040",7,0,"downs001",1,0,1,"leagb001",1,55
"TOR200609040",7,0,"overl001",1,7,3,"philj003",3,55
"TOR200609040",8,0,"michj001",0,5,11,"choos001",7,63
"TOR200609040",8,0,"ryanb001",1,0,1,"downs001",1,63
"TOR200609040",8,0,"inglj001",0,7,12,"kouzk001",10,67
"TOR200609040",8,1,"michj001",0,5,7,"michj001",11,69
"TOR200609040",8,1,"davij005",0,0,1,"sabac001",1,69
"TOR200609050",8,0,"downs001",1,0,1,"hallr001",1,57
"TOR200609050",8,0,"accaj001",1,0,1,"downs001",1,58
"TOR200609050",8,0,"gutif001",0,4,12,"garkr001",3,59
"TOR200609050",8,0,"tallb001",1,0,1,"accaj001",1,65
"TOR200609050",8,0,"shopk001",0,4,11,"gutif001",12,67
"TOR200609050",8,1,"martv001",0,3,3,"martv001",2,68
"TOR200609050",8,1,"shopk001",0,4,2,"shopk001",11,68
"TOR200609050",8,1,"betar001",0,0,1,"sowej001",1,68
"TOR200609050",8,1,"linda001",1,9,11,"mcdoj003",6,68
"TOR200609050",9,0,"hilla001",1,8,6,"hilla001",4,71
"TOR200609050",9,0,"adamr002",1,9,4,"linda001",11,71
"TOR200609050",9,0,"romed001",1,0,1,"tallb001",1,71
"TOR200609050",9,1,"mastt001",0,0,1,"betar001",1,77
"TOR200609060",7,0,"frasj002",1,0,1,"lillt001",1,56
"TOR200609060",7,1,"cabrf002",0,0,1,"westj001",1,59
"TOR200609060",8,0,"johnr008",1,2,7,"cataf001",7,64
"TOR200609060",8,0,"leagb001",1,0,1,"frasj002",1,64
"TOR200609060",9,0,"ryanb001",1,0,1,"leagb001",1,70
"TOR200609150",7,1,"barkk001",1,9,11,"mcdoj003",6,56
"TOR200609150",7,1,"adamr002",1,9,12,"barkk001",11,57
"TOR200609150",7,1,"salaj001",0,0,1,"seo-j001",1,57
"TOR200609150",8,0,"hilla001",1,8,6,"hilla001",4,61
"TOR200609150",8,0,"adamr002",1,9,4,"adamr002",12,61
"TOR200609150",8,1,"miced001",0,0,1,"salaj001",1,65
"TOR200609150",9,1,"mccls002",0,0,1,"miced001",1,71
"TOR200609150",10,0,"ryanb001",1,0,1,"hallr001",1,80
"TOR200609150",10,1,"meadb001",0,0,1,"mccls002",1,85
"TOR200609150",10,1,"riosa002",1,7,12,"zaung001",2,86
"TOR200609160",6,1,"camps002",0,0,1,"howej003",1,48
"TOR200609160",6,1,"linda001",1,8,11,"philj003",10,51
"TOR200609160",6,1,"switj001",0,0,1,"camps002",1,51
"TOR200609160",7,0,"leagb001",1,0,1,"lillt001",1,55
"TOR200609160",7,1,"jacke001",0,0,1,"switj001",1,58
"TOR200609160",8,0,"johnr008",1,1,7,"johnr008",9,63
"TOR200609160",8,0,"riosa002",1,2,9,"cataf001",7,63
"TOR200609160",8,0,"frasj002",1,0,1,"leagb001",1,63
"TOR200609160",8,1,"lugor002",0,0,1,"jacke001",1,68
"TOR200609160",9,0,"accaj001",1,0,1,"frasj002",1,70
"TOR200609170",6,1,"salaj001",0,0,1,"stokb001",1,48
"TOR200609170",7,0,"speij001",1,0,1,"chacg001",1,56
"TOR200609170",7,1,"miced001",0,0,1,"salaj001",1,57
"TOR200609170",8,1,"camps002",0,0,1,"miced001",1,64
"TOR200609170",8,1,"riosa002",1,7,12,"molib001",2,67
"TOR200609170",8,1,"switj001",0,0,1,"camps002",1,70
"TOR200609170",8,1,"zaung001",1,2,11,"cataf001",7,70
"TOR200609170",9,0,"johnr008",1,1,7,"johnr008",9,72
"TOR200609170",9,0,"zaung001",1,2,2,"zaung001",11,72
"TOR200609170",9,0,"riosa002",1,7,9,"riosa002",12,72
"TOR200609170",9,0,"ryanb001",1,0,1,"speij001",1,72
"TOR200609180",5,1,"guiea001",0,1,8,"damoj001",8,40
"TOR200609180",7,1,"brunb001",0,0,1,"rasnd001",1,59
"TOR200609180",8,0,"leagb001",1,0,1,"burna001",1,64
"TOR200609180",8,1,"procs001",0,0,1,"brunb001",1,67
"TOR200609180",8,1,"phila001",0,5,3,"giamj001",3,67
"TOR200609180",8,1,"adamr002",1,6,12,"molib001",2,68
"TOR200609180",8,1,"zaung001",1,9,11,"mcdoj003",6,70
"TOR200609180",9,0,"adamr002",1,6,4,"adamr002",12,72
"TOR200609180",9,0,"hilla001",1,8,6,"hilla001",4,72
"TOR200609180",9,0,"zaung001",1,9,2,"zaung001",11,72
"TOR200609180",9,0,"willb002",0,1,11,"guiea001",8,75
"TOR200609180",9,0,"accaj001",1,0,1,"leagb001",1,78
"TOR200609180",9,1,"willb002",0,1,8,"willb002",11,82
"TOR200609180",9,1,"villr001",0,0,1,"procs001",1,82
"TOR200609180",9,1,"riosa002",1,2,11,"cataf001",7,82
"TOR200609180",9,1,"doteo001",0,0,1,"villr001",1,85
"TOR200609180",9,1,"myerm001",0,0,1,"doteo001",1,86
"TOR200609180",9,1,"hattj001",1,6,11,"adamr002",4,86
"TOR200609180",9,1,"philj003",1,7,11,"linda001",10,87
"TOR200609180",9,1,"barkk001",1,7,12,"philj003",11,88
"TOR200609180",9,1,"veraj001",0,0,1,"myerm001",1,88
"TOR200609190",5,0,"downs001",1,0,1,"marcs001",1,44
"TOR200609190",5,1,"wilsc003",0,5,3,"giamj001",3,47
"TOR200609190",7,0,"frasj002",1,0,1,"downs001",1,60
"TOR200609190",7,0,"speij001",1,0,1,"frasj002",1,61
"TOR200609190",7,1,"myerm001",0,0,1,"karsj001",1,66
"TOR200609190",7,1,"beamt002",0,0,1,"myerm001",1,67
"TOR200609190",8,0,"tallb001",1,0,1,"speij001",1,68
"TOR200609190",8,0,"mcgod001",1,0,1,"tallb001",1,72
"TOR200609190",8,1,"veraj001",0,0,1,"beamt002",1,76
"TOR200609190",9,0,"guiea001",0,5,11,"wilsc003",3,80
"TOR200609190",9,1,"phila001",0,5,3,"guiea001",11,81
"TOR200609190",9,1,"farnk001",0,0,1,"veraj001",1,81
"TOR200609200",4,0,"romed001",1,0,1,"hallr001",1,27
"TOR200609200",4,0,"wilsc003",0,7,11,"guiea001",3,28
"TOR200609200",4,1,"wilsc003",0,7,3,"wilsc003",11,29
"TOR200609200",4,1,"brunb001",0,0,1,"henns001",1,34
"TOR200609200",5,1,"barkk001",1,8,11,"philj003",10,46
"TOR200609200",6,0,"accaj001",1,0,1,"romed001",1,50
"TOR200609200",6,1,"doteo001",0,0,1,"brunb001",1,51
"TOR200609200",6,1,"procs001",0,0,1,"doteo001",1,56
"TOR200609200",8,0,"leagb001",1,0,1,"accaj001",1,63
"TOR200609200",8,1,"veraj001",0,0,1,"procs001",1,67
"TOR200609200",9,0,"ryanb001",1,0,1,"leagb001",1,70
"TOR200609200",9,0,"posaj001",0,8,11,"cairm001",6,72
"TOR200609220",6,0,"accaj001",1,0,1,"lillt001",1,46
"TOR200609220",6,0,"tallb001",1,0,1,"accaj001",1,49
"TOR200609220",8,0,"towej001",1,0,1,"tallb001",1,60
"TOR200609220",9,0,"coraa001",0,3,12,"ortid001",10,69
"TOR200609220",9,1,"penac001",0,2,3,"lorem001",3,70
"TOR200609220",9,1,"murpd005",0,4,7,"youkk001",7,70
"TOR200609230",6,1,"lopej002",0,0,1,"hansd002",1,45
"TOR200609230",6,1,"coreb001",0,0,1,"lopej002",1,46
"TOR200609230",7,0,"johnr008",1,2,7,"cataf001",7,48
"TOR200609230",7,0,"ramim002",0,9,11,"gonza002",6,50
"TOR200609230",7,0,"kaplg001",0,8,12,"hinse001",3,50
"TOR200609230",7,0,"coraa001",0,9,12,"ramim002",11,51
"TOR200609230",7,1,"youkk001",0,2,3,"youkk001",7,53
"TOR200609230",7,1,"penaw001",0,7,7,"penaw001",8,53
"TOR200609230",7,1,"kaplg001",0,8,8,"kaplg001",12,53
"TOR200609230",7,1,"coraa001",0,9,6,"coraa001",12,53
"TOR200609230",8,0,"hilla001",1,7,4,"hilla001",6,56
"TOR200609230",8,0,"mcdoj003",1,9,6,"adamr002",4,56
"TOR200609230",8,0,"speij001",1,0,1,"burna001",1,56
"TOR200609230",8,1,"burnm001",0,0,1,"coreb001",1,61
"TOR200609230",9,0,"ryanb001",1,0,1,"speij001",1,67
"TOR200609230",9,0,"lorem001",0,9,11,"coraa001",6,68
"TOR200609240",4,1,"gabbk001",0,0,1,"snydk001",1,35
"TOR200609240",5,1,"zaung001",1,6,11,"linda001",10,44
"TOR200609240",6,0,"tallb001",1,0,1,"chacg001",1,46
"TOR200609240",6,0,"leagb001",1,0,1,"tallb001",1,48
"TOR200609240",6,1,"glaut001",1,8,11,"hattj001",5,51
"TOR200609240",6,1,"riosa002",1,2,11,"cataf001",7,54
"TOR200609240",6,1,"delcm001",0,0,1,"gabbk001",1,54
"TOR200609240",7,0,"johnr008",1,1,7,"johnr008",9,58
"TOR200609240",7,0,"riosa002",1,2,9,"riosa002",11,58
"TOR200609240",7,0,"glaut001",1,8,5,"glaut001",11,58
"TOR200609240",7,1,"dinal001",0,0,1,"delcm001",1,63
"TOR200609240",7,1,"mcdoj003",1,9,11,"adamr002",4,66
"TOR200609240",7,1,"burnm001",0,0,1,"dinal001",1,68
"TOR200609240",8,0,"hilla001",1,7,4,"hilla001",6,72
"TOR200609240",8,0,"mcdoj003",1,9,6,"mcdoj003",11,72
"TOR200609240",8,0,"downs001",1,0,1,"leagb001",1,72
"TOR200609240",8,0,"coraa001",0,5,12,"lowem001",5,74
"TOR200609240",8,1,"coraa001",0,5,5,"coraa001",12,76
"TOR200609240",8,1,"jarvk001",0,0,1,"burnm001",1,76
"TOR200609240",8,1,"huckk001",0,6,2,"varij001",2,76
"TOR200609240",8,1,"murpd005",0,4,7,"youkk001",7,76
"TOR200609250",7,1,"bresc001",0,0,1,"waket001",1,51
"TOR200609250",7,1,"johnr008",1,2,11,"cataf001",7,52
"TOR200609250",8,0,"johnr008",1,2,7,"johnr008",11,55
"TOR200609250",8,1,"hansc001",0,0,1,"bresc001",1,59
"TOR200609250",8,1,"barkk001",1,6,11,"molib001",10,60
"TOR200609250",9,0,"frasj002",1,0,1,"marcs001",1,62
