"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194507041","19450704",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","ericp101","logab101","searz901","barrg901","(none)","dunnt901","","",0,"276,68,111,71,163,274","Tom Thress","David W. Smith","2015/09/22 3:31PM","",1,0,0,0,-1,0,0,0,0,9,5,3,11,10,1,3,9,10,"ericp101","logab101","derrp101","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"ericp101",1,"culld101",6,"masip101",3,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"hoffs101",2,"drewf101",4,"logab101",1,"derrp101","coopm101","","",,,54,,,,110020010,100000020,37,1,1,0,4,3,0,0,1,0,5,2,0,0,0,2,3,3,0,0,27,10,0,2,0,36,2,0,1,3,0,0,1,3,0,3,0,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Erickson","Bob Logan","Paul Derringer","hacks101","Stan Hack","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Paul Erickson","Dick Culler","Phil Masi","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Stew Hofferth","Frank Drews","Bob Logan",,
"BSN194507042","19450704",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","vandh101","hutcj101","barrg901","dunnt901","(none)","searz901","","",21159,"276,68,111,71,163,274","Tom Thress","David W. Smith","2015/09/22 3:42PM","",1,0,0,0,-1,0,0,0,129,9,7,6,10,14,0,1,9,8,"vandh101","logab101","derrp101","","hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"vandh101",1,"culld101",6,"masip101",3,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"hoffs101",2,"drewf101",4,"hutcj101",1,"derrp101","coopm101","","",,,54,,,,210030001,211000020,38,1,0,3,6,0,0,0,5,0,2,1,0,0,0,2,6,6,0,0,27,8,0,1,0,40,3,0,1,6,0,0,0,1,0,5,0,0,1,0,4,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Hy Vandenberg","Bob Logan","Paul Derringer","nichb101","Bill Nicholson","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Hy Vandenberg","Dick Culler","Phil Masi","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Stew Hofferth","Frank Drews","Johnny Hutchings",,
"BSN194507061","19450706",1,"Friday",0,"F","D","PIT","BSN","BOS08","gerha101","andrn101","searz901","barrg901","(none)","dunnt901","","",0,"115","Bob Kistler","Greg Beston","2002/05/13 2:54PM","",0,0,0,0,-1,0,0,0,129,9,5,13,9,12,3,0,5,6,"andrn101","rescx101","coopm101","","coscp101",4,"russj102",7,"giona101",8,"colmf101",3,"salkb101",2,"ellib103",5,"barrj106",9,"barnv102",6,"gerha101",1,"ramsb101",7,"culld101",6,"holmt101",9,"workc101",5,"masip101",3,"gillc102",8,"hoffs101",2,"drewf101",4,"andrn101",1,"rescx101","coopm101","","",,,51,,,,110000300,02120062x,36,1,0,2,5,0,0,0,1,0,3,1,0,0,0,3,12,12,1,0,22,9,0,0,0,33,1,0,3,12,1,0,0,9,3,4,3,2,0,0,2,5,5,0,0,23,7,0,0,0,,,,,,,,,,,"Nate Andrews","Xavier Rescigno","Mort Cooper","gillc102","Carden Gillenwater","Pete Coscarart","Jim Russell","Al Gionfriddo","Frank Colman","Bill Salkeld","Bob Elliott","Johnny Barrett","Vic Barnhart","Al Gerheauser","Bill Ramsey","Dick Culler","Tommy Holmes","Chuck Workman","Phil Masi","Carden Gillenwater","Stew Hofferth","Frank Drews","Nate Andrews",,
"BSN194507070","19450707",0,"Saturday",0,"F","D","PIT","BSN","BOS08","sewer101","hutcj101","dunnt901","searz901","(none)","barrg901","","",5159,"115","Bob Kistler","Greg Beston","2002/05/13 3:58PM","",0,0,0,0,-1,0,0,0,126,9,6,7,10,9,1,2,7,4,"coopm101","gerha101","","","coscp101",4,"russj102",7,"giona101",8,"colmf101",3,"ellib103",5,"barrj106",9,"barnv102",6,"lopea102",2,"sewer101",1,"ramsb101",7,"culld101",6,"holmt101",9,"workc101",5,"masip101",2,"gillc102",8,"shupv101",3,"drewf101",4,"hutcj101",1,"gerha101","coopm101","","",,,51,,,,010001040,10050001x,37,2,0,2,6,0,0,0,3,0,7,0,0,0,0,3,7,7,0,0,17,9,0,1,0,30,2,0,1,6,1,0,0,4,0,1,0,1,1,0,2,6,6,0,0,24,14,0,0,0,,,,,,,,,,,"Mort Cooper","Al Gerheauser","(none)","masip101","Phil Masi","Pete Coscarart","Jim Russell","Al Gionfriddo","Frank Colman","Bob Elliott","Johnny Barrett","Vic Barnhart","Al Lopez","Rip Sewell","Bill Ramsey","Dick Culler","Tommy Holmes","Chuck Workman","Phil Masi","Carden Gillenwater","Vince Shupe","Frank Drews","Johnny Hutchings",,
"BSN194507081","19450708",1,"Sunday",0,"F","D","PIT","BSN","BOS08","strin101","logab101","searz901","barrg901","(none)","dunnt901","","",0,"276,137,140,71,163,274","Tom Thress","David W. Smith","2015/09/24 2:42PM","",1,0,0,0,-1,0,0,0,130,9,10,8,12,11,3,1,6,3,"gablk101","andrn101","sewer101","","coscp101",4,"handl101",5,"russj102",7,"ellib103",9,"dahlb101",3,"gustf101",6,"barrj106",8,"lopea102",2,"strin101",1,"ramsb101",7,"culld101",6,"holmt101",9,"workc101",5,"gillc102",8,"shupv101",3,"hoffs101",2,"drewf101",4,"logab101",1,"sewer101","hutci101","","",,,54,,,,000340030,303000200,36,2,0,1,10,0,0,0,7,0,4,0,1,3,0,4,8,8,0,0,27,21,0,3,0,34,0,0,1,6,1,0,0,3,0,0,0,0,3,0,4,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"Ken Gables","Nate Andrews","Rip Sewell","giona101","Al Gionfriddo","Pete Coscarart","Lee Handley","Jim Russell","Bob Elliott","Babe Dahlgren","Frankie Gustine","Johnny Barrett","Al Lopez","Nick Strincevich","Bill Ramsey","Dick Culler","Tommy Holmes","Chuck Workman","Carden Gillenwater","Vince Shupe","Stew Hofferth","Frank Drews","Bob Logan",,
"BSN194507082","19450708",2,"Sunday",0,"F","D","PIT","BSN","BOS08","butcm101","tobij103","barrg901","dunnt901","(none)","searz901","","",25317,"276,137,140,71,163,274","Tom Thress","David W. Smith","2015/09/24 3:10PM","",1,0,0,0,-1,0,0,0,111,9,1,13,5,14,4,0,6,8,"tobij103","butcm101","","","coscp101",4,"handl101",5,"russj102",7,"ellib103",9,"dahlb101",3,"gustf101",6,"barrj106",8,"davis101",2,"butcm101",1,"ramsb101",7,"culld101",6,"holmt101",9,"workc101",5,"masip101",2,"gillc102",8,"shupv101",3,"drewf101",4,"tobij103",1,"rescx101","","","",,,51,,,,100000000,10070104x,31,1,0,1,1,0,0,2,1,0,2,1,0,1,0,3,6,6,0,0,24,9,0,1,0,39,1,0,2,11,0,0,1,5,0,3,2,0,1,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Tobin","Max Butcher","(none)","tobij103","Jim Tobin","Pete Coscarart","Lee Handley","Jim Russell","Bob Elliott","Babe Dahlgren","Frankie Gustine","Johnny Barrett","Spud Davis","Max Butcher","Bill Ramsey","Dick Culler","Tommy Holmes","Chuck Workman","Phil Masi","Carden Gillenwater","Vince Shupe","Frank Drews","Jim Tobin",,
"BSN194508031","19450803",1,"Friday",0,"F","D","BRO","BSN","BOS08","gregh102","tobij103","mageg901","stewb901","(none)","balll901","","",0,"38","Comly","Comly","2000/05/16 11:14PM","",1,0,0,0,-1,0,0,0,120,9,5,1,8,1,1,1,9,2,"gregh102","tobij103","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"basie101",6,"dantf101",2,"gregh102",1,"culld101",6,"masip101",2,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"wietw101",4,"tobij103",1,"","","","",,,54,,,,002000300,000000010,35,1,0,1,5,0,0,0,6,0,1,3,0,0,0,1,0,0,0,0,27,11,0,2,0,27,0,0,0,0,0,0,0,3,0,6,0,0,2,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Gregg","Jim Tobin","(none)","olmol101","Luis Olmo","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Eddie Basinski","Fats Dantonio","Hal Gregg","Dick Culler","Phil Masi","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Whitey Wietelmann","Jim Tobin",,
"BSN194508032","19450803",2,"Friday",0,"F","D","BRO","BSN","BOS08","branr103","wrige101","stewb901","balll901","(none)","mageg901","","",6048,"38","Comly","Comly","2000/05/16 11:28PM","",1,0,0,0,-1,0,0,0,0,9,3,5,13,11,0,1,11,11,"wrige101","branr103","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"branr103",1,"culld101",6,"wietw101",4,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"hoffs101",2,"wrige101",1,"seatt101","","","",,,51,,,,200010000,11210000x,39,2,0,1,3,1,0,0,1,0,2,0,0,0,0,4,5,5,0,0,24,6,1,2,0,32,1,0,1,5,0,0,0,8,1,3,0,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Wright","Ralph Branca","(none)","niemb102","Butch Nieman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Ralph Branca","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Stew Hofferth","Ed Wright",,
"BSN194508040","19450804",0,"Saturday",0,"F","D","BRO","BSN","BOS08","lombv101","lee-b103","balll901","mageg901","(none)","stewb901","","",4385,"38","Comly","Comly","2000/05/16 11:40PM","",1,0,0,0,-1,0,0,0,104,9,0,1,6,4,0,0,4,6,"lee-b103","lombv101","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"peacj101",2,"basie101",6,"lombv101",1,"culld101",6,"masip101",2,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"wietw101",4,"lee-b103",1,"bukec101","","","",,,51,,,,000000000,10000000x,30,2,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,0,0,24,10,0,0,0,27,0,0,0,1,0,0,0,4,0,2,1,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Lee","Vic Lombardi","(none)","medwj101","Joe Medwick","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Johnny Peacock","Eddie Basinski","Vic Lombardi","Dick Culler","Phil Masi","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Whitey Wietelmann","Bill Lee",,
"BSN194508051","19450805",1,"Sunday",0,"F","D","BRO","BSN","BOS08","herra101","javea101","mageg901","stewb901","(none)","balll901","","",0,"38","Comly","Comly","2000/05/16 11:50PM","",1,0,0,0,-1,0,0,0,116,9,7,0,12,2,0,0,7,4,"herra101","javea101","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"browt103",6,"peacj101",2,"herra101",1,"culld101",6,"masip101",2,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"wietw101",4,"javea101",1,"","hevij101","","",,,54,,,,102031000,000000000,35,1,0,0,7,2,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Art Herring","Al Javery","(none)","walkd101","Dixie Walker","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Tommy Brown","Johnny Peacock","Art Herring","Dick Culler","Phil Masi","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Whitey Wietelmann","Al Javery",,
"BSN194508052","19450805",2,"Sunday",0,"F","D","BRO","BSN","BOS08","davic103","logab101","stewb901","balll901","(none)","mageg901","","",21068,"38","Comly","Comly","2000/05/17 12:01AM","",1,0,0,0,-1,0,0,0,123,9,1,10,11,16,0,1,12,8,"logab101","davic103","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"browt103",6,"dantf101",2,"davic103",1,"culld101",6,"wietw101",4,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"hoffs101",2,"logab101",1,"bukec101","","","",,,51,,,,010000000,10132300x,38,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,10,10,0,0,24,7,1,1,0,39,3,1,1,10,0,0,1,2,0,6,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Logan","Curt Davis","(none)","niemb102","Butch Nieman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Tommy Brown","Fats Dantonio","Curt Davis","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Stew Hofferth","Bob Logan",,
"BSN194508081","19450808",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","primr101","andrn101","pineb101","conlj102","(none)","boggd901","","",0,"115","Bob Kistler","Greg Beston","2002/05/13 7:53PM","",0,0,0,0,-1,0,0,0,126,9,5,2,16,5,1,1,13,5,"primr101","andrn101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"primr101",1,"culld101",6,"wietw101",4,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"hoffs101",2,"andrn101",1,"","hutcj101","","",,,54,,,,001120001,001001000,39,4,0,1,5,2,0,0,4,2,2,1,0,2,0,1,1,1,0,0,27,8,0,0,0,33,1,0,0,2,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Ray Prim","Nate Andrews","(none)","nichb101","Bill Nicholson","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Ray Prim","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Stew Hofferth","Nate Andrews",,
"BSN194508090","19450809",0,"Thursday",0,"F","D","CHN","BSN","BOS08","derrp101","lee-b103","boggd901","pineb101","(none)","conlj102","","",3335,"209,111","Richard Weston","David W. Smith","2015/10/04 2:13PM","",1,0,0,0,-1,0,0,0,117,9,3,7,6,14,2,0,7,7,"lee-b103","derrp101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"willd109",2,"merul101",6,"derrp101",1,"culld101",6,"shupv101",3,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"masip101",2,"wietw101",4,"lee-b103",1,"chipb101","","","",,,51,,,,100200000,20202100x,30,2,0,0,3,1,0,0,6,1,0,0,0,2,0,3,7,7,1,0,24,9,0,1,0,36,1,0,1,7,1,0,0,1,0,1,0,0,0,0,1,3,3,0,0,26,12,0,2,0,,,,,,,,,,,"Bill Lee","Paul Derringer","(none)","gillc102","Carden Gillenwater","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Dewey Williams","Lennie Merullo","Paul Derringer","Dick Culler","Vince Shupe","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Phil Masi","Whitey Wietelmann","Bill Lee",,
"BSN194508110","19450811",0,"Saturday",0,"F","D","CHN","BSN","BOS08","passc101","logab101","conlj102","boggd901","(none)","pineb101","","",4612,"115,276","Bob Kistler/Thress","Greg Beston/Thress s","2002/05/20 8:32PM","",0,0,0,0,-1,0,0,0,137,9,8,0,11,2,1,3,15,3,"passc101","logab101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"ricel101",2,"merul101",6,"passc101",1,"nelst101",4,"shupv101",3,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"masip101",2,"culld101",6,"logab101",1,"","hendd101","","",,,54,,,,200000006,000000000,40,1,0,0,6,0,0,2,8,1,5,1,0,0,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,1,0,0,0,0,8,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Passeau","Bob Logan","(none)","cavap101","Phil Cavarretta","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Len Rice","Lennie Merullo","Claude Passeau","Tommy Nelson","Vince Shupe","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Phil Masi","Dick Culler","Bob Logan",,
"BSN194508130","19450813",0,"Monday",0,"F","D","PIT","BSN","BOS08","gablk101","andrn101","dunnt901","searz901","(none)","barrg901","","",2095,"115,137,71,163,274","Jim Wohlenhaus","David W. Smith","2015/10/08 8:19AM","",1,0,0,0,-1,0,0,0,122,9,4,6,10,13,1,0,8,7,"andrn101","gablk101","hendd101","","barrj106",9,"giona101",8,"russj102",7,"ellib103",5,"salkb101",2,"dahlb101",3,"gustf101",4,"barnv102",6,"gablk101",1,"nelst101",4,"shupv101",3,"holmt101",9,"aderm101",7,"workc101",5,"gillc102",8,"masip101",2,"culld101",6,"andrn101",1,"","hendd101","","",,,51,,,,100100101,01200201x,36,2,0,2,4,0,0,0,3,0,1,1,0,0,0,1,6,6,0,0,15,8,0,1,0,36,2,0,0,6,0,0,0,1,0,2,2,0,1,0,2,4,4,1,0,12,4,0,1,0,,,,,,,,,,,"Nate Andrews","Ken Gables","Don Hendrickson","shupv101","Vince Shupe","Johnny Barrett","Al Gionfriddo","Jim Russell","Bob Elliott","Bill Salkeld","Babe Dahlgren","Frankie Gustine","Vic Barnhart","Ken Gables","Tommy Nelson","Vince Shupe","Tommy Holmes","Morrie Aderholt","Chuck Workman","Carden Gillenwater","Phil Masi","Dick Culler","Nate Andrews",,
"BSN194508141","19450814",1,"Tuesday",0,"F","D","PIT","BSN","BOS08","ostef101","lee-b103","searz901","barrg901","(none)","dunnt901","","",0,"115","Bob Kistler","Greg Beston","2002/05/21 6:31PM","",0,0,0,0,-1,0,0,0,134,10,7,5,13,9,2,0,9,5,"ostef101","hendd101","","","gustf101",4,"giona101",8,"russj102",7,"ellib103",5,"barrj106",9,"dahlb101",3,"barnv102",6,"lopea102",2,"ostef101",1,"nelst101",4,"shupv101",3,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"culld101",6,"lee-b103",1,"","hendd101","","",,,60,,,,2010000103,0400000001,38,3,1,1,7,1,0,0,7,1,2,0,3,1,0,1,5,5,1,0,30,14,0,2,0,36,1,0,1,4,0,0,0,4,0,3,3,0,2,0,2,7,7,0,0,30,19,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Don Hendrickson","(none)","ellib103","Bob Elliott","Frankie Gustine","Al Gionfriddo","Jim Russell","Bob Elliott","Johnny Barrett","Babe Dahlgren","Vic Barnhart","Al Lopez","Fritz Ostermueller","Tommy Nelson","Vince Shupe","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Dick Culler","Bill Lee",,
"BSN194508151","19450815",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","ridde101","logab101","stewb901","balll901","(none)","mageg901","","",0,"527","DWV","DWV","2014/10/20 10:47AM","",1,0,0,0,-1,2,1,1,123,9,5,10,11,13,0,3,12,6,"logab101","ridde101","hendd101","","clayd101",8,"willw101",4,"walkg101",9,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"lakea101",2,"ridde101",1,"wietw101",4,"shupv101",3,"holmt101",9,"aderm101",7,"workc101",5,"ramsb101",8,"masip101",2,"culld101",6,"logab101",1,"libka101","hendd101","","",,,51,,,,001001030,10223020x,40,3,0,1,4,0,0,0,4,0,3,0,0,0,0,3,10,10,0,0,24,19,0,0,0,33,3,0,2,10,1,0,0,6,0,2,0,1,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Logan","Elmer Riddle","Don Hendrickson","aderm101","Morrie Aderholt","Dain Clay","Woody Williams","Gee Walker","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Al Lakeman","Elmer Riddle","Whitey Wietelmann","Vince Shupe","Tommy Holmes","Morrie Aderholt","Chuck Workman","Bill Ramsey","Phil Masi","Dick Culler","Bob Logan",,
"BSN194508152","19450815",2,"Wednesday",0,"F","D","CIN","BSN","BOS08","heuse101","wrige101","balll901","mageg901","(none)","stewb901","","",4747,"527","DWV","DWV","2014/10/20 12:30PM","",1,0,0,0,-1,4,1,1,122,9,3,13,8,18,1,0,2,10,"wrige101","heuse101","","","clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"mille104",6,"tipte101",7,"unsea101",2,"willw101",4,"heuse101",1,"wietw101",4,"shupv101",3,"holmt101",9,"aderm101",7,"workc101",5,"ramsb101",8,"hoffs101",2,"culld101",6,"wrige101",1,"liseh101","","","",,,51,,,,000000030,00001075x,32,2,0,0,3,0,0,0,0,0,3,0,1,2,0,2,9,9,0,0,24,8,0,0,0,42,3,1,3,13,1,0,1,3,2,1,2,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ed Wright","Ed Heusser","(none)","holmt101","Tommy Holmes","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Eddie Miller","Eric Tipton","Al Unser","Woody Williams","Ed Heusser","Whitey Wietelmann","Vince Shupe","Tommy Holmes","Morrie Aderholt","Chuck Workman","Bill Ramsey","Stew Hofferth","Dick Culler","Ed Wright",,
