"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200304070","SDN",2,0,2,2,2,"BBSF>X",0,1,"nadyx001","?","nadyx001","?","schmj001","?","schmj001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","burrs001","","","9!/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SFN","SDN","SFN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","gonzw001","pereo002","T","T",5,6,10,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",2,1,0,1,0,"BX",0,1,"alfoe001","?","alfoe001","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SFN","SFN","SDN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","santb001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",2,1,1,1,1,"BCX",0,1,"santb001","?","santb001","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","","","S5/G+","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","SDN",1,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","snowj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",2,1,1,2,2,"CCBBFC",0,1,"snowj001","?","snowj001","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","santb001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","SFN","SDN",1,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","grism001","schmj001","T","T",2,6,13,0,0,0,0,0,0,"gonzw001","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",2,1,2,1,1,"CBX",0,1,"grism001","?","grism001","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","santb001","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"SFN","SFN","SDN",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","schmj001","durhr001","T","T",2,6,13,0,0,0,0,0,0,"gonzw001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vazqr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",3,0,0,0,1,"FX",0,1,"gonzw001","?","gonzw001","?","schmj001","?","schmj001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SFN","SDN","SFN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","pereo002","vazqr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",3,0,1,0,2,"SSC",0,1,"pereo002","?","pereo002","?","schmj001","?","schmj001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","SDN","SFN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","vazqr001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",3,0,2,3,2,"CBBFFFBFX",0,1,"vazqr001","?","vazqr001","?","schmj001","?","schmj001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SDN","SFN",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","lockk001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",3,0,2,1,2,"FB>FX",0,1,"lockk001","?","lockk001","?","schmj001","?","schmj001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","vazqr001","","","S9/F-.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SDN","SFN",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","kotsm001","klesr001","T","T",6,1,18,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",3,0,2,0,0,"X",0,1,"kotsm001","?","kotsm001","?","schmj001","?","schmj001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","lockk001","vazqr001","","S4/G.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SDN","SFN",0,"F","F",0,1,0,11,4,"T","F",3,7,"T","T","klesr001","whitr001","T","T",4,2,19,6,1,18,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",3,0,2,1,2,"CFFBFS",0,1,"klesr001","?","klesr001","?","schmj001","?","schmj001","?","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","kotsm001","lockk001","vazqr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","schmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","SDN","SFN",0,"F","T",0,1,0,12,5,"T","F",7,7,"T","T","whitr001","burrs001","T","T",8,3,20,4,2,19,6,1,18,"santb001","santb001","santb001",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",3,1,0,1,2,"BFSFX",0,1,"schmj001","?","schmj001","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SFN","SFN","SDN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","durhr001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"burrs001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SFN200304070","SDN",3,1,1,3,2,"BBFFFBB",0,1,"durhr001","?","durhr001","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SDN",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","cruzj004","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN200304070","SDN",3,1,1,0,0,"X",0,1,"cruzj004","?","cruzj004","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","durhr001","","","HR/7/F.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","SDN",1,"F","F",1,0,0,10,2,"T","F",1,0,"T","T","aurir001","bondb001","T","T",4,1,23,0,0,0,0,0,0,"gonzw001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SFN200304070","SDN",3,1,1,0,0,"X",0,3,"aurir001","?","aurir001","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","","","HR/7/L","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","SDN",1,"F","F",3,0,2,11,3,"T","F",0,0,"T","T","bondb001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN200304070","SDN",3,1,1,2,2,"FBSBS",0,4,"bondb001","?","bondb001","?","pereo002","?","pereo002","?","gonzw001","klesr001","lockk001","burrs001","vazqr001","whitr001","kotsm001","nadyx001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","SFN","SDN",1,"F","F",4,0,3,12,4,"T","F",0,0,"T","T","alfoe001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
