"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194104300","19410430",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","vandj101","higbk101","conlj102","goetl901","(none)","rearb901","","",21149,"130,345","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/12/28 6:36AM","",0,0,0,0,-1,0,0,0,142,9,3,4,6,9,0,0,11,8,"caseh101","vandj101","","","freyl101",4,"joose101",6,"goodi101",9,"mccof101",3,"werbb101",5,"lombe101",2,"gleej101",7,"mccom101",8,"vandj101",1,"reesp101",6,"walkd101",8,"lavac101",5,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"owenm101",2,"higbk101",1,"beggj101","caseh101","","",,,52,,,,100002000,000000031,32,1,0,1,2,1,0,0,8,1,3,4,0,0,0,2,4,4,0,0,25,9,1,1,0,33,2,0,2,4,0,0,0,4,0,8,0,0,1,0,4,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Hugh Casey","Johnny Vander Meer","(none)","reesp101","Peewee Reese","Lonny Frey","Eddie Joost","Ival Goodman","Frank McCormick","Billy Werber","Ernie Lombardi","Jim Gleeson","Mike McCormick","Johnny Vander Meer","Peewee Reese","Dixie Walker","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Joe Vosmik","Pete Coscarart","Mickey Owen","Kirby Higbe",,
"BRO194105010","19410501",0,"Thursday",0,"F","D","CIN","BRO","NYC15","waltb102","davic103","goetl901","rearb901","(none)","conlj102","","",18639,"130,345","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/12/28 6:44AM","",0,0,0,0,-1,0,0,0,137,11,2,1,7,7,0,0,5,10,"waltb102","davic103","","","freyl101",4,"joose101",6,"goodi101",9,"mccof101",3,"werbb101",5,"lombe101",2,"crafh101",8,"gleej101",7,"waltb102",1,"reesp101",6,"walkd101",8,"lavac101",5,"medwj101",7,"camid102",3,"wasdj101",9,"coscp101",4,"owenm101",2,"davic103",1,"","","","",,,66,,,,00000100001,00010000000,37,1,0,0,2,0,0,0,3,0,3,0,0,1,0,1,1,1,1,0,33,15,0,2,0,38,2,0,0,1,0,0,0,6,0,6,0,0,1,0,1,2,2,0,0,33,17,0,1,0,,,,,,,,,,,"Bucky Walters","Curt Davis","(none)","joose101","Eddie Joost","Lonny Frey","Eddie Joost","Ival Goodman","Frank McCormick","Billy Werber","Ernie Lombardi","Harry Craft","Jim Gleeson","Bucky Walters","Peewee Reese","Dixie Walker","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Pete Coscarart","Mickey Owen","Curt Davis",,
"BRO194105020","19410502",0,"Friday",0,"F","D","CHN","BRO","NYC15","lee-b103","wyatw101","dunnt901","mageg901","(none)","stewb901","","",7559,"345","Dick Cramer","Dick Cramer","2012/01/02 8:10PM","",0,0,0,0,-1,0,0,0,130,9,3,7,4,11,2,2,8,7,"wyatw101","lee-b103","","","hacks101",5,"myerb101",6,"dalld101",8,"nichb101",9,"galaa101",7,"hermb101",4,"cavap101",3,"mccuc101",2,"lee-b103",1,"reesp101",6,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"coscp101",4,"wyatw101",1,"pagev101","","","",,,51,,,,210000000,00003013x,32,1,0,0,2,1,0,0,5,0,8,1,0,0,0,2,5,5,0,0,24,7,0,0,0,34,1,0,1,7,2,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Whit Wyatt","Bill Lee","(none)","lavac101","Cookie Lavagetto","Stan Hack","Billy Myers","Dom Dallessandro","Bill Nicholson","Augie Galan","Billy Herman","Phil Cavarretta","Clyde McCullough","Bill Lee","Pee Wee Reese","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Pete Coscarart","Whit Wyatt",,
"BRO194105030","19410503",0,"Saturday",0,"F","D","CHN","BRO","NYC15","rootc101","higbk101","mageg901","stewb901","(none)","dunnt901","","",18168,"345","Dick Cramer","Dick Cramer","2012/01/03 6:30AM","",0,0,0,0,-1,0,0,0,131,9,3,4,8,7,1,1,11,5,"higbk101","rootc101","wickk101","","hacks101",5,"myerb101",6,"dalld101",8,"nichb101",9,"galaa101",7,"hermb101",4,"waite101",3,"mccuc101",2,"rootc101",1,"reesp101",6,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"coscp101",4,"higbk101",1,"","wickk101","","",,,51,,,,000002010,00003001x,34,3,0,2,3,1,0,0,6,1,7,0,1,0,0,1,4,4,0,0,24,8,0,0,0,28,1,0,0,4,3,0,0,2,1,0,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Kirby Higbe","Charlie Root","K Wicker","medwj101","Joe Medwick","Stan Hack","Billy Myers","Dom Dallessandro","Bill Nicholson","Augie Galan","Billy Herman","Eddie Waitkus","Clyde McCullough","Charlie Root","Pee Wee Reese","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Pete Coscarart","Kirby Higbe",,
"BRO194105040","19410504",0,"Sunday",0,"F","D","PIT","BRO","NYC15","heink101","hamll101","barla901","pineb101","(none)","balll901","","",27015,"345","Dick Cramer","Dick Cramer","2012/01/03 4:45PM","",0,0,0,0,-1,0,0,0,146,9,6,4,13,9,3,3,13,8,"heink101","hamll101","","","handl101",5,"marts103",4,"garmd101",7,"vauga101",6,"flete101",3,"ellib103",9,"dimav101",8,"lopea102",2,"heink101",1,"reesp101",6,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"coscp101",4,"hamll101",1,"","grisl101","","",,,54,,,,004100100,000011002,39,2,0,2,6,1,0,0,6,0,4,0,2,0,0,1,3,3,0,0,27,8,0,0,0,35,0,0,1,3,1,0,0,3,0,3,0,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Heintzelman","Luke Hamlin","(none)","flete101","Elbie Fletcher","Lee Handley","Stu Martin","Debs Garms","Arky Vaughan","Elbie Fletcher","Bob Elliott","Vince DiMaggio","Al Lopez","Ken Heintzelman","Pee Wee Reese","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Pete Coscarart","Luke Hamlin",,
"BRO194105060","19410506",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","sewer101","wyatw101","pineb101","balll901","(none)","barla901","","",7443,"345","Dick Cramer","Dick Cramer","2012/01/03 7:25PM","",0,0,0,0,-1,0,0,0,139,9,3,7,11,10,2,0,9,11,"wyatw101","sewer101","","","handl101",5,"marts103",4,"garmd101",7,"vauga101",6,"flete101",3,"ellib103",9,"dimav101",8,"lopea102",2,"sewer101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"wyatw101",1,"wilkl101","","","",,,51,,,,110001000,20010040x,35,0,0,1,3,0,0,0,4,0,7,0,1,0,0,2,3,3,0,0,24,7,0,1,0,35,1,0,3,7,0,0,1,6,0,5,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Whit Wyatt","Rip Sewell","(none)","walkd101","Dixie Walker","Lee Handley","Stu Martin","Debs Garms","Arky Vaughan","Elbie Fletcher","Bob Elliott","Vince DiMaggio","Al Lopez","Rip Sewell","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Whit Wyatt",,
"BRO194105070","19410507",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","warnl101","higbk101","jordl901","barrg901","(none)","searz901","","",0,"345","Dick Cramer","Dick Cramer","2012/01/03 7:55PM","",0,0,0,0,-1,0,0,0,143,9,3,4,5,7,1,1,6,7,"browm103","lanim101","","","browj107",5,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"coopw102",2,"marim101",6,"cresc101",4,"warnl101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"higbk101",1,"mcgeb101","browm103","","",,,53,,,,000010200,100000012,28,1,0,0,2,2,0,0,6,1,4,0,0,1,0,5,3,3,0,0,26,15,0,3,0,29,1,0,0,4,1,0,0,7,0,2,0,1,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mace Brown","Max Lanier","(none)","reesp101","Pee Wee Reese","Jimmy Brown","Terry Moore","Don Padgett","Johnny Mize","Enos Slaughter","Walker Cooper","Marty Marion","Creepy Crespi","Lon Warneke","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Kirby Higbe",,
"BRO194105080","19410508",0,"Thursday",0,"F","D","SLN","BRO","NYC15","coopm101","hamll101","barrg901","searz901","(none)","jordl901","","",0,"345","Dick Cramer","Dick Cramer","2012/01/04 3:40PM","",0,0,0,0,-1,0,0,0,143,12,4,5,10,10,2,0,13,10,"wickk101","coopm101","","","browj107",5,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"hamll101",1,"","wickk101","","",,,71,,,,001300000000,220000000001,46,5,0,0,4,0,0,0,7,1,2,0,0,0,0,1,4,4,1,0,35,15,1,1,0,43,2,0,0,5,1,0,1,5,0,9,0,1,0,0,2,4,4,0,0,36,8,0,0,0,,,,,,,,,,,"K Wicker","Mort Cooper","(none)","lavac101","Cookie Lavagetto","Jimmy Brown","Terry Moore","Don Padgett","Johnny Mize","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Mort Cooper","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Luke Hamlin",,
"BRO194105240","19410524",0,"Saturday",0,"F","D","PHI","BRO","NYC15","hught101","higbk101","conlj102","goetl901","(none)","rearb901","","",8576,"345","Dick Cramer","Dick Cramer","2012/01/04 3:40PM","",0,0,0,0,-1,0,0,0,133,9,3,7,7,12,1,0,6,9,"higbk101","hught101","swifb101","","may-p101",5,"litwd101",7,"rizzj101",8,"etten101",3,"muelh101",9,"bragb101",6,"warrb102",2,"marnh101",4,"hught101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"higbk101",1,"peari101","swifb101","","",,,51,,,,001000020,20000005x,33,2,1,1,3,0,0,0,3,0,5,1,0,1,0,2,7,7,0,0,24,11,0,1,0,34,3,2,1,7,0,0,1,5,1,4,1,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kirby Higbe","Tommy Hughes","Bill Swift","riggl101","Lew Riggs","Pinky May","Danny Litwhiler","Johnny Rizzo","Nick Etten","Heinie Mueller","Bobby Bragan","Bennie Warren","Hal Marnie","Tommy Hughes","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Kirby Higbe",,
"BRO194105250","19410525",0,"Sunday",0,"F","D","PHI","BRO","NYC15","grisl101","wyatw101","goetl901","rearb901","(none)","conlj102","","",12941,"345","Dick Cramer","Dick Cramer","2012/01/04 4:20PM","",0,0,0,0,-1,0,0,0,118,9,4,8,10,5,2,0,5,8,"swifb101","peari101","davic103","","may-p101",5,"litwd101",7,"martj102",8,"etten101",3,"rizzj101",9,"bragb101",6,"warrb102",2,"marnh101",4,"grisl101",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"camid102",3,"vosmj101",9,"medwj101",7,"owenm101",2,"wyatw101",1,"peari101","davic103","","",,,51,,,,000202000,10020500x,35,2,2,1,4,1,0,0,0,0,5,0,0,0,0,2,2,2,0,0,24,7,0,0,0,28,1,0,1,8,2,0,0,10,1,4,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Swift","Ike Pearson","Curt Davis","reisp101","Pete Reiser","Pinky May","Danny Litwhiler","Joe Marty","Nick Etten","Johnny Rizzo","Bobby Bragan","Bennie Warren","Hal Marnie","Lee Grissom","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Dolph Camilli","Joe Vosmik","Joe Medwick","Mickey Owen","Whit Wyatt",,
"BRO194105260","19410526",0,"Monday",0,"F","D","PHI","BRO","NYC15","blanc101","fitzf101","rearb901","conlj102","(none)","goetl901","","",5682,"345","Dick Cramer","Dick Cramer","2012/01/04 8:00PM","",0,0,0,0,-1,0,0,0,135,9,4,6,10,10,3,1,7,7,"fitzf101","hoerl101","higbk101","","may-p101",5,"litwd101",7,"martj102",8,"etten101",3,"benjs101",9,"bragb101",6,"warrb102",2,"marnh101",4,"blanc101",1,"reesp101",6,"hermb101",4,"reisp101",8,"phelb101",2,"camid102",3,"lavac101",5,"medwj101",7,"walkd101",9,"fitzf101",1,"croub103","higbk101","","",,,51,,,,002200000,01004010x,34,1,0,1,3,1,0,0,3,0,3,0,0,2,0,3,3,3,0,0,24,16,0,2,0,32,0,0,0,2,1,0,0,4,0,3,0,0,2,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Lefty Hoerst","Kirby Higbe","","(none)","Pinky May","Danny Litwhiler","Joe Marty","Nick Etten","Stan Benjamin","Bobby Bragan","Bennie Warren","Hal Marnie","Cy Blanton","Pee Wee Reese","Billy Herman","Pete Reiser","Babe Phelps","Dolph Camilli","Cookie Lavagetto","Joe Medwick","Dixie Walker","Freddie Fitzsimmons",,
"BRO194106010","19410601",0,"Sunday",0,"F","D","SLN","BRO","NYC15","lanim101","higbk101","rearb901","conlj102","(none)","goetl901","","",21354,"345","Dick Cramer","Dick Cramer","2012/01/07 8:30PM","",0,0,0,0,-1,0,0,0,110,9,2,3,7,4,1,0,9,3,"higbk101","lanim101","","","hoppj102",3,"browj107",5,"moort102",8,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"lanim101",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"vosmj101",9,"camid102",3,"owenm101",2,"higbk101",1,"","","","",,,51,,,,000020000,10200000x,31,1,0,0,2,2,0,0,5,1,2,0,0,0,0,1,2,2,0,1,24,12,0,0,0,27,0,0,0,2,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Kirby Higbe","Max Lanier","(none)","","(none)","Johnny Hopp","Jimmy Brown","Terry Moore","Don Padgett","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Max Lanier","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Joe Vosmik","Dolph Camilli","Mickey Owen","Kirby Higbe",,
"BRO194106020","19410602",0,"Monday",0,"F","D","SLN","BRO","NYC15","white103","wickk101","conlj102","goetl901","(none)","rearb901","","",0,"345","Dick Cramer","Dick Cramer","2012/01/08 10:15AM","",0,0,0,0,-1,0,0,0,118,9,5,4,9,6,1,1,7,10,"shouc101","davic103","","","hoppj102",3,"browj107",5,"moort102",8,"tripc101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"white103",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"vosmj101",9,"camid102",3,"owenm101",2,"wickk101",1,"shouc101","davic103","","",,,54,,,,000130001,010100020,34,2,1,1,4,1,0,0,4,0,3,0,0,1,0,3,4,4,0,0,27,10,0,0,0,33,0,1,1,4,1,0,0,7,2,3,0,0,0,0,4,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Clyde Shoun","Curt Davis","(none)","browj107","Jimmy Brown","Johnny Hopp","Jimmy Brown","Terry Moore","Coaker Triplett","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Ernie White","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Joe Vosmik","Dolph Camilli","Mickey Owen","Kemp Wicker",,
"BRO194106030","19410603",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","coopm101","wyatw101","goetl901","rearb901","(none)","conlj102","","",0,"345","Dick Cramer","Dick Cramer","2012/01/08 1:15PM","",0,0,0,0,-1,0,0,0,118,9,0,6,6,9,1,0,6,6,"wyatw101","coopm101","","","hoppj102",3,"browj107",5,"moort102",8,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"walkd101",9,"lavac101",5,"medwj101",7,"owenm101",2,"wyatw101",1,"krish101","","","",,,51,,,,000000000,20010300x,31,2,0,0,0,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,24,12,0,0,0,32,0,0,2,6,1,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Whit Wyatt","Mort Cooper","(none)","reisp101","Pete Reiser","Johnny Hopp","Jimmy Brown","Terry Moore","Don Padgett","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Mort Cooper","Pee Wee Reese","Billy Herman","Pete Reiser","Dolph Camilli","Dixie Walker","Cookie Lavagetto","Joe Medwick","Mickey Owen","Whit Wyatt",,
"BRO194106060","19410606",0,"Friday",0,"F","N","CHN","BRO","NYC15","mootj101","higbk101","rearb901","conlj102","(none)","goetl901","","",32061,"345","Dick Cramer","Dick Cramer","2012/01/08 2:30PM","",0,0,0,0,-1,0,0,0,120,9,1,4,5,9,1,0,7,7,"higbk101","mootj101","","","hacks101",5,"stril101",4,"dalld101",8,"nichb101",9,"novil101",7,"cavap101",3,"mccuc101",2,"sturb101",6,"mootj101",1,"reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"walkd101",9,"lavac101",5,"medwj101",7,"owenm101",2,"higbk101",1,"olsev101","","","",,,51,,,,000100000,00001300x,31,3,0,0,1,0,0,0,4,1,3,0,0,1,0,2,1,1,0,0,24,11,0,0,0,33,1,1,0,4,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kirby Higbe","Jake Mooty","(none)","owenm101","Mickey Owen","Stan Hack","Lou Stringer","Dom Dallessandro","Bill Nicholson","Lou Novikoff","Phil Cavarretta","Clyde McCullough","Bobby Sturgeon","Jake Mooty","Pee Wee Reese","Billy Herman","Pete Reiser","Dolph Camilli","Dixie Walker","Cookie Lavagetto","Joe Medwick","Mickey Owen","Kirby Higbe",,
"BRO194106070","19410607",0,"Saturday",0,"F","D","CIN","BRO","NYC15","waltb102","hamll101","jordl901","barrg901","(none)","searz901","","",17037,"345","Dick Cramer","Dick Cramer","2012/01/08 3:15PM","",0,0,0,0,-1,0,0,0,115,9,8,3,10,7,2,3,6,7,"waltb102","hamll101","","","koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"gleej101",8,"joose101",6,"waltb102",1,"reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"lavac101",5,"wasdj101",7,"walkd101",9,"owenm101",2,"hamll101",1,"","kimbn101","","",,,54,,,,011000060,100100100,38,2,0,2,7,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,13,1,0,0,34,1,0,1,2,0,0,0,3,0,5,0,1,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bucky Walters","Luke Hamlin","(none)","lombe101","Ernie Lombardi","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Jim Gleeson","Eddie Joost","Bucky Walters","Pee Wee Reese","Billy Herman","Pete Reiser","Dolph Camilli","Cookie Lavagetto","Jimmy Wasdell","Dixie Walker","Mickey Owen","Luke Hamlin",,
"BRO194106080","19410608",0,"Sunday",0,"F","D","CIN","BRO","NYC15","derrp101","wyatw101","barrg901","searz901","(none)","jordl901","","",21663,"345","Dick Cramer","Dick Cramer","2012/01/08 4:00PM","",0,0,0,0,-1,0,0,0,128,9,3,2,8,10,1,0,7,10,"derrp101","wyatw101","","","koy-e101",7,"freyl101",4,"rippj101",9,"mccof101",3,"alenc101",5,"lombe101",2,"gleej101",8,"joose101",6,"derrp101",1,"reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"walkd101",9,"wasdj101",7,"riggl101",5,"owenm101",2,"wyatw101",1,"","","","",,,54,,,,000000003,001000010,34,3,0,0,3,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,11,0,1,0,36,1,0,0,2,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Derringer","Whit Wyatt","(none)","derrp101","Paul Derringer","Ernie Koy","Lonny Frey","Jimmy Ripple","Frank McCormick","Chuck Aleno","Ernie Lombardi","Jim Gleeson","Eddie Joost","Paul Derringer","Pee Wee Reese","Billy Herman","Pete Reiser","Dolph Camilli","Dixie Walker","Jimmy Wasdell","Lew Riggs","Mickey Owen","Whit Wyatt",,
"BRO194106090","19410609",0,"Monday",0,"F","D","CIN","BRO","NYC15","thomj102","caseh101","searz901","jordl901","(none)","barrg901","","",9505,"345","Dick Cramer","Dick Cramer","2012/01/08 4:45PM","",0,0,0,0,-1,0,0,0,150,9,9,7,10,12,1,1,4,12,"beggj101","higbk101","ridde101","","joose101",6,"freyl101",4,"rippj101",9,"mccof101",3,"koy-e101",7,"lombe101",2,"gleej101",8,"mattb101",5,"thomj102",1,"reesp101",6,"hermb101",4,"reisp101",8,"phelb101",2,"riggl101",5,"camid102",3,"wasdj101",7,"walkd101",9,"caseh101",1,"ridde101","higbk101","","",,,54,,,,000000342,000302200,37,5,1,1,9,0,0,0,3,0,5,0,0,0,0,4,7,7,0,0,27,12,0,1,0,38,2,0,1,7,1,0,1,6,0,6,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Beggs","Kirby Higbe","Elmer Riddle","freyl101","Lonny Frey","Eddie Joost","Lonny Frey","Jimmy Ripple","Frank McCormick","Ernie Koy","Ernie Lombardi","Jim Gleeson","Bobby Mattick","Junior Thompson","Pee Wee Reese","Billy Herman","Pete Reiser","Babe Phelps","Lew Riggs","Dolph Camilli","Jimmy Wasdell","Dixie Walker","Hugh Casey",,
