"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198604080","CAL",2,1,0,0,0,"",3,0,"davia002","?","davia002","?","wittm001","?","wittm001","?","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SEA","SEA","CAL",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","presj001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",2,1,1,0,0,"",3,0,"presj001","?","presj001","?","wittm001","?","wittm001","?","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","SEA","CAL",1,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","hendd001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",2,1,1,0,0,"",3,0,"hendd001","?","hendd001","?","wittm001","?","wittm001","?","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","presj001","","","K+CS2(24)/DP","F","F",8,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,18,"SEA","SEA","CAL",1,"F","T",0,3,0,6,2,"T","F",1,0,"T","T","yeags001","owens001","T","T",5,6,17,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",3,0,0,0,0,"",3,0,"joynw001","?","joynw001","?","moorm001","?","moorm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SEA","CAL","SEA",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","jackr001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",3,0,1,0,0,"",3,0,"jackr001","?","jackr001","?","moorm001","?","moorm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","D7","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","CAL","SEA",0,"F","F",3,0,0,12,1,"T","F",0,2,"T","T","decid001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",3,0,1,0,0,"",3,0,"decid001","?","decid001","?","moorm001","?","moorm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","jackr001","","K.2-3","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SEA","CAL","SEA",0,"F","F",3,0,0,13,2,"T","F",2,4,"T","T","downb001","burlr001","T","T",0,0,0,10,4,20,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",3,0,2,0,0,"",3,0,"downb001","?","downb001","?","moorm001","?","moorm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","jackr001","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SEA","CAL","SEA",0,"F","T",3,0,0,14,3,"T","F",4,4,"T","T","burlr001","boonb001","T","T",0,0,0,0,0,0,10,4,20,"","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",3,1,0,0,0,"",3,0,"yeags001","?","yeags001","?","wittm001","?","wittm001","?","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SEA","SEA","CAL",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","owens001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",3,1,1,0,0,"",3,0,"owens001","?","owens001","?","wittm001","?","wittm001","?","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","","T8/L89","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","CAL",1,"F","F",0,3,0,8,1,"T","F",0,4,"T","T","tartd001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",3,1,1,0,0,"",3,0,"tartd001","?","tartd001","?","wittm001","?","wittm001","?","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","owens001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wittm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SEA","SEA","CAL",1,"F","F",0,3,0,9,2,"T","F",4,4,"T","T","bradp001","caldi001","T","T",0,0,0,0,0,0,6,9,24,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198604080","CAL",3,1,2,0,0,"",3,0,"bradp001","?","bradp001","?","wittm001","?","wittm001","?","boonb001","joynw001","gricb001","decid001","burlr001","downb001","pettg001","joner002","","","owens001","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wittm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SEA","SEA","CAL",1,"F","T",0,3,0,10,3,"T","F",4,4,"T","T","caldi001","thomg001","T","T",0,0,0,0,0,0,6,9,24,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
