"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198710070","SFN",8,0,0,0,0,"",3,0,"milne001","?","milne001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","maldc001","leonj001","","54/SH.2-3;1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58,"SLN","SFN","SLN",0,"F","F",3,0,0,31,2,"T","F",3,6,"F","F","clarw001","melvb001","T","T",9,4,57,7,3,56,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"SLN198710070","SFN",8,0,1,3,0,"IIII",3,0,"clarw001","?","clarw001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","maldc001","leonj001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","tudoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SFN","SLN",0,"F","F",3,0,0,32,3,"T","F",6,7,"T","T","melvb001","uribj001","T","T",0,0,0,9,4,57,7,3,56,"","penat001","penat001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"SLN198710070","SFN",8,0,1,1,2,"SBFS",3,0,"melvb001","?","melvb001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","clarw001","maldc001","leonj001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","tudoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","SFN","SLN",0,"F","F",3,0,0,33,4,"T","F",7,7,"T","T","uribj001","dravd001","T","T",3,6,59,9,4,57,7,3,56,"penat001","penat001","penat001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"SLN198710070","SFN",8,0,2,0,0,"X",3,0,"uribj001","?","uribj001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","clarw001","maldc001","leonj001","E6.3-H(NR)(UR);2-H(NR)(UR);1-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","tudoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SFN","SLN",0,"F","F",3,0,0,34,5,"T","F",7,5,"T","T","dravd001","thomr003","T","T",3,6,59,9,4,57,7,3,56,"penat001","penat001","penat001",0,0,0,0,0,0,1,0,0,0,1,0,2,"smito001","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F
"SLN198710070","SFN",8,0,2,0,0,"",5,0,"dravd001","?","dravd001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","uribj001","","clarw001","CSH(132)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","132","F","F","F","F","F","T","F","F","F","tudoj001","","tudoj001","F","F","F","F","F","","","","",0,2,0,0,1,3,0,0,0,62,"SLN","SFN","SLN",0,"F","T",5,0,2,35,6,"T","T",5,1,"T","T","thomr003","mitck001","T","T",6,8,61,0,0,0,3,6,59,"penat001","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",8,1,0,0,0,"",5,0,"oquej001","?","oquej001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","milne001","maldc001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","SFN",1,"T","F",0,5,0,24,0,"T","F",0,1,"T","T","penat001","tudoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",8,1,0,1,1,"BCX",5,0,"penat001","?","penat001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","milne001","maldc001","oquej001","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"SLN","SLN","SFN",1,"F","F",0,5,0,25,1,"T","F",1,1,"T","T","tudoj001","colev001","T","T",9,7,63,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",8,1,1,0,1,".FX",5,0,"pagnt001","?","pagnt001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","milne001","maldc001","oquej001","","","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","tudoj001",1,4,3,0,5,4,0,0,0,65,"SLN","SLN","SFN",1,"F","T",0,5,0,26,2,"T","F",1,0,"F","F","colev001","smito001","T","T",9,7,63,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mitck001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",9,0,0,0,2,".SCS",5,0,"dravd001","?","dravd001","?","forsb001","?","forsb001","?","penat001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLN","SFN","SLN",0,"T","F",5,0,0,35,0,"T","F",0,0,"T","T","thomr003","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",9,0,1,0,2,"SFC",5,0,"thomr003","?","thomr003","?","forsb001","?","forsb001","?","penat001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","SFN","SLN",0,"F","F",5,0,0,36,1,"T","F",0,0,"T","T","mitck001","leonj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",9,0,2,2,0,"BBX",5,0,"mitck001","?","mitck001","?","forsb001","?","forsb001","?","penat001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SLN","SFN","SLN",0,"F","T",5,0,0,37,2,"T","F",0,0,"T","T","leonj001","maldc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",9,1,0,2,2,"SSBBFX",5,0,"colev001","?","colev001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","milne001","maldc001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SLN","SLN","SFN",1,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"milne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",9,1,1,0,2,"FFX",5,0,"smito001","?","smito001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","milne001","maldc001","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"SLN","SLN","SFN",1,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","herrt001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198710070","SFN",9,1,2,0,0,"X",5,0,"herrt001","?","herrt001","?","dravd001","?","dravd001","?","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","milne001","maldc001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SLN","SLN","SFN",1,"F","T",0,5,0,29,2,"T","F",0,0,"T","T","pendt001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",1,0,0,0,0,".X",0,0,"colev001","?","colev001","?","hamma001","?","hamma001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","maldc001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SFN","SLN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",1,0,1,3,2,"CBFBBX",0,0,"smito001","?","smito001","?","hamma001","?","hamma001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","maldc001","","","","S7/L7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","SLN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","herrt001","lindj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",1,0,1,0,2,"CCX",0,0,"herrt001","?","herrt001","?","hamma001","?","hamma001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","maldc001","smito001","","","8(B)3(1)/LDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,3,"SFN","SLN","SFN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","lindj001","mcgew001","T","T",6,2,2,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",1,1,0,3,0,"BBBB",0,0,"thomr003","?","thomr003","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","SFN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mitck001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",1,1,0,1,0,"BX",0,0,"mitck001","?","mitck001","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","thomr003","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SFN","SFN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","leonj001","maldc001","T","T",4,1,4,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",1,1,1,2,1,"BFBX",0,0,"leonj001","?","leonj001","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","thomr003","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SFN","SFN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","maldc001","davic001","T","T",4,1,4,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lindj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",1,1,2,2,1,"BBFX",0,0,"maldc001","?","maldc001","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","thomr003","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"SFN","SFN","SLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","davic001","clarw001","T","T",0,0,0,4,1,4,0,0,0,"","penat001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"magrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",2,0,0,0,0,"X",0,0,"lindj001","?","lindj001","?","hamma001","?","hamma001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","maldc001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SFN","SLN","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcgew001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",2,0,1,1,2,"SSFFBS",0,0,"mcgew001","?","mcgew001","?","hamma001","?","hamma001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","maldc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","SLN","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","penat001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",2,0,2,3,1,"BCBBX",0,0,"penat001","?","penat001","?","hamma001","?","hamma001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","maldc001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SFN","SLN","SFN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","oquej001","lawlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198710090","SLN",2,1,0,1,0,"BX",0,0,"davic001","?","davic001","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","D7/L7L","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","clarw001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN198710090","SLN",2,1,0,1,1,"BCX",0,0,"clarw001","?","clarw001","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","davic001","","S8/G46.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","SLN",1,"F","F",0,0,0,5,1,"T","F",2,1,"T","T","brenb001","uribj001","T","T",0,0,0,8,5,11,0,0,0,"","penat001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"mcgew001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SFN198710090","SLN",2,1,0,0,0,"X",0,1,"brenb001","?","brenb001","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","clarw001","","","D9.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","SLN",1,"F","F",1,0,1,6,2,"T","F",1,2,"T","T","uribj001","hamma001","T","T",3,6,12,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"oquej001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SFN198710090","SLN",2,1,0,1,0,"BX",0,2,"uribj001","?","uribj001","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","brenb001","","7.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SFN","SFN","SLN",1,"F","F",2,0,2,7,3,"T","F",2,4,"T","T","hamma001","thomr003","T","T",0,0,0,2,7,13,0,0,0,"","penat001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN198710090","SLN",2,1,1,1,2,"PCFFS",0,2,"hamma001","?","hamma001","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","brenb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","SFN","SLN",1,"F","F",2,0,2,8,4,"T","F",4,4,"T","T","thomr003","mitck001","T","T",0,0,0,0,0,0,2,7,13,"","","penat001",1,0,0,1,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN198710090","SLN",2,1,2,1,1,"BSB",0,2,"thomr003","?","thomr003","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","brenb001","WP.3-H","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","SLN",1,"F","F",2,0,2,9,5,"T","F",4,0,"T","T","mitck001","leonj001","T","T",0,0,0,0,0,0,2,7,13,"","","penat001",2,2,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN198710090","SLN",2,1,2,3,1,"BSB.BB",0,3,"thomr003","?","thomr003","?","magrj001","?","magrj001","?","penat001","lindj001","herrt001","lawlt001","smito001","colev001","mcgew001","oquej001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","SLN",1,"F","F",3,0,3,9,5,"F","F",0,1,"T","T","mitck001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
