"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201607060",7,1,"diaze006",0,0,1,"karnn001",1,64
"HOU201607060",8,0,"gilek001",1,0,1,"felim001",1,69
"HOU201607060",8,1,"marij002",1,9,12,"castj006",2,73
"HOU201607060",8,1,"benoj001",0,0,1,"diaze006",1,75
"HOU201607060",9,0,"gatte001",1,8,2,"gatte001",10,78
"HOU201607060",9,0,"gregl001",1,9,1,"marij002",12,78
"HOU201607060",9,0,"robed003",0,2,12,"smits002",7,81
"HOU201607070",5,1,"burnb002",0,1,8,"crisc001",8,33
"HOU201607070",7,1,"axfoj001",0,0,1,"hillr001",1,48
"HOU201607070",7,1,"reeda002",1,8,11,"marij002",7,50
"HOU201607070",8,0,"gonzm002",1,2,7,"gonzm002",3,51
"HOU201607070",8,0,"reeda002",1,8,3,"reeda002",11,51
"HOU201607070",8,1,"dullr001",0,0,1,"axfoj001",1,55
"HOU201607070",9,0,"sippt001",1,0,1,"fistd001",1,58
"HOU201607070",9,0,"neshp001",1,0,1,"sippt001",1,59
"HOU201607070",9,1,"madsr001",0,0,1,"dullr001",1,65
"HOU201607080",5,1,"rzepm001",0,0,1,"mengd001",1,43
"HOU201607080",7,0,"gilek001",1,0,1,"mchuc001",1,53
"HOU201607080",7,1,"triga001",0,0,1,"rzepm001",1,57
"HOU201607080",8,0,"gonzm002",1,2,3,"gonzm002",4,62
"HOU201607080",8,0,"wortd001",1,7,4,"reeda002",3,62
"HOU201607080",8,0,"gregl001",1,0,1,"gilek001",1,62
"HOU201607080",9,0,"harrw002",1,0,1,"gregl001",1,71
"HOU201607080",9,0,"smolj002",0,9,11,"burnb002",8,74
"HOU201607080",9,0,"ladet001",0,9,12,"smolj002",11,75
"HOU201607080",9,0,"felim001",1,0,1,"harrw002",1,76
"HOU201607080",9,1,"ladet001",0,9,8,"ladet001",12,79
"HOU201607080",9,1,"madsr001",0,0,1,"triga001",1,79
"HOU201607090",5,0,"sippt001",1,0,1,"mccul002",1,36
"HOU201607090",5,0,"felds001",1,0,1,"sippt001",1,39
"HOU201607090",9,0,"devec001",1,0,1,"felds001",1,66
"HOU201607090",9,1,"dullr001",0,0,1,"gravk001",1,70
"HOU201607090",9,1,"sprig001",1,4,12,"valbl001",5,74
"HOU201607100",8,0,"neshp001",1,0,1,"keucd001",1,53
"HOU201607100",8,1,"reddj001",0,7,9,"smolj002",9,56
"HOU201607100",8,1,"axfoj001",0,0,1,"manas001",1,56
"HOU201607100",9,0,"gregl001",1,0,1,"neshp001",1,59
"HOU201607100",9,1,"ladet001",0,3,4,"lowrj001",4,62
"HOU201607100",9,1,"madsr001",0,0,1,"axfoj001",1,62
"HOU201607100",9,1,"reeda002",1,8,11,"wortd001",4,67
"HOU201607100",10,0,"gonzm002",1,2,4,"gonzm002",3,68
"HOU201607100",10,0,"reeda002",1,8,3,"reeda002",11,68
"HOU201607100",10,0,"harrw002",1,0,1,"gregl001",1,68
"HOU201607100",10,1,"hendl001",0,0,1,"madsr001",1,71
"HOU201607220",7,1,"smitj002",0,0,1,"shoem001",1,57
"HOU201607220",8,1,"ramij002",0,0,1,"smitj002",1,62
"HOU201607220",9,0,"harrw002",1,0,1,"mccul002",1,69
"HOU201607220",9,0,"cunnt001",0,5,12,"navad002",7,71
"HOU201607230",5,1,"chacj001",0,0,1,"weavj003",1,40
"HOU201607230",7,0,"neshp001",1,0,1,"mchuc001",1,53
"HOU201607230",8,0,"gilek001",1,0,1,"neshp001",1,61
"HOU201607230",9,0,"felim001",1,0,1,"gilek001",1,71
"HOU201607240",2,1,"guerd001",0,0,1,"linct001",1,21
"HOU201607240",4,1,"salaf001",0,0,1,"guerd001",1,38
"HOU201607240",5,1,"alvaj003",0,0,1,"salaf001",1,45
"HOU201607240",5,1,"wortd001",1,2,12,"gonzm002",3,50
"HOU201607240",6,0,"wortd001",1,2,5,"wortd001",12,53
"HOU201607240",6,0,"valbl001",1,5,3,"valbl001",5,53
"HOU201607240",6,1,"martj007",0,6,5,"simma001",6,56
"HOU201607240",6,1,"giavj001",0,2,4,"calhk001",9,56
"HOU201607240",6,1,"cunnt001",0,3,8,"troum001",8,56
"HOU201607240",6,1,"navad002",0,5,9,"navad002",7,56
"HOU201607240",6,1,"perec003",0,1,3,"escoy001",5,56
"HOU201607240",6,1,"choij001",0,7,7,"choij001",3,56
"HOU201607240",6,1,"petig001",0,9,6,"petig001",4,56
"HOU201607240",6,1,"ramij002",0,0,1,"alvaj003",1,56
"HOU201607240",7,1,"smitj002",0,0,1,"ramij002",1,66
"HOU201607240",7,1,"marij002",1,1,11,"sprig001",10,66
"HOU201607240",8,0,"felds001",1,0,1,"fierm001",1,69
"HOU201607240",8,1,"bedrc001",0,0,1,"smitj002",1,74
"HOU201607250",8,0,"gregl001",1,0,1,"keucd001",1,60
"HOU201607250",8,0,"gardb001",0,2,11,"refsr001",7,60
"HOU201607250",8,1,"gardb001",0,2,7,"gardb001",11,61
"HOU201607250",8,1,"betad001",0,0,1,"pinem001",1,61
"HOU201607250",9,0,"torrr001",0,3,12,"beltc001",10,65
"HOU201607250",9,1,"milla002",0,0,1,"betad001",1,69
"HOU201607250",9,1,"marij002",1,5,12,"valbl001",3,70
"HOU201607260",3,0,"gonzm002",1,2,5,"gonzm002",3,19
"HOU201607260",3,0,"castj006",1,7,3,"valbl001",5,19
"HOU201607260",5,0,"devec001",1,0,1,"fistd001",1,43
"HOU201607260",7,1,"swara001",0,0,1,"sabac001",1,63
"HOU201607260",7,1,"tuckp001",1,9,11,"marij002",7,63
"HOU201607260",8,0,"tuckp001",1,9,7,"tuckp001",11,64
"HOU201607260",8,0,"sippt001",1,0,1,"devec001",1,64
"HOU201607260",8,1,"betad001",0,0,1,"swara001",1,73
"HOU201607260",9,0,"felim001",1,0,1,"sippt001",1,76
"HOU201607260",9,1,"milla002",0,0,1,"betad001",1,79
"HOU201607270",3,0,"marij002",1,8,8,"gomec002",8,18
"HOU201607270",6,1,"warra001",0,0,1,"tanam001",1,53
"HOU201607270",7,0,"gilek001",1,0,1,"mccul002",1,57
"HOU201607270",7,1,"sevel001",0,0,1,"warra001",1,60
"HOU201607270",8,0,"gregl001",1,0,1,"gilek001",1,63
"HOU201607270",9,0,"harrw002",1,0,1,"gregl001",1,69
"HOU201608010",7,0,"sippt001",1,0,1,"fistd001",1,45
"HOU201608010",7,0,"marij002",1,7,7,"tuckp001",7,45
"HOU201608010",7,0,"neshp001",1,0,1,"sippt001",1,46
"HOU201608010",8,0,"gilek001",1,0,1,"neshp001",1,51
"HOU201608010",8,1,"schub001",0,0,1,"strom001",1,58
"HOU201608010",9,0,"harrw002",1,0,1,"gilek001",1,61
"HOU201608010",9,0,"devec001",1,0,1,"harrw002",1,65
"HOU201608010",9,1,"benoj001",0,0,1,"schub001",1,66
"HOU201608010",10,1,"biagj001",0,0,1,"benoj001",1,73
"HOU201608010",12,0,"donaj001",0,9,11,"goinr001",6,85
"HOU201608010",12,1,"barnd001",0,8,6,"barnd001",5,86
"HOU201608010",12,1,"donaj001",0,9,5,"donaj001",11,86
"HOU201608010",12,1,"cecib001",0,0,1,"biagj001",1,86
"HOU201608010",13,1,"osunr001",0,0,1,"cecib001",1,92
"HOU201608010",14,0,"felim001",1,0,1,"devec001",1,98
"HOU201608010",14,1,"felds001",0,0,1,"osunr001",1,101
"HOU201608020",5,0,"musgj001",1,0,1,"mccul002",1,35
"HOU201608020",8,1,"barnd002",0,0,1,"dickr001",1,57
"HOU201608020",9,1,"grilj001",0,0,1,"barnd002",1,66
"HOU201608030",7,0,"hoytj001",1,0,1,"mchuc001",1,48
"HOU201608030",8,0,"felim001",1,0,1,"hoytj001",1,58
"HOU201608030",8,1,"biagj001",0,0,1,"estrm001",1,62
"HOU201608030",9,1,"smoaj001",0,4,3,"encae001",3,70
"HOU201608030",9,1,"osunr001",0,0,1,"biagj001",1,70
"HOU201608040",7,0,"neshp001",1,0,1,"fierm001",1,45
"HOU201608040",7,1,"benoj001",0,0,1,"happj001",1,48
"HOU201608040",7,1,"gonzm002",1,6,11,"gomec002",10,49
"HOU201608040",8,0,"harrw002",1,0,1,"neshp001",1,51
"HOU201608040",8,1,"grilj001",0,0,1,"benoj001",1,58
"HOU201608040",9,0,"hoytj001",1,0,1,"harrw002",1,61
"HOU201608040",9,1,"osunr001",0,0,1,"grilj001",1,65
"HOU201608050",8,1,"barnt002",0,0,1,"perem004",1,60
"HOU201608060",4,1,"barnt002",0,0,1,"harrl002",1,41
"HOU201608060",6,1,"kelak001",0,0,1,"barnt002",1,54
"HOU201608060",7,0,"devec001",1,0,1,"fistd001",1,57
"HOU201608060",7,1,"jeffj001",0,0,1,"kelak001",1,63
"HOU201608060",7,1,"deshd002",0,3,7,"beltc001",9,63
"HOU201608060",7,1,"mazan001",0,8,9,"mazan001",7,63
"HOU201608060",8,0,"gonzm002",1,3,4,"altuj001",4,66
"HOU201608060",8,0,"sippt001",1,0,1,"devec001",1,66
"HOU201608060",8,0,"felim001",1,0,1,"sippt001",1,69
"HOU201608060",8,1,"diekj001",0,0,1,"jeffj001",1,72
"HOU201608060",9,1,"rua-r001",0,3,7,"deshd002",7,78
"HOU201608060",9,1,"dysos001",0,0,1,"diekj001",1,78
"HOU201608070",8,0,"harrw002",1,0,1,"musgj001",1,52
"HOU201608070",8,0,"gilek001",1,0,1,"harrw002",1,56
"HOU201608070",8,1,"rua-r001",0,9,7,"deshd002",7,60
"HOU201608070",8,1,"jeffj001",0,0,1,"darvy001",1,60
"HOU201608070",8,1,"kempt001",1,9,11,"castj006",2,60
"HOU201608070",9,0,"gatte001",1,5,2,"gatte001",10,67
"HOU201608070",9,0,"kempt001",1,9,7,"kempt001",11,67
"HOU201608070",9,0,"gilek001",1,6,1,"tuckp001",7,67
"HOU201608070",9,1,"dysos001",0,0,1,"jeffj001",1,73
"HOU201608070",9,1,"gonzm002",1,6,11,"gilek001",1,73
"HOU201608070",9,1,"gomec002",1,7,12,"reeda002",3,75
"HOU201608070",10,0,"gonzm002",1,6,3,"gonzm002",11,78
"HOU201608070",10,0,"neshp001",1,7,1,"gomec002",12,78
"HOU201608070",10,0,"devec001",1,7,1,"neshp001",1,81
"HOU201608070",10,0,"beltc001",0,9,11,"rua-r001",7,83
"HOU201608070",10,1,"profj001",0,3,7,"profj001",6,84
"HOU201608070",10,1,"andre001",0,9,6,"beltc001",11,84
"HOU201608070",10,1,"bushm001",0,0,1,"dysos001",1,84
"HOU201608070",11,0,"hoytj001",1,7,1,"devec001",1,93
"HOU201608070",11,1,"whitt002",1,7,11,"hoytj001",1,95
"HOU201608160",6,0,"neshp001",1,0,1,"keucd001",1,49
"HOU201608160",6,1,"reyea004",0,0,1,"garcj004",1,55
"HOU201608160",7,0,"devec001",1,0,1,"neshp001",1,59
"HOU201608160",7,1,"reeda002",1,7,11,"hernt002",7,65
"HOU201608160",8,0,"gonzm002",1,5,7,"gonzm002",3,67
"HOU201608160",8,0,"reeda002",1,7,3,"reeda002",11,67
"HOU201608160",8,1,"dukez001",0,0,1,"reyea004",1,70
"HOU201608160",9,0,"gilek001",1,0,1,"devec001",1,73
"HOU201608160",9,1,"oh--s001",0,0,1,"dukez001",1,77
"HOU201608170",5,0,"hoytj001",1,0,1,"fistd001",1,32
"HOU201608170",6,0,"sippt001",1,0,1,"hoytj001",1,42
"HOU201608170",7,0,"felim001",1,0,1,"sippt001",1,54
"HOU201608170",8,1,"broxj001",0,0,1,"martc006",1,64
"HOU201608170",9,0,"harrw002",1,0,1,"felim001",1,70
"HOU201608170",9,1,"tuivs001",0,0,1,"broxj001",1,75
"HOU201608170",9,1,"bowmm001",0,0,1,"tuivs001",1,78
"HOU201608170",9,1,"gatte001",1,9,11,"kempt001",7,79
"HOU201608260",7,0,"felim001",1,0,1,"fierm001",1,52
"HOU201608260",7,1,"jepsk001",0,0,1,"smyld001",1,55
"HOU201608260",7,1,"kempt001",1,6,12,"gurry001",10,56
"HOU201608260",8,0,"harrw002",1,0,1,"felim001",1,58
"HOU201608260",8,1,"boxbb001",0,0,1,"jepsk001",1,61
"HOU201608260",9,0,"gilek001",1,0,1,"harrw002",1,65
"HOU201608260",9,1,"mahtm001",0,7,7,"mahtm001",9,69
"HOU201608260",9,1,"souzs001",0,8,9,"dickc002",7,69
"HOU201608260",9,1,"coloa001",0,0,1,"boxbb001",1,69
"HOU201608270",4,1,"farqd001",0,0,1,"snelb001",1,33
"HOU201608270",6,1,"cedex001",0,0,1,"farqd001",1,51
"HOU201608270",7,1,"jepsk001",0,0,1,"cedex001",1,58
"HOU201608270",8,0,"neshp001",1,0,1,"keucd001",1,65
"HOU201608270",8,1,"romee002",0,0,1,"jepsk001",1,68
"HOU201608270",9,0,"devec001",1,0,1,"neshp001",1,72
"HOU201608270",9,0,"frann001",0,6,11,"mahtm001",7,72
"HOU201608280",5,0,"devec001",1,0,1,"fistd001",1,41
"HOU201608280",7,1,"kempt001",1,9,11,"marij002",8,59
"HOU201608280",8,0,"kempt001",1,9,8,"kempt001",11,61
"HOU201608280",8,0,"felim001",1,0,1,"devec001",1,61
"HOU201608280",8,0,"sippt001",1,0,1,"felim001",1,67
"HOU201608280",8,1,"gelts001",0,0,1,"archc001",1,71
"HOU201608280",9,0,"peacb001",1,0,1,"sippt001",1,78
"HOU201608280",9,1,"romee002",0,0,1,"gelts001",1,82
"HOU201608280",9,1,"hernt002",1,8,11,"castj006",2,82
"HOU201608290",4,1,"smitc002",0,0,1,"manas001",1,29
"HOU201608290",6,0,"gregl001",1,0,1,"musgj001",1,43
"HOU201608290",7,0,"neshp001",1,0,1,"gregl001",1,50
"HOU201608290",7,1,"wendj001",0,0,1,"smitc002",1,57
"HOU201608290",8,0,"peacb001",1,0,1,"neshp001",1,61
"HOU201608290",9,0,"butlb003",0,8,11,"smolj002",8,71
"HOU201608300",7,0,"harrw002",1,0,1,"mchuc001",1,44
"HOU201608300",8,0,"gregl001",1,0,1,"harrw002",1,51
"HOU201608300",8,1,"axfoj001",0,0,1,"gravk001",1,57
"HOU201608300",9,0,"gilek001",1,0,1,"gregl001",1,61
"HOU201608310",6,0,"reeda002",1,7,3,"gonzm002",3,47
"HOU201608310",6,0,"devec001",1,0,1,"fierm001",1,47
"HOU201608310",8,0,"felim001",1,0,1,"devec001",1,59
"HOU201608310",8,1,"hendl001",0,0,1,"detwr001",1,64
"HOU201608310",8,1,"kempt001",1,9,11,"marij002",8,65
"HOU201608310",9,0,"rasmc001",1,6,8,"gurry001",7,72
"HOU201608310",9,0,"kempt001",1,9,7,"kempt001",11,72
"HOU201608310",9,0,"gilek001",1,0,1,"felim001",1,72
"HOU201608310",9,0,"butlb003",0,9,11,"maxwb001",2,72
"HOU201609090",7,0,"neshp001",1,0,1,"musgj001",1,49
"HOU201609090",8,0,"sippt001",1,0,1,"neshp001",1,59
"HOU201609090",8,0,"hoytj001",1,0,1,"sippt001",1,62
"HOU201609090",8,1,"rondh001",0,0,1,"lestj001",1,63
"HOU201609090",8,1,"kempt001",1,9,11,"marij002",8,64
"HOU201609090",9,0,"rasmc001",1,7,8,"rasmc001",7,66
"HOU201609090",9,0,"kempt001",1,9,7,"kempt001",11,66
"HOU201609090",9,1,"chapa001",0,0,1,"rondh001",1,69
"HOU201609100",6,0,"devec001",1,0,1,"mchuc001",1,43
"HOU201609100",7,0,"harrw002",1,0,1,"devec001",1,49
"HOU201609100",7,1,"grimj002",0,0,1,"lackj001",1,53
"HOU201609100",8,0,"gregl001",1,0,1,"harrw002",1,57
"HOU201609100",8,0,"kawam001",0,9,12,"lastt001",4,59
"HOU201609100",8,1,"kawam001",0,9,4,"kawam001",12,62
"HOU201609100",8,1,"edwac001",0,0,1,"grimj002",1,62
"HOU201609100",8,1,"kempt001",1,3,11,"altuj001",10,62
"HOU201609100",9,0,"gilek001",1,0,1,"gregl001",1,65
"HOU201609100",9,0,"szczm001",0,3,12,"rizza001",3,66
"HOU201609110",3,0,"gustj001",1,0,1,"fierm001",1,25
"HOU201609110",4,1,"reeda002",1,4,11,"corrc001",6,40
"HOU201609110",5,0,"reeda002",1,4,3,"reeda002",11,42
"HOU201609110",5,0,"gonzm002",1,8,6,"gonzm002",3,42
"HOU201609110",5,0,"felim001",1,0,1,"gustj001",1,42
"HOU201609110",6,0,"hoytj001",1,0,1,"felim001",1,48
"HOU201609110",6,1,"grimj002",0,0,1,"arrij001",1,58
"HOU201609110",7,0,"neshp001",1,0,1,"hoytj001",1,62
"HOU201609110",7,1,"cahit001",0,0,1,"grimj002",1,65
"HOU201609110",8,0,"rodgb001",1,0,1,"neshp001",1,68
"HOU201609110",9,1,"woodt004",0,0,1,"cahit001",1,80
"HOU201609110",9,1,"hernt002",1,7,11,"rasmc001",7,80
"HOU201609120",6,0,"devec001",1,0,1,"fistd001",1,43
"HOU201609120",7,0,"felim001",1,0,1,"devec001",1,49
"HOU201609120",7,1,"bushm001",0,0,1,"perem004",1,55
"HOU201609120",7,1,"rasmc001",1,8,11,"castj006",2,56
"HOU201609120",7,1,"kempt001",1,9,11,"marij002",8,57
"HOU201609120",8,0,"rasmc001",1,8,8,"rasmc001",11,59
"HOU201609120",8,0,"stasm001",1,9,2,"kempt001",11,59
"HOU201609120",8,0,"gregl001",1,0,1,"felim001",1,59
"HOU201609120",8,1,"hoyij001",0,8,9,"mazan001",9,62
"HOU201609120",9,0,"harrw002",1,0,1,"gregl001",1,65
"HOU201609120",9,1,"dysos001",0,0,1,"bushm001",1,68
"HOU201609120",10,0,"gilek001",1,0,1,"harrw002",1,72
"HOU201609120",10,1,"kelak001",0,0,1,"dysos001",1,75
"HOU201609120",12,0,"hoytj001",1,0,1,"gilek001",1,86
"HOU201609120",12,1,"diekj001",0,0,1,"kelak001",1,92
"HOU201609120",12,1,"hernt002",1,8,11,"rasmc001",8,92
"HOU201609120",12,1,"whitt002",1,9,11,"stasm001",2,93
"HOU201609130",7,0,"harrw002",1,0,1,"peacb001",1,43
"HOU201609130",7,0,"gallj002",0,9,11,"chirr001",2,47
"HOU201609130",7,1,"lucrj001",0,9,2,"gallj002",11,48
"HOU201609130",8,0,"marij002",1,5,8,"gurry001",3,51
"HOU201609130",8,0,"rasmc001",1,7,7,"rasmc001",8,51
"HOU201609130",8,0,"gonzm002",1,8,3,"gonzm002",7,51
"HOU201609130",8,0,"gregl001",1,0,1,"harrw002",1,51
"HOU201609130",8,1,"claua001",0,0,1,"grifa002",1,54
"HOU201609130",9,0,"gilek001",1,0,1,"gregl001",1,57
"HOU201609130",9,1,"hoyij001",0,3,9,"beltc001",9,65
"HOU201609130",9,1,"schet001",0,0,1,"claua001",1,65
"HOU201609130",9,1,"albeh001",0,8,5,"profj001",5,65
"HOU201609140",5,0,"whitt002",1,3,3,"altuj001",4,33
"HOU201609140",5,0,"gonzm002",1,7,4,"gonzm002",3,33
"HOU201609140",6,1,"kempt001",1,2,12,"brega001",5,45
"HOU201609140",6,1,"leclj001",0,0,1,"holld003",1,47
"HOU201609140",7,0,"kempt001",1,2,4,"kempt001",12,50
"HOU201609140",7,0,"gonzm002",1,7,5,"gonzm002",4,50
"HOU201609140",7,0,"neshp001",1,0,1,"musgj001",1,53
"HOU201609140",7,0,"hoyij001",0,1,11,"gomec002",7,54
"HOU201609140",7,1,"hoyij001",0,1,9,"hoyij001",11,56
"HOU201609140",7,1,"mazan001",0,8,7,"mazan001",9,56
"HOU201609140",7,1,"claua001",0,0,1,"leclj001",1,56
"HOU201609140",8,0,"harrw002",1,2,1,"kempt001",4,59
"HOU201609140",8,0,"gurry001",1,5,5,"gurry001",10,59
"HOU201609140",8,0,"gonzm002",1,7,4,"gonzm002",5,59
"HOU201609140",8,0,"deshd002",0,4,12,"belta001",5,61
"HOU201609140",8,1,"morem001",0,4,3,"deshd002",12,64
"HOU201609140",8,1,"profj001",0,7,5,"profj001",3,64
"HOU201609140",8,1,"schet001",0,0,1,"claua001",1,66
"HOU201609140",8,1,"rasmc001",1,8,11,"hernt002",7,69
"HOU201609140",8,1,"diekj001",0,0,1,"schet001",1,69
"HOU201609140",9,0,"devec001",1,2,1,"harrw002",1,72
"HOU201609140",9,0,"rasmc001",1,8,7,"rasmc001",11,72
"HOU201609220",7,0,"robis001",0,6,12,"martj007",7,47
"HOU201609220",7,0,"gustj001",1,0,1,"fierm001",1,48
"HOU201609220",7,0,"calhk001",0,9,11,"petig001",4,49
"HOU201609220",7,1,"robis001",0,6,7,"robis001",12,50
"HOU201609220",7,1,"pennc001",0,9,4,"calhk001",11,50
"HOU201609220",8,1,"ramij002",0,0,1,"nolar001",1,56
"HOU201609220",8,1,"whitt002",1,9,11,"marij002",8,58
"HOU201609220",8,1,"hernt002",1,9,12,"whitt002",11,59
"HOU201609220",9,0,"hernt002",1,9,8,"hernt002",12,61
"HOU201609220",9,0,"felim001",1,0,1,"gustj001",1,61
"HOU201609220",9,0,"bussn001",0,6,11,"robis001",7,63
"HOU201609220",9,1,"bussn001",0,6,7,"bussn001",11,66
"HOU201609220",9,1,"baila001",0,0,1,"ramij002",1,66
"HOU201609230",6,0,"hoytj001",1,0,1,"fistd001",1,41
"HOU201609230",6,1,"guerd001",0,0,1,"meyea001",1,52
"HOU201609230",6,1,"whitt002",1,7,11,"kempt001",7,53
"HOU201609230",6,1,"marij002",1,7,12,"whitt002",11,54
"HOU201609230",6,1,"morim002",0,0,1,"guerd001",1,55
"HOU201609230",7,0,"marij002",1,7,8,"marij002",12,58
"HOU201609230",7,0,"hernt002",1,9,7,"hernt002",8,58
"HOU201609230",7,0,"harrw002",1,0,1,"hoytj001",1,58
"HOU201609230",7,1,"achta001",0,0,1,"morim002",1,62
"HOU201609230",8,0,"gregl001",1,0,1,"harrw002",1,65
"HOU201609230",8,0,"choij001",0,8,11,"perec003",2,69
"HOU201609230",8,1,"gratj001",0,8,2,"choij001",11,70
"HOU201609230",8,1,"rasmc002",0,0,1,"achta001",1,70
"HOU201609230",8,1,"ege-c001",0,0,1,"rasmc002",1,73
"HOU201609230",9,0,"gilek001",1,0,1,"gregl001",1,74
"HOU201609230",9,0,"felim001",1,0,1,"gilek001",1,83
"HOU201609230",9,0,"orter001",0,8,11,"gratj001",2,84
"HOU201609230",9,0,"reeda002",1,4,3,"corrc001",6,85
"HOU201609230",9,0,"gonzm002",1,6,6,"gonzm002",3,85
"HOU201609230",9,1,"robis001",0,8,7,"orter001",11,86
"HOU201609230",9,1,"bandj001",0,7,2,"bussn001",7,86
"HOU201609230",9,1,"ramij002",0,0,1,"ege-c001",1,86
"HOU201609240",6,0,"devec001",1,0,1,"peacb001",1,40
"HOU201609240",7,0,"gonzm002",1,6,3,"gonzm002",7,48
"HOU201609240",7,0,"hernt002",1,7,7,"whitt002",3,48
"HOU201609240",7,1,"valdj003",0,0,1,"chacj001",1,51
"HOU201609240",8,0,"orter001",0,9,11,"petig001",4,58
"HOU201609240",8,0,"gregl001",1,0,1,"devec001",1,61
"HOU201609240",8,0,"gustj001",1,0,1,"gregl001",1,65
"HOU201609240",8,1,"pennc001",0,7,4,"bussn001",7,66
"HOU201609240",8,1,"orter001",0,9,7,"orter001",11,66
"HOU201609240",8,1,"achta001",0,0,1,"valdj003",1,66
"HOU201609240",8,1,"alvaj003",0,0,1,"achta001",1,69
"HOU201609240",8,1,"stasm001",1,8,11,"castj006",2,69
"HOU201609240",9,0,"stasm001",1,8,2,"stasm001",11,70
"HOU201609240",9,0,"chapk002",1,0,1,"gustj001",1,74
"HOU201609240",9,0,"neshp001",1,0,1,"chapk002",1,75
"HOU201609240",9,1,"baila001",0,0,1,"alvaj003",1,80
"HOU201609250",7,1,"oberb001",0,0,1,"wrigd003",1,51
"HOU201609250",8,0,"hernt002",1,8,7,"kempt001",7,55
"HOU201609250",8,0,"harrw002",1,0,1,"musgj001",1,55
"HOU201609250",9,0,"castj006",1,5,2,"gatte001",2,61
"HOU201609250",9,0,"gilek001",1,0,1,"harrw002",1,61
"HOU201609250",9,0,"bussn001",0,7,11,"perec003",2,64
"HOU201609260",7,1,"hereg002",0,2,7,"smits002",9,50
"HOU201609260",7,1,"gameb001",0,1,9,"aokin001",7,50
"HOU201609260",7,1,"scrie001",0,0,1,"iwakh001",1,50
"HOU201609260",8,0,"harrw002",1,0,1,"mchuc001",1,53
"HOU201609260",8,1,"cishs001",0,0,1,"scrie001",1,59
"HOU201609260",8,1,"reeda002",1,9,11,"marij002",8,61
"HOU201609260",9,0,"hernt002",1,9,8,"reeda002",11,62
"HOU201609260",9,0,"hoytj001",1,0,1,"harrw002",1,62
"HOU201609260",9,1,"diaze006",0,0,1,"cishs001",1,68
"HOU201609260",10,0,"gilek001",1,0,1,"hoytj001",1,76
"HOU201609260",10,0,"omals001",0,6,12,"linda001",3,78
"HOU201609260",10,1,"lee-d004",0,6,3,"omals001",12,81
"HOU201609260",10,1,"stord001",0,0,1,"diaze006",1,81
"HOU201609260",11,0,"gregl001",1,0,1,"gilek001",1,84
"HOU201609260",11,1,"vincn001",0,0,1,"stord001",1,91
"HOU201609260",11,1,"gurry001",1,6,11,"whitt002",3,95
"HOU201609270",6,0,"chapk002",1,0,1,"fierm001",1,42
"HOU201609270",6,0,"gustj001",1,0,1,"chapk002",1,45
"HOU201609270",6,1,"brega001",1,8,11,"castj006",2,51
"HOU201609270",6,1,"stasm001",1,8,12,"brega001",11,52
"HOU201609270",6,1,"stord001",0,0,1,"hernf002",1,55
"HOU201609270",7,0,"stasm001",1,8,2,"stasm001",12,56
"HOU201609270",7,0,"devec001",1,0,1,"gustj001",1,59
"HOU201609270",7,1,"altad001",0,0,1,"stord001",1,61
"HOU201609270",8,0,"hernt002",1,7,7,"kempt001",7,65
"HOU201609270",8,1,"nunov001",0,0,1,"altad001",1,68
"HOU201609270",9,0,"neshp001",1,0,1,"devec001",1,71
"HOU201609270",9,0,"freem002",0,8,11,"sucrj001",2,71
"HOU201609270",9,0,"voged001",0,1,11,"aokin001",7,73
"HOU201609280",2,0,"chapk002",1,0,1,"fistd001",1,14
"HOU201609280",4,0,"sippt001",1,0,1,"chapk002",1,34
"HOU201609280",6,0,"hoytj001",1,0,1,"sippt001",1,50
"HOU201609280",6,0,"gameb001",0,2,12,"smits002",9,53
"HOU201609280",6,1,"hereg002",0,1,7,"aokin001",7,54
"HOU201609280",6,1,"gameb001",0,2,9,"gameb001",12,54
"HOU201609280",6,1,"vincn001",0,0,1,"paxtj001",1,54
"HOU201609280",6,1,"scrie001",0,0,1,"vincn001",1,57
"HOU201609280",6,1,"kempt001",1,9,11,"marij002",8,58
"HOU201609280",7,0,"hernt002",1,8,8,"hernt002",7,60
"HOU201609280",7,0,"kempt001",1,9,7,"kempt001",11,60
"HOU201609280",7,0,"harrw002",1,0,1,"hoytj001",1,62
"HOU201609280",8,0,"neshp001",1,0,1,"harrw002",1,71
"HOU201609280",8,1,"wilht001",0,0,1,"scrie001",1,80
"HOU201609280",9,0,"morac001",1,2,5,"brega001",5,84
"HOU201609280",9,0,"rodgb001",1,0,1,"neshp001",1,84
"HOU201609280",9,1,"altad001",0,0,1,"wilht001",1,88
