"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN199507200",9,0,"walbm001",1,4,2,"merum001",2,69
"MIN199507290",9,0,"mahop001",1,0,1,"radkb001",1,68
"MIN199507290",9,1,"wettj001",0,0,1,"coned001",1,73
"MIN199507290",9,1,"merum001",1,9,11,"mearp001",6,75
"MIN199507300",6,1,"wickb001",0,0,1,"kamis001",1,54
"MIN199507300",7,0,"guthm001",1,0,1,"rodrf001",1,56
"MIN199507300",7,0,"willg001",0,1,11,"polol001",7,57
"MIN199507300",7,1,"willg001",0,1,7,"willg001",11,60
"MIN199507300",8,1,"howes001",0,0,1,"wickb001",1,70
"MIN199507300",9,0,"stevd001",1,0,1,"guthm001",1,73
"MIN199507300",9,1,"reboj001",1,2,11,"beckr002",8,78
"MIN199507300",9,1,"ingrr001",1,4,11,"munop001",10,80
"MIN199507300",9,1,"wettj001",0,0,1,"howes001",1,83
"MIN199507300",9,1,"halec001",1,7,11,"leius001",5,83
"MIN199508040",6,1,"magnm001",0,0,1,"andes001",1,49
"MIN199508040",6,1,"leius001",1,8,11,"stahs001",5,51
"MIN199508040",7,0,"leius001",1,8,5,"leius001",11,54
"MIN199508040",7,0,"cacee001",0,8,12,"vitij001",10,55
"MIN199508040",7,0,"watks001",1,0,1,"rodrf001",1,55
"MIN199508040",7,0,"jamec001",0,2,11,"goodt001",8,57
"MIN199508040",7,1,"jamec001",0,2,7,"jamec001",11,59
"MIN199508040",7,1,"colev001",0,1,8,"colev001",7,59
"MIN199508040",7,1,"meacr001",0,0,1,"magnm001",1,60
"MIN199508040",7,1,"halec001",1,4,11,"munop001",10,61
"MIN199508040",8,0,"mahop001",1,0,1,"watks001",1,63
"MIN199508040",8,0,"guare001",1,0,1,"mahop001",1,66
"MIN199508040",8,0,"hiatp001",0,7,11,"nunnj001",9,66
"MIN199508040",8,1,"howad001",0,2,8,"jamec001",7,70
"MIN199508040",8,1,"colev001",0,1,7,"colev001",8,70
"MIN199508040",8,1,"hiatp001",0,7,9,"hiatp001",11,70
"MIN199508040",8,1,"brewb001",0,0,1,"meacr001",1,70
"MIN199508040",8,1,"reboj001",1,6,11,"mastd001",3,70
"MIN199508040",8,1,"coomr001",1,7,11,"merum001",2,71
"MIN199508040",8,1,"montj002",0,0,1,"brewb001",1,71
"MIN199508040",9,0,"reboj001",1,6,2,"reboj001",11,74
"MIN199508040",9,0,"coomr001",1,7,3,"coomr001",11,74
"MIN199508040",9,0,"stevd001",1,0,1,"guare001",1,74
"MIN199508040",9,0,"schue001",1,0,1,"stevd001",1,85
"MIN199508050",4,1,"olsog001",0,0,1,"jacoj001",1,37
"MIN199508050",7,0,"watks001",1,0,1,"tromm001",1,58
"MIN199508050",7,0,"mahop001",1,0,1,"watks001",1,60
"MIN199508050",7,1,"meacr001",0,0,1,"olsog001",1,63
"MIN199508050",7,1,"stahs001",1,7,11,"leius001",5,68
"MIN199508050",7,1,"brewb001",0,0,1,"meacr001",1,68
"MIN199508050",7,1,"reboj001",1,7,11,"stahs001",11,68
"MIN199508050",8,0,"reboj001",1,7,5,"reboj001",11,72
"MIN199508050",8,1,"cacee001",0,4,4,"gaetg001",5,76
"MIN199508050",8,1,"lockk001",0,5,5,"lockk001",4,76
"MIN199508050",8,1,"howad001",0,6,6,"gagng001",6,76
"MIN199508050",9,0,"schue001",1,0,1,"mahop001",1,86
"MIN199508050",9,0,"maynb001",0,9,11,"bordp001",2,89
"MIN199508060",6,0,"munoo001",1,0,1,"klins001",1,41
"MIN199508060",7,0,"reboj001",1,1,4,"knobc001",4,48
"MIN199508060",7,1,"howad001",0,1,7,"colev001",7,54
"MIN199508060",7,1,"cacee001",0,4,4,"gaetg001",5,54
"MIN199508060",7,1,"lockk001",0,5,5,"lockk001",4,54
"MIN199508060",8,0,"coomr001",1,3,5,"puckk001",9,57
"MIN199508060",8,0,"stahs001",1,5,3,"stahs001",5,57
"MIN199508060",8,0,"mastd001",1,7,9,"mastd001",3,57
"MIN199508060",8,0,"jamec001",0,2,11,"goodt001",8,60
"MIN199508060",8,1,"howad001",0,1,8,"howad001",7,61
"MIN199508060",8,1,"hiatp001",0,2,9,"jamec001",11,61
"MIN199508060",8,1,"nunnj001",0,7,7,"nunnj001",9,61
"MIN199508070",5,0,"mahop001",1,0,1,"parrj002",1,44
"MIN199508070",7,1,"reyec001",0,0,1,"vanpt001",1,64
"MIN199508070",8,1,"acrem001",0,0,1,"reyec001",1,75
"MIN199508070",9,0,"stevd001",1,0,1,"mahop001",1,79
"MIN199508080",7,1,"brisj001",0,0,1,"priea001",1,60
"MIN199508080",9,0,"stevd001",1,0,1,"radkb001",1,72
"MIN199508090",5,0,"bordm001",0,1,12,"hendr001",10,41
"MIN199508090",7,0,"watks001",1,0,1,"rodrf001",1,56
"MIN199508090",7,1,"acrem001",0,0,1,"wojcs001",1,59
"MIN199508090",8,0,"schue001",1,0,1,"watks001",1,64
"MIN199508090",8,0,"guare001",1,0,1,"schue001",1,65
"MIN199508090",8,0,"steit001",0,5,11,"aldrm001",3,65
"MIN199508090",8,1,"steit001",0,5,3,"steit001",11,67
"MIN199508090",9,0,"stevd001",1,0,1,"guare001",1,70
"MIN199508090",9,1,"mohlm001",0,0,1,"acrem001",1,74
"MIN199508090",10,1,"bordm001",0,1,6,"bordm001",10,85
"MIN199508090",10,1,"giamj001",0,3,3,"giamj001",5,85
"MIN199508090",10,1,"steit001",0,5,2,"steit001",3,85
"MIN199508090",10,1,"ecked001",0,6,1,"willg002",2,85
"MIN199508090",10,1,"paquc001",0,9,5,"paquc001",6,85
"MIN199508090",10,1,"halec001",1,2,11,"mearp001",6,85
"MIN199508090",10,1,"stahs001",1,4,11,"munop001",10,87
"MIN199508110",2,0,"guare001",1,0,1,"tromm001",1,15
"MIN199508110",4,0,"klins001",1,0,1,"guare001",1,35
"MIN199508110",4,1,"jamem001",0,0,1,"andeb002",1,44
"MIN199508110",8,1,"perct001",0,0,1,"jamem001",1,69
"MIN199508110",8,1,"halec001",1,4,11,"munop001",10,69
"MIN199508110",8,1,"mastd001",1,6,11,"coomr001",3,71
"MIN199508110",9,0,"mastd001",1,6,3,"mastd001",11,72
"MIN199508110",9,0,"watks001",1,0,1,"klins001",1,74
"MIN199508110",9,1,"smitl001",0,0,1,"perct001",1,77
"MIN199508110",9,1,"stahs001",1,7,11,"leius001",5,77
"MIN199508120",5,1,"butcm001",0,0,1,"harkm001",1,44
"MIN199508120",7,0,"mahop001",1,0,1,"parrj002",1,56
"MIN199508120",7,0,"owens001",0,7,11,"easld001",6,57
"MIN199508120",7,1,"owens001",0,7,6,"owens001",11,59
"MIN199508120",8,1,"pattb001",0,0,1,"butcm001",1,67
"MIN199508120",9,0,"stevd001",1,0,1,"mahop001",1,70
"MIN199508120",9,0,"galld001",0,9,11,"lindj002",4,75
"MIN199508130",8,1,"reboj001",1,9,11,"beckr002",8,57
"MIN199508130",8,1,"perct001",0,0,1,"abboj001",1,57
"MIN199508130",8,1,"mastd001",1,2,11,"mearp001",6,59
"MIN199508130",9,0,"mastd001",1,2,9,"mastd001",11,61
"MIN199508130",9,0,"puckk001",1,3,8,"puckk001",9,61
"MIN199508130",9,0,"reboj001",1,9,6,"reboj001",11,61
"MIN199508130",9,0,"watks001",1,0,1,"radkb001",1,65
"MIN199508130",9,0,"hudlr001",0,8,11,"myerg001",2,65
"MIN199508130",9,1,"fabrj001",0,8,2,"hudlr001",11,66
"MIN199508130",9,1,"smitl001",0,0,1,"perct001",1,66
"MIN199508130",9,1,"halec001",1,4,11,"munop001",10,66
"MIN199508130",9,1,"stahs001",1,6,11,"leius001",5,68
"MIN199508130",9,1,"merum001",1,7,11,"coomr001",3,69
"MIN199508140",7,0,"mahop001",1,0,1,"tromm001",1,56
"MIN199508140",7,1,"nelsj001",0,0,1,"benea001",1,60
"MIN199508140",8,0,"schue001",1,0,1,"mahop001",1,63
"MIN199508140",8,1,"halec001",1,4,11,"munop001",9,68
"MIN199508140",9,0,"halec001",1,4,5,"halec001",11,69
"MIN199508140",9,0,"stahs001",1,9,3,"stahs001",5,69
"MIN199508140",9,0,"mastd001",1,5,9,"mastd001",3,69
"MIN199508140",9,0,"munoo001",1,0,1,"schue001",1,69
"MIN199508140",9,1,"diaza001",0,2,8,"newsw001",7,73
"MIN199508140",9,1,"amarr001",0,9,7,"amarr001",8,73
"MIN199508140",9,1,"walbm001",1,8,11,"mearp001",6,76
"MIN199508150",6,0,"schue001",1,0,1,"klins001",1,54
"MIN199508150",8,0,"munoo001",1,0,1,"schue001",1,67
"MIN199508150",8,1,"rislb001",0,0,1,"bosic001",1,71
"MIN199508150",9,0,"diaza001",0,7,12,"newsw001",7,76
"MIN199508150",9,1,"diaza001",0,7,7,"diaza001",12,78
"MIN199508150",9,1,"ayalb002",0,0,1,"rislb001",1,78
"MIN199508150",9,1,"halec001",1,6,11,"leius001",5,78
"MIN199508150",9,1,"merum001",1,9,11,"mearp001",6,81
"MIN199508160",7,1,"rislb001",0,0,1,"johnr005",1,53
"MIN199508160",7,1,"mastd001",1,7,11,"coomr001",10,54
"MIN199508160",8,0,"beckr002",1,4,8,"munop001",9,58
"MIN199508160",8,0,"puckk001",1,3,9,"puckk001",8,58
"MIN199508160",8,0,"watks001",1,0,1,"rodrf001",1,59
"MIN199508160",8,0,"mahop001",1,0,1,"watks001",1,61
"MIN199508160",8,0,"stevd001",1,0,1,"mahop001",1,62
"MIN199508160",8,0,"martt002",0,7,11,"sojol001",6,65
"MIN199508160",8,0,"diaza001",0,7,12,"martt002",11,66
"MIN199508160",8,0,"guare001",1,0,1,"stevd001",1,67
"MIN199508160",8,1,"fermf001",0,7,6,"diaza001",12,68
"MIN199508160",8,1,"ayalb002",0,0,1,"rislb001",1,68
"MIN199508160",8,1,"halec001",1,2,11,"reboj001",3,68
"MIN199508160",9,0,"halec001",1,2,3,"halec001",11,71
"MIN199508160",9,0,"schue001",1,0,1,"guare001",1,73
"MIN199508160",9,1,"merum001",1,6,11,"leius001",5,76
"MIN199508280",7,0,"tettm001",0,9,11,"gil-b001",6,53
"MIN199508280",7,0,"mahop001",1,0,1,"parrj002",1,56
"MIN199508280",7,1,"belte001",0,9,6,"tettm001",11,57
"MIN199508280",7,1,"mcdor001",0,0,1,"wittb001",1,58
"MIN199508280",10,0,"guare001",1,0,1,"mahop001",1,80
"MIN199508290",8,0,"ortil001",0,9,11,"gil-b001",6,56
"MIN199508290",8,1,"belte001",0,9,6,"ortil001",11,59
"MIN199508300",8,0,"guare001",1,0,1,"tromm001",1,60
"MIN199508300",8,1,"mcdor001",0,0,1,"rogek001",1,63
"MIN199508300",8,1,"rodri001",0,8,2,"valld001",2,63
"MIN199508300",8,1,"vosbe001",0,0,1,"mcdor001",1,69
"MIN199508300",9,0,"stevd001",1,0,1,"guare001",1,70
"MIN199508300",9,0,"fryej001",0,7,11,"wortc001",5,73
"MIN199509010",6,1,"wegmb001",0,0,1,"giveb001",1,56
"MIN199509010",7,0,"mahop001",1,0,1,"rodrf001",1,58
"MIN199509010",8,1,"stahs001",1,2,11,"reboj001",6,74
"MIN199509010",8,1,"wickk001",0,0,1,"wegmb001",1,74
"MIN199509010",8,1,"mearp001",1,2,11,"stahs001",11,74
"MIN199509010",8,1,"slusj001",0,0,1,"wickk001",1,75
"MIN199509010",8,1,"halec001",1,4,11,"munop001",10,76
"MIN199509010",9,0,"mearp001",1,2,6,"mearp001",11,78
"MIN199509010",9,0,"stevd001",1,0,1,"mahop001",1,78
"MIN199509010",9,0,"guare001",1,0,1,"stevd001",1,83
"MIN199509010",9,0,"valej003",0,2,12,"seitk001",10,83
"MIN199509020",5,1,"kiefm001",0,0,1,"scanb001",1,44
"MIN199509020",7,0,"guare001",1,0,1,"parrj002",1,58
"MIN199509020",9,0,"valej003",0,7,12,"olivj001",2,75
"MIN199509020",9,0,"miesm001",0,8,11,"hulsd001",7,75
"MIN199509020",9,1,"mathm001",0,7,2,"valej003",12,77
"MIN199509020",9,1,"miesm001",0,8,9,"miesm001",11,77
"MIN199509020",9,1,"surhb001",0,3,7,"surhb001",9,77
"MIN199509020",9,1,"slusj001",0,0,1,"kiefm001",1,77
"MIN199509030",6,1,"dibbr001",0,0,1,"boner001",1,52
"MIN199509030",7,0,"mahop001",1,0,1,"radkb001",1,56
"MIN199509030",7,0,"valej003",0,2,12,"seitk001",10,60
"MIN199509030",7,0,"watks001",1,0,1,"mahop001",1,61
"MIN199509030",7,0,"miesm001",0,5,11,"nilsd001",9,61
"MIN199509030",7,1,"miesm001",0,5,9,"miesm001",11,63
"MIN199509030",7,1,"wegmb001",0,0,1,"dibbr001",1,63
"MIN199509030",7,1,"miraa001",0,0,1,"wegmb001",1,68
"MIN199509030",7,1,"leius001",1,8,11,"merum001",2,68
"MIN199509030",8,0,"walbm001",1,8,2,"leius001",11,69
"MIN199509030",8,1,"coomr001",1,2,11,"beckr002",8,75
"MIN199509030",9,0,"coomr001",1,2,3,"coomr001",11,76
"MIN199509030",9,0,"mastd001",1,6,7,"mastd001",3,76
"MIN199509030",9,0,"cordm001",1,5,8,"cordm001",7,76
"MIN199509030",9,0,"schue001",1,0,1,"watks001",1,76
"MIN199509030",9,0,"vaugg001",0,2,11,"valej003",10,76
"MIN199509030",9,1,"hulsd001",0,3,7,"surhb001",7,79
"MIN199509030",9,1,"fettm001",0,0,1,"miraa001",1,79
"MIN199509040",6,0,"watks001",1,0,1,"tromm001",1,52
"MIN199509040",6,1,"slusj001",0,0,1,"karls001",1,55
"MIN199509040",6,1,"mastd001",1,6,11,"coomr001",3,59
"MIN199509040",7,0,"mastd001",1,6,3,"mastd001",11,60
"MIN199509040",7,0,"mahop001",1,0,1,"watks001",1,61
"MIN199509040",8,1,"dibbr001",0,0,1,"slusj001",1,71
"MIN199509040",8,1,"robes001",0,0,1,"dibbr001",1,76
"MIN199509040",8,1,"reboj001",1,6,11,"mastd001",3,76
"MIN199509040",9,0,"reboj001",1,6,3,"reboj001",11,79
"MIN199509040",9,0,"guare001",1,0,1,"mahop001",1,79
"MIN199509040",9,0,"lorem001",0,9,11,"vinaf001",4,80
"MIN199509040",9,0,"miesm001",0,1,11,"hamid001",8,81
"MIN199509050",6,0,"klins001",1,0,1,"munoo001",1,49
"MIN199509050",6,1,"chrim001",0,0,1,"nitkc001",1,51
"MIN199509050",8,0,"watks001",1,0,1,"klins001",1,61
"MIN199509050",8,0,"whitd003",0,5,12,"clart002",3,62
"MIN199509050",8,0,"stevd001",1,0,1,"watks001",1,63
"MIN199509050",8,1,"whitd003",0,5,3,"whitd003",12,64
"MIN199509050",8,1,"lawtm002",1,2,11,"mearp001",6,64
"MIN199509050",8,1,"mastd001",1,4,11,"munop001",10,66
"MIN199509050",9,0,"stahs001",1,2,3,"lawtm002",11,67
"MIN199509050",9,0,"coomr001",1,6,5,"coomr001",3,67
"MIN199509050",9,0,"leius001",1,7,6,"leius001",5,67
"MIN199509050",9,1,"cuylm001",0,7,7,"nevip001",7,70
"MIN199509050",9,1,"halec001",1,6,11,"coomr001",5,71
"MIN199509050",9,1,"merum001",1,7,11,"leius001",6,72
"MIN199509060",6,1,"maxcb001",0,0,1,"limaj001",1,40
"MIN199509060",6,1,"boevj001",0,0,1,"maxcb001",1,45
"MIN199509060",6,1,"myerm001",0,0,1,"boevj001",1,49
"MIN199509060",7,1,"bohab001",0,0,1,"myerm001",1,58
"MIN199509060",8,0,"schue001",1,0,1,"rodrf001",1,61
"MIN199509220",6,0,"guare001",1,0,1,"rodrf001",1,47
"MIN199509220",6,1,"mccak001",0,0,1,"sirom001",1,52
"MIN199509220",6,1,"mastd001",1,7,11,"coomr001",3,54
"MIN199509220",7,0,"mastd001",1,7,3,"mastd001",11,55
"MIN199509220",8,0,"bradd001",0,8,11,"tremc001",2,65
"MIN199509220",8,1,"karkr001",0,8,2,"bradd001",11,69
"MIN199509220",9,0,"mahop001",1,0,1,"guare001",1,73
"MIN199509220",9,1,"camem001",0,6,9,"moutl001",9,77
"MIN199509220",10,0,"martn001",0,8,12,"karkr001",2,83
"MIN199509220",10,1,"lavam001",0,8,2,"martn001",12,87
"MIN199509220",10,1,"hernr001",0,0,1,"mccak001",1,87
"MIN199509220",10,1,"halec001",1,2,11,"hockd001",6,89
"MIN199509230",5,1,"leius001",1,9,11,"beckr002",8,42
"MIN199509230",6,0,"leius001",1,9,5,"leius001",11,43
"MIN199509230",6,0,"reboj001",1,8,6,"reboj001",5,43
"MIN199509230",6,0,"mearp001",1,2,8,"mearp001",6,43
"MIN199509230",6,0,"schue001",1,0,1,"parrj002",1,49
"MIN199509230",7,1,"camem001",0,2,9,"raint001",7,61
"MIN199509230",7,1,"moutl001",0,6,7,"moutl001",9,61
"MIN199509230",8,0,"munoo001",1,0,1,"schue001",1,64
"MIN199509230",8,0,"raabb001",1,1,4,"knobc001",4,64
"MIN199509230",8,0,"lawtm002",1,5,7,"cordm001",7,64
"MIN199509230",8,1,"colea001",1,3,11,"puckk001",10,77
"MIN199509230",9,0,"tremc001",0,4,11,"thomf001",10,78
"MIN199509240",8,1,"mastd001",1,6,12,"coomr001",3,62
"MIN199509240",9,0,"mastd001",1,6,3,"mastd001",12,64
"MIN199509240",9,1,"simab001",0,0,1,"andul001",1,68
"MIN199509240",9,1,"karcm001",0,0,1,"simab001",1,74
"MIN199509250",6,1,"radis001",0,0,1,"berej002",1,52
"MIN199509250",7,1,"shawj001",0,0,1,"radis001",1,59
"MIN199509250",8,1,"lorra001",0,0,1,"shawj001",1,63
"MIN199509260",5,1,"poolj001",0,0,1,"nagyc001",1,46
"MIN199509260",6,1,"plune001",0,0,1,"poolj001",1,53
"MIN199509260",7,0,"guare001",1,0,1,"tromm001",1,56
"MIN199509260",7,1,"embra001",0,0,1,"plune001",1,59
"MIN199509260",7,1,"leius001",1,5,11,"merum001",10,59
"MIN199509260",7,1,"reboj001",1,7,11,"mastd001",3,61
"MIN199509260",7,1,"tavaj001",0,0,1,"embra001",1,68
"MIN199509260",8,0,"beckr002",1,3,8,"puckk001",9,69
"MIN199509260",8,0,"coomr001",1,6,3,"coomr001",5,69
"MIN199509260",8,0,"reboj001",1,7,5,"reboj001",11,69
"MIN199509260",8,0,"lawtm002",1,9,9,"lawtm002",8,69
"MIN199509260",8,0,"amarr002",0,1,11,"loftk001",8,70
"MIN199509260",8,0,"mahop001",1,0,1,"guare001",1,72
"MIN199509260",8,1,"amarr002",0,1,8,"amarr002",11,75
"MIN199509260",8,1,"ripkb001",0,3,4,"baerc001",4,75
"MIN199509260",8,1,"mesaj001",0,0,1,"tavaj001",1,75
"MIN199509260",8,1,"dunns001",1,6,11,"coomr001",3,75
"MIN199509260",9,0,"dunns001",1,6,3,"dunns001",11,78
"MIN199509260",9,0,"stevd001",1,0,1,"mahop001",1,78
"MIN199509260",9,0,"perrh001",0,8,12,"sorrp001",10,81
"MIN199509270",6,1,"dunns001",1,4,11,"munop001",9,50
"MIN199509270",6,1,"tavaj001",0,0,1,"hillk001",1,53
"MIN199509270",6,1,"halec001",1,7,11,"coomr001",5,53
"MIN199509270",7,0,"reboj001",1,7,5,"halec001",11,55
"MIN199509270",7,0,"mastd001",1,6,9,"mastd001",3,55
"MIN199509270",7,0,"dunns001",1,4,3,"dunns001",11,55
"MIN199509270",7,0,"watks001",1,0,1,"radkb001",1,56
"MIN199509270",7,0,"gileb002",0,9,12,"aloms001",2,58
"MIN199509270",7,0,"mahop001",1,0,1,"watks001",1,58
"MIN199509270",7,1,"penat001",0,9,2,"gileb002",12,61
"MIN199509270",8,0,"schue001",1,0,1,"mahop001",1,66
"MIN199509270",8,1,"assep001",0,0,1,"tavaj001",1,71
"MIN199509270",8,1,"raabb001",1,6,11,"mastd001",9,71
"MIN199509270",9,0,"raabb001",1,6,5,"raabb001",11,74
"MIN199509270",9,0,"reboj001",1,7,6,"reboj001",5,74
"MIN199509270",9,0,"mearp001",1,9,8,"mearp001",6,74
"MIN199509270",9,0,"lawtm002",1,2,9,"lawtm002",8,74
"MIN199509270",9,1,"shuep001",0,0,1,"assep001",1,77
"MIN199509270",9,1,"mesaj001",0,0,1,"shuep001",1,80
"MIN199509280",1,1,"halec001",1,3,12,"puckk001",10,7
"MIN199509280",7,0,"mahop001",1,0,1,"rodrf001",1,56
"MIN199509280",7,0,"watks001",1,0,1,"mahop001",1,58
"MIN199509280",7,0,"amarr002",0,1,11,"loftk001",8,62
"MIN199509280",7,1,"amarr002",0,1,8,"amarr002",11,63
"MIN199509280",7,1,"ripkb001",0,3,4,"baerc001",4,63
"MIN199509280",7,1,"poolj001",0,0,1,"martd001",1,63
"MIN199509280",8,0,"klins001",1,0,1,"watks001",1,66
"MIN199509280",8,0,"merum001",1,7,2,"walbm001",2,66
"MIN199509280",8,0,"burnj001",0,4,12,"bellj002",7,69
"MIN199509280",8,0,"winfd001",0,5,11,"murre001",10,69
"MIN199509280",8,1,"burnj001",0,4,7,"burnj001",12,71
"MIN199509280",8,1,"raabb001",1,1,12,"knobc001",4,72
"MIN199509280",8,1,"coomr001",1,3,11,"halec001",10,73
"MIN199509280",8,1,"hockd001",1,5,11,"mastd001",3,76
"MIN199509280",9,0,"raabb001",1,1,4,"raabb001",12,78
"MIN199509280",9,0,"reboj001",1,5,3,"hockd001",11,78
"MIN199509280",9,0,"gileb002",0,7,11,"ramim002",9,78
"MIN199509280",9,1,"gileb002",0,7,9,"gileb002",11,84
"MIN199509280",9,1,"plune001",0,0,1,"poolj001",1,84
"MIN199509280",9,1,"colea001",1,6,11,"leius001",5,84
"MIN199509280",9,1,"dunns001",1,8,11,"mearp001",6,86
