"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198304050","LAN",1,1,1,0,0,"",4,0,"thond001","?","thond001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","moreo001","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"HOU","HOU","LAN",1,"F","F",0,4,0,2,2,"T","F",1,0,"T","T","garnp001","cruzj001","T","T",8,1,9,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198304050","LAN",1,1,2,0,0,"",4,0,"thond001","?","thond001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","LAN",1,"F","F",0,4,0,2,2,"F","F",0,1,"T","T","garnp001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198304050","LAN",1,1,2,0,0,"",4,0,"garnp001","?","garnp001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","thond001","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","LAN",1,"F","F",0,4,0,3,3,"T","F",1,3,"T","T","cruzj001","knigr001","T","T",6,3,12,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU198304050","LAN",1,1,2,0,0,"",4,0,"cruzj001","?","cruzj001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","garnp001","thond001","","S7.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","LAN",1,"F","F",0,4,0,4,4,"T","F",3,3,"T","T","knigr001","puhlt001","T","T",5,4,13,6,3,12,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU198304050","LAN",1,1,2,0,0,"",4,1,"knigr001","?","knigr001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","cruzj001","garnp001","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"HOU","HOU","LAN",1,"F","T",1,4,1,5,5,"T","F",3,3,"T","T","puhlt001","pujol001","T","T",7,5,14,5,4,13,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198304050","LAN",2,0,0,0,0,"",4,1,"valef001","?","valef001","?","niekj001","?","niekj001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","LAN","HOU",0,"T","F",4,1,0,8,0,"T","F",0,1,"T","T","sax-s001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198304050","LAN",2,0,0,0,0,"",4,1,"sax-s001","?","sax-s001","?","niekj001","?","niekj001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","valef001","","","E1/SH.1X3(45)","F","F",4,1,18,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","45","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,17,"HOU","LAN","HOU",0,"F","F",4,1,0,9,1,"T","F",1,1,"T","T","landk001","baked002","T","T",1,9,16,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"HOU198304050","LAN",2,0,1,0,0,"",4,1,"landk001","?","landk001","?","niekj001","?","niekj001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","sax-s001","","","SB2.1-3(E2/TH2)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","LAN","HOU",0,"F","F",4,1,0,10,2,"T","F",1,4,"T","T","baked002","guerp001","T","T",4,1,17,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"HOU198304050","LAN",2,0,1,0,0,"",4,1,"landk001","?","landk001","?","niekj001","?","niekj001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","sax-s001","9/SF.3-H(UR)","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"HOU","LAN","HOU",0,"F","F",4,1,0,10,2,"F","F",4,0,"T","T","baked002","guerp001","T","T",0,0,0,0,0,0,4,1,17,"","","pujol001",0,0,0,0,0,0,0,0,0,0,0,0,1,"puhlt001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"HOU198304050","LAN",2,0,2,0,0,"",5,1,"baked002","?","baked002","?","niekj001","?","niekj001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","LAN","HOU",0,"F","F",5,1,1,11,3,"T","F",0,1,"T","T","guerp001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198304050","LAN",2,0,2,0,0,"",5,1,"guerp001","?","guerp001","?","niekj001","?","niekj001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","baked002","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"HOU","LAN","HOU",0,"F","T",5,1,1,12,4,"T","F",1,1,"T","T","brocg001","marsm001","T","T",7,3,20,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198304050","LAN",2,1,0,0,0,"",5,1,"puhlt001","?","puhlt001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","HOU","LAN",1,"T","F",1,5,0,6,0,"T","F",0,0,"T","T","pujol001","niekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198304050","LAN",2,1,1,0,0,"",5,1,"pujol001","?","pujol001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","LAN",1,"F","F",1,5,0,7,1,"T","F",0,1,"T","T","niekj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198304050","LAN",2,1,1,0,0,"",5,1,"niekj001","?","niekj001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","pujol001","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"HOU","HOU","LAN",1,"F","F",1,5,0,8,2,"T","F",1,1,"T","T","moreo001","dorab001","T","T",2,8,23,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198304050","LAN",2,1,2,0,0,"",5,1,"moreo001","?","moreo001","?","valef001","?","valef001","?","yeags001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","pujol001","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"HOU","HOU","LAN",1,"F","T",1,5,0,9,3,"T","F",1,1,"T","T","dorab001","thond001","T","T",2,8,23,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198304050","LAN",3,0,0,0,0,"",5,1,"brocg001","?","brocg001","?","niekj001","?","niekj001","?","pujol001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"HOU","LAN","HOU",0,"T","F",5,1,0,13,0,"T","F",0,0,"T","T","marsm001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
