"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197205310","KCA",9,0,1,0,0,"",2,3,"patef101","?","patef101","?","granw101","?","granw101","?","roofp101","reesr101","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"MIN","KCA","MIN",0,"F","F",2,3,0,36,1,"T","F",0,0,"T","T","hovls101","pinil001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197205310","KCA",9,0,2,0,0,"",2,3,"hovls101","?","hovls101","?","granw101","?","granw101","?","roofp101","reesr101","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","S6","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","KCA","MIN",0,"F","F",2,3,0,37,2,"T","F",0,1,"T","T","pinil001","kirke102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197205310","KCA",9,0,2,0,0,"",2,3,"pinil001","?","pinil001","?","granw101","?","granw101","?","roofp101","reesr101","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","hovls101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","granw101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"MIN","KCA","MIN",0,"F","T",2,3,0,38,3,"T","F",1,1,"T","T","kirke102","rojac101","F","F",9,2,74,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",1,0,0,0,0,"",0,0,"patef101","?","patef101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIN","KCA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hovls101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",1,0,1,0,0,"",0,0,"hovls101","?","hovls101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"MIN","KCA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pinil001","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",1,0,2,0,0,"",0,0,"pinil001","?","pinil001","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","KCA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kirke102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",1,1,0,0,0,"",0,0,"tovac101","?","tovac101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"MIN","MIN","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomd103","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",1,1,1,0,0,"",0,0,"thomd103","?","thomd103","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"MIN","MIN","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","carer001","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",1,1,2,0,0,"",0,0,"carer001","?","carer001","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"MIN","MIN","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","darwb101","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",2,0,0,0,0,"",0,0,"kirke102","?","kirke102","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","","","","5","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"MIN","KCA","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rojac101","hopkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",2,0,1,0,0,"",0,0,"rojac101","?","rojac101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","KCA","MIN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hopkg101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",2,0,1,0,0,"",0,0,"hopkg101","?","hopkg101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","rojac101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,9,"MIN","KCA","MIN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","otisa001","schap101","T","T",4,5,8,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",2,0,2,0,0,"",0,0,"otisa001","?","otisa001","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","hopkg101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","KCA","MIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","schap101","murpt101","T","T",3,6,9,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",2,1,0,0,0,"",0,0,"darwb101","?","darwb101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","HP","T","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","KCA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","reesr101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN197206010","KCA",2,1,0,0,0,"",0,0,"reesr101","?","reesr101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","darwb101","","","16(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,12,"MIN","MIN","KCA",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","sodee101","nettj101","T","T",8,4,11,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpt101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN197206010","KCA",2,1,1,0,0,"",0,0,"sodee101","?","sodee101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","reesr101","","","HR/78.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","KCA",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","nettj101","mittg101","T","T",3,5,12,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",2,1,1,0,0,"",0,2,"nettj101","?","nettj101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"MIN","MIN","KCA",1,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","mittg101","woodd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",2,1,2,0,0,"",0,2,"mittg101","?","mittg101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","MIN","KCA",1,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","woodd102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",3,0,0,0,0,"",0,2,"schap101","?","schap101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","KCA","MIN",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","murpt101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",3,0,0,0,0,"",0,2,"murpt101","?","murpt101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","schap101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17,"MIN","KCA","MIN",0,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","patef101","hovls101","T","T",5,8,16,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",3,0,1,0,0,"",0,2,"patef101","?","patef101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","murpt101","","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,18,"MIN","KCA","MIN",0,"F","T",0,2,0,9,2,"T","F",1,0,"T","T","hovls101","pinil001","T","T",1,9,17,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",3,1,0,0,0,"",0,2,"woodd102","?","woodd102","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","MIN","KCA",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","tovac101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",3,1,1,0,0,"",0,2,"tovac101","?","tovac101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MIN","MIN","KCA",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","thomd103","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",3,1,2,0,0,"",0,2,"thomd103","?","thomd103","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","KCA",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","carer001","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",4,0,0,0,0,"",0,2,"hovls101","?","hovls101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","KCA","MIN",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","pinil001","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",4,0,0,0,0,"",0,2,"pinil001","?","pinil001","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","hovls101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MIN","KCA","MIN",0,"F","F",0,2,0,11,1,"T","F",1,1,"T","T","kirke102","rojac101","T","T",9,2,22,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",4,0,1,0,0,"",0,2,"kirke102","?","kirke102","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","hovls101","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","KCA","MIN",0,"F","F",0,2,0,12,2,"T","F",1,3,"T","T","rojac101","hopkg101","T","T",9,2,22,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",4,0,1,0,0,"",0,2,"rojac101","?","rojac101","?","woodd102","?","woodd102","?","mittg101","reesr101","carer001","sodee101","thomd103","nettj101","darwb101","tovac101","kirke102","hovls101","","6(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","woodd102","woodd102","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25,"MIN","KCA","MIN",0,"F","T",0,2,0,13,3,"T","F",3,2,"T","T","hopkg101","otisa001","T","T",2,4,24,9,2,22,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",4,1,0,0,0,"",0,2,"carer001","?","carer001","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","KCA",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","darwb101","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",4,1,0,0,0,"",0,2,"darwb101","?","darwb101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","carer001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","MIN","KCA",1,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","reesr101","sodee101","T","T",4,3,26,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197206010","KCA",4,1,1,0,0,"",0,2,"reesr101","?","reesr101","?","murpt101","?","murpt101","?","kirke102","hopkg101","rojac101","schap101","patef101","pinil001","otisa001","hovls101","carer001","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","KCA",1,"F","F",2,0,0,13,2,"T","F",1,5,"T","T","sodee101","nettj101","T","T",4,3,26,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
