"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200404290","ANA",4,0,1,0,0,"X",6,0,"glaut001","?","glaut001","?","roben001","?","roben001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","guerv001","","erstd001","E5/G.3-H;1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","ANA","DET",0,"F","F",6,0,4,21,7,"T","F",5,3,"T","T","guilj001","salmt001","T","T",9,3,30,0,0,0,3,2,29,"rodri001","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ingeb001","F","F","F","T",5,4,0,4,3,0,0,0,0,0,F,F
"DET200404290","ANA",4,0,1,2,1,".BFBX",7,0,"guilj001","?","guilj001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","glaut001","guerv001","","HR/7/F.2-H;1-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","ANA","DET",0,"F","F",7,0,5,22,8,"T","F",3,0,"T","T","salmt001","molij001","F","F",5,4,31,9,3,30,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,5,4,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",4,0,1,3,1,"BBBCB",10,0,"salmt001","?","salmt001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","ANA","DET",0,"F","F",10,0,8,23,9,"T","F",0,1,"T","T","molij001","halts001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",4,0,1,2,2,"BFFBFS",10,0,"molij001","?","molij001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","salmt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"DET","ANA","DET",0,"F","F",10,0,8,24,10,"T","F",1,1,"T","T","halts001","ameza001","F","F",10,6,33,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",4,0,2,1,2,"CBFC",10,0,"halts001","?","halts001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","salmt001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","ANA","DET",0,"F","T",10,0,8,25,11,"T","F",1,1,"T","T","ameza001","figgc001","F","F",10,6,33,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",4,1,0,2,2,"LBFBS",10,0,"sanca003","?","sanca003","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","ANA",1,"T","F",0,10,0,9,0,"T","F",0,0,"T","T","vinaf001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",4,1,1,3,2,"BBBCFX",10,0,"vinaf001","?","vinaf001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"DET","DET","ANA",1,"F","F",0,10,0,10,1,"T","F",0,0,"T","T","rodri001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"halts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",4,1,2,0,1,"CX",10,0,"rodri001","?","rodri001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"DET","DET","ANA",1,"F","T",0,10,0,11,2,"T","F",0,0,"T","T","whitr001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ameza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",5,0,0,2,2,"BCBFFS",10,0,"ameza001","?","ameza001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"DET","ANA","DET",0,"T","F",10,0,0,26,0,"T","F",0,0,"T","T","figgc001","erstd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",5,0,1,2,1,"BCBX",10,0,"figgc001","?","figgc001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"DET","ANA","DET",0,"F","F",10,0,0,27,1,"T","F",0,0,"T","T","erstd001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",5,0,2,0,2,"CFS",10,0,"erstd001","?","erstd001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","ANA","DET",0,"F","T",10,0,0,28,2,"T","F",0,0,"T","T","guerv001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",5,1,0,2,1,"BCBX",10,0,"whitr001","?","whitr001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"DET","DET","ANA",1,"T","F",0,10,0,12,0,"T","F",0,0,"T","T","higgb001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ameza001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",5,1,1,2,2,"BCFBFX",10,0,"higgb001","?","higgb001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","","","S8/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","ANA",1,"F","F",0,10,0,13,1,"T","F",0,1,"T","T","monrc001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"figgc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",5,1,1,1,2,"BFCX",10,0,"monrc001","?","monrc001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","higgb001","","","64(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"DET","DET","ANA",1,"F","F",0,10,0,14,2,"T","F",1,1,"T","T","guilc001","penac001","T","T",10,5,43,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ameza001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",5,1,2,0,0,"X",10,0,"guilc001","?","guilc001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","monrc001","","","S9/F.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","ANA",1,"F","F",0,10,0,15,3,"T","F",1,5,"T","T","penac001","ingeb001","T","T",9,6,44,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",5,1,2,1,2,"BCSX",10,0,"penac001","?","penac001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","guilc001","","monrc001","S9/L.3-H;1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","ANA",1,"F","F",0,10,0,16,4,"T","F",5,5,"T","T","ingeb001","sanca003","T","T",6,7,45,0,0,0,9,6,44,"molij001","","molij001",1,1,0,0,0,0,3,1,1,0,1,0,1,"guerv001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200404290","ANA",5,1,2,1,2,"BCSS",10,1,"ingeb001","?","ingeb001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","penac001","","guilc001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","DET","ANA",1,"F","T",1,10,1,17,5,"T","F",5,5,"T","T","sanca003","vinaf001","T","T",3,8,46,0,0,0,6,7,45,"molij001","","molij001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",6,0,0,1,0,"BX",10,1,"guerv001","?","guerv001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","ANA","DET",0,"T","F",10,1,0,29,0,"T","F",0,1,"T","T","glaut001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",6,0,0,0,1,"CX",10,1,"glaut001","?","glaut001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","guerv001","","","54(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"DET","ANA","DET",0,"F","F",10,1,0,30,1,"T","F",1,1,"T","T","guilj001","salmt001","F","F",9,3,48,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ingeb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",6,0,1,0,2,"SCS",10,1,"guilj001","?","guilj001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","glaut001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","ANA","DET",0,"F","F",10,1,0,31,2,"T","F",1,1,"T","T","salmt001","molij001","F","F",5,4,49,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",6,0,2,1,1,"BSX",10,1,"salmt001","?","salmt001","?","knotg001","?","knotg001","?","rodri001","penac001","vinaf001","ingeb001","guilc001","whitr001","sanca003","monrc001","glaut001","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"DET","ANA","DET",0,"F","T",10,1,0,32,3,"T","F",1,1,"T","T","molij001","halts001","F","F",5,4,49,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",6,1,0,1,2,"BCCS",10,1,"sanca003","?","sanca003","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","DET","ANA",1,"T","F",1,10,0,18,0,"T","F",0,0,"T","T","vinaf001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",6,1,1,2,2,"CCBBFX",10,1,"vinaf001","?","vinaf001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","","","D7/F","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","ANA",1,"F","F",1,10,0,19,1,"T","F",0,2,"T","T","rodri001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"guilj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",6,1,1,2,0,"BBX",10,1,"rodri001","?","rodri001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","vinaf001","","S8/L.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","ANA",1,"F","F",1,10,0,20,2,"T","F",2,1,"T","T","whitr001","higgb001","T","T",0,0,0,4,2,53,0,0,0,"","molij001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"figgc001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",6,1,1,0,0,"X",10,2,"whitr001","?","whitr001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","rodri001","","","31/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"DET","DET","ANA",1,"F","F",2,10,1,21,3,"T","F",1,2,"T","T","higgb001","monrc001","T","T",2,3,54,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",6,1,2,1,1,"BCX",10,2,"higgb001","?","higgb001","?","washj001","?","washj001","?","molij001","erstd001","halts001","glaut001","ameza001","guilj001","figgc001","guerv001","","rodri001","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"DET","DET","ANA",1,"F","T",2,10,1,22,4,"T","F",2,2,"T","T","monrc001","guilc001","T","T",0,0,0,2,3,54,0,0,0,"","molij001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET200404290","ANA",7,0,0,1,1,"...BCX",10,2,"molij001","?","molij001","?","knotg001","?","knotg001","?","shelc001","penac001","infao001","ingeb001","guilc001","nortg001","sanca003","monrc001","","","","S9/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","ANA","DET",0,"T","F",10,2,0,33,0,"T","F",0,1,"T","T","halts001","ameza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",7,0,0,1,1,"SBX",10,2,"halts001","?","halts001","?","knotg001","?","knotg001","?","shelc001","penac001","infao001","ingeb001","guilc001","nortg001","sanca003","monrc001","molij001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"DET","ANA","DET",0,"F","F",10,2,0,34,1,"T","F",1,1,"T","T","ameza001","figgc001","F","F",2,7,57,0,0,0,0,0,0,"shelc001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sanca003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",7,0,1,0,1,"FX",10,2,"ameza001","?","ameza001","?","knotg001","?","knotg001","?","shelc001","penac001","infao001","ingeb001","guilc001","nortg001","sanca003","monrc001","molij001","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"DET","ANA","DET",0,"F","F",10,2,0,35,2,"T","F",1,1,"T","T","figgc001","erstd001","F","F",2,7,57,0,0,0,0,0,0,"shelc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilc001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",7,0,2,2,1,"BFBX",10,2,"figgc001","?","figgc001","?","knotg001","?","knotg001","?","shelc001","penac001","infao001","ingeb001","guilc001","nortg001","sanca003","monrc001","ameza001","","","S9/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","ANA","DET",0,"F","F",10,2,0,36,3,"T","F",1,5,"T","T","erstd001","guerv001","F","F",6,9,59,0,0,0,0,0,0,"shelc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"monrc001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"DET200404290","ANA",7,0,2,2,1,"FB*BX",10,2,"erstd001","?","erstd001","?","knotg001","?","knotg001","?","shelc001","penac001","infao001","ingeb001","guilc001","nortg001","sanca003","monrc001","figgc001","","ameza001","S7/G.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","knotg001","","knotg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","ANA","DET",0,"F","F",10,2,0,37,4,"T","F",5,3,"T","T","guerv001","glaut001","F","F",8,1,60,0,0,0,6,9,59,"shelc001","","shelc001",2,2,0,0,0,0,2,0,0,1,1,0,1,"nortg001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
