"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA201207290",10,1,"ibanr001",1,6,11,"jonea002",7,80
"NYA201207300",7,0,"logab001",1,0,1,"garcf002",1,49
"NYA201207300",7,0,"pheld001",1,0,1,"logab001",1,53
"NYA201207300",7,1,"odayd001",0,0,1,"gonzm003",1,59
"NYA201207300",7,1,"martr004",1,9,11,"stewc001",2,59
"NYA201207300",8,0,"nix-j001",1,3,5,"teixm001",3,60
"NYA201207300",8,0,"chave001",1,7,3,"chave001",5,60
"NYA201207300",8,0,"martr004",1,9,2,"martr004",11,60
"NYA201207300",8,1,"chave002",0,6,7,"fordl001",7,64
"NYA201207300",8,1,"strop001",0,0,1,"odayd001",1,64
"NYA201207300",9,0,"rapac001",1,0,1,"pheld001",1,69
"NYA201207300",9,0,"qualc001",1,0,1,"rapac001",1,71
"NYA201207300",9,1,"johnj010",0,0,1,"strop001",1,73
"NYA201207300",9,1,"penar002",1,5,12,"swisn001",10,74
"NYA201207310",6,0,"logab001",1,0,1,"novai001",1,50
"NYA201207310",6,1,"pattt001",0,0,1,"tillc001",1,54
"NYA201207310",7,0,"epplc001",1,0,1,"logab001",1,58
"NYA201207310",7,1,"chave002",0,6,7,"fordl001",7,61
"NYA201207310",8,0,"andir001",0,7,12,"betew001",5,67
"NYA201207310",8,0,"rapac001",1,0,1,"epplc001",1,69
"NYA201207310",8,1,"andir001",0,7,5,"andir001",12,71
"NYA201207310",8,1,"nix-j001",1,6,11,"chave001",5,71
"NYA201207310",8,1,"lindm001",0,0,1,"pattt001",1,71
"NYA201207310",9,0,"nix-j001",1,6,5,"nix-j001",11,74
"NYA201207310",9,1,"ayall001",0,0,1,"lindm001",1,77
"NYA201208010",3,1,"gregk001",0,0,1,"britz001",1,32
"NYA201208010",5,1,"lindm001",0,0,1,"gregk001",1,51
"NYA201208010",7,0,"chamj002",1,0,1,"hughp001",1,63
"NYA201208010",7,1,"flahr001",0,2,4,"hardj003",6,68
"NYA201208010",7,1,"fordl001",0,4,7,"jonea003",8,68
"NYA201208010",7,1,"teagt001",0,5,2,"wietm001",2,68
"NYA201208010",7,1,"chave002",0,8,8,"chave002",7,68
"NYA201208010",7,1,"quino001",0,9,6,"quino001",4,68
"NYA201208010",7,1,"ayall001",0,0,1,"lindm001",1,68
"NYA201208010",7,1,"chave001",1,1,11,"jeted001",6,70
"NYA201208010",8,0,"chave001",1,1,5,"chave001",11,72
"NYA201208010",8,0,"nix-j001",1,9,6,"nix-j001",5,72
"NYA201208010",8,0,"rapac001",1,0,1,"chamj002",1,76
"NYA201208010",8,1,"andir001",0,1,4,"markn001",9,77
"NYA201208010",8,1,"flahr001",0,2,9,"flahr001",4,77
"NYA201208010",8,1,"huntt002",0,0,1,"ayall001",1,80
"NYA201208010",9,0,"robed002",1,0,1,"rapac001",1,84
"NYA201208030",7,1,"cappc001",0,0,1,"millk004",1,48
"NYA201208030",7,1,"pereo002",0,0,1,"cappc001",1,52
"NYA201208030",8,1,"pryos001",0,0,1,"pereo002",1,60
"NYA201208030",9,0,"nix-j001",1,7,5,"chave001",5,63
"NYA201208040",7,0,"logab001",1,0,1,"kuroh001",1,47
"NYA201208040",7,0,"kawam001",0,9,12,"ryanb002",6,47
"NYA201208040",7,1,"kawam001",0,9,6,"kawam001",12,49
"NYA201208040",8,0,"robed002",1,0,1,"logab001",1,53
"NYA201208040",9,0,"rapac001",1,0,1,"robed002",1,60
"NYA201208050",6,0,"logab001",1,0,1,"garcf002",1,51
"NYA201208050",6,1,"kinnj001",0,0,1,"iwakh001",1,54
"NYA201208050",6,1,"pereo002",0,0,1,"kinnj001",1,57
"NYA201208050",7,1,"kells001",0,0,1,"pereo002",1,66
"NYA201208050",8,0,"robed002",1,0,1,"logab001",1,69
"NYA201208050",8,1,"luetl001",0,0,1,"kells001",1,74
"NYA201208050",8,1,"jonea002",1,5,11,"ibanr001",10,76
"NYA201208050",9,0,"sorir001",1,0,1,"robed002",1,77
"NYA201208130",6,0,"lowed001",1,0,1,"pheld001",1,45
"NYA201208130",7,1,"kirkm001",0,0,1,"dempr002",1,58
"NYA201208130",8,1,"lowem002",0,0,1,"kirkm001",1,66
"NYA201208140",7,1,"ogana001",0,0,1,"harrm001",1,52
"NYA201208140",8,0,"suzui001",1,5,7,"jonea002",7,56
"NYA201208140",8,1,"schet001",0,0,1,"ogana001",1,59
"NYA201208150",7,0,"logab001",1,0,1,"garcf002",1,54
"NYA201208150",7,0,"younm003",0,8,11,"morem001",10,54
"NYA201208150",7,1,"rossr002",0,0,1,"felds001",1,55
"NYA201208150",7,1,"ogana001",0,0,1,"rossr002",1,60
"NYA201208150",8,0,"robed002",1,0,1,"logab001",1,61
"NYA201208150",8,1,"adamm001",0,1,1,"kinsi001",4,64
"NYA201208150",8,1,"younm003",0,8,4,"younm003",10,64
"NYA201208150",9,0,"sorir001",1,0,1,"robed002",1,68
"NYA201208160",6,0,"epplc001",1,0,1,"novai001",1,43
"NYA201208160",6,1,"schet001",0,0,1,"holld003",1,51
"NYA201208160",7,0,"logab001",1,0,1,"epplc001",1,55
"NYA201208160",7,0,"chamj002",1,0,1,"logab001",1,58
"NYA201208160",7,0,"cruzn002",0,9,11,"olt-m001",9,61
"NYA201208160",7,1,"cruzn002",0,9,9,"cruzn002",11,62
"NYA201208160",7,1,"ibanr001",1,9,11,"stewc001",2,63
"NYA201208160",7,1,"kirkm001",0,0,1,"schet001",1,63
"NYA201208160",8,0,"chamj002",1,4,1,"jonea002",7,68
"NYA201208160",8,0,"martr004",1,6,2,"martr004",10,68
"NYA201208160",8,0,"ibanr001",1,9,7,"ibanr001",11,68
"NYA201208160",8,0,"rapac001",1,4,1,"chamj002",1,74
"NYA201208160",8,1,"adamm001",0,0,1,"kirkm001",1,75
"NYA201208160",8,1,"chave001",1,5,11,"mcgec001",5,75
"NYA201208160",8,1,"canor001",1,7,11,"nix-j001",4,77
"NYA201208160",9,0,"chave001",1,5,5,"chave001",11,80
"NYA201208160",9,0,"canor001",1,7,4,"canor001",11,80
"NYA201208160",9,1,"nathj001",0,0,1,"adamm001",1,84
"NYA201208160",9,1,"granc001",1,4,11,"rapac001",1,87
"NYA201208170",6,1,"mortc003",0,0,1,"moraf001",1,48
"NYA201208170",7,1,"milla002",0,0,1,"mortc003",1,56
"NYA201208170",8,0,"robed002",1,0,1,"hughp001",1,59
"NYA201208170",8,1,"baila001",0,0,1,"milla002",1,64
"NYA201208170",9,0,"sorir001",1,0,1,"robed002",1,66
"NYA201208180",7,0,"logab001",1,0,1,"pheld001",1,54
"NYA201208180",8,0,"epplc001",1,0,1,"logab001",1,62
"NYA201208180",8,1,"baila001",0,0,1,"lestj001",1,64
"NYA201208180",8,1,"bresc001",0,0,1,"baila001",1,66
"NYA201208180",9,0,"rapac001",1,0,1,"epplc001",1,71
"NYA201208180",9,0,"lowed001",1,0,1,"rapac001",1,74
"NYA201208180",9,1,"aceva001",0,0,1,"bresc001",1,75
"NYA201208180",9,1,"chave001",1,4,11,"jonea002",9,75
"NYA201208180",9,1,"ibanr001",1,5,11,"mcgec001",5,76
"NYA201208190",7,1,"milla002",0,0,1,"beckj002",1,55
"NYA201208190",8,1,"tazaj001",0,0,1,"milla002",1,63
"NYA201208190",9,0,"sorir001",1,0,1,"kuroh001",1,66
"NYA201208270",4,1,"laffa001",0,0,1,"alvah001",1,30
"NYA201208270",5,0,"nix-j001",1,4,5,"teixm001",3,32
"NYA201208270",5,0,"chave001",1,6,3,"chave001",5,32
"NYA201208270",6,1,"jonea002",1,8,11,"ibanr001",7,48
"NYA201208270",7,0,"jonea002",1,8,9,"jonea002",11,51
"NYA201208270",7,0,"suzui001",1,9,7,"suzui001",9,51
"NYA201208270",7,0,"epplc001",1,0,1,"pheld001",1,53
"NYA201208270",7,1,"delas001",0,0,1,"laffa001",1,56
"NYA201208270",7,1,"loupa001",0,0,1,"delas001",1,59
"NYA201208270",8,0,"robed002",1,0,1,"epplc001",1,60
"NYA201208270",8,1,"lincb001",0,0,1,"loupa001",1,66
"NYA201208270",9,0,"sorir001",1,0,1,"robed002",1,69
"NYA201208270",9,1,"jansc001",0,0,1,"lincb001",1,75
"NYA201208270",10,0,"rapac001",1,0,1,"sorir001",1,79
"NYA201208270",10,0,"lowed001",1,0,1,"rapac001",1,80
"NYA201208270",10,1,"olivd001",0,0,1,"jansc001",1,82
"NYA201208270",11,0,"mccom001",0,7,12,"torry001",2,86
"NYA201208270",11,1,"mathj001",0,7,2,"mccom001",12,90
"NYA201208280",8,0,"robed002",1,0,1,"hughp001",1,56
"NYA201208280",8,1,"lyonb003",0,0,1,"romer002",1,59
"NYA201208280",9,0,"sorir001",1,0,1,"robed002",1,62
"NYA201208290",6,1,"delas001",0,0,1,"happj001",1,54
"NYA201208290",6,1,"chave001",1,9,11,"stewc001",2,56
"NYA201208290",7,0,"martr004",1,7,2,"nix-j001",5,58
"NYA201208290",7,0,"chave001",1,9,5,"chave001",11,58
"NYA201208290",7,1,"loupa001",0,0,1,"delas001",1,64
"NYA201208290",8,0,"lowed001",1,0,1,"sabac001",1,65
"NYA201208290",8,0,"rasmc001",0,7,11,"sierm001",9,67
"NYA201208290",8,0,"logab001",1,0,1,"lowed001",1,67
"NYA201208290",8,0,"epplc001",1,0,1,"logab001",1,68
"NYA201208290",8,1,"mccom001",0,2,9,"mccom001",8,70
"NYA201208290",8,1,"rasmc001",0,7,8,"rasmc001",11,70
"NYA201208290",8,1,"lyonb003",0,0,1,"loupa001",1,70
"NYA201208290",8,1,"ibanr001",1,6,11,"pears001",10,70
"NYA201208290",9,0,"rapac001",1,0,1,"epplc001",1,78
"NYA201208290",9,0,"chamj002",1,0,1,"rapac001",1,79
"NYA201208290",9,1,"jansc001",0,0,1,"lyonb003",1,83
"NYA201208310",7,1,"andir001",0,8,4,"quino001",4,48
"NYA201208310",8,1,"odayd001",0,0,1,"gonzm003",1,58
"NYA201208310",9,0,"rapac001",1,0,1,"kuroh001",1,62
"NYA201208310",9,0,"lowed001",1,0,1,"rapac001",1,63
"NYA201208310",9,1,"matub001",0,0,1,"odayd001",1,68
"NYA201209010",3,0,"swisn001",1,2,9,"swisn001",3,17
"NYA201209010",3,0,"jonea002",1,4,7,"jonea002",9,17
"NYA201209010",3,0,"pears001",1,5,3,"granc001",8,17
"NYA201209010",3,0,"suzui001",1,9,8,"suzui001",7,17
"NYA201209010",5,0,"epplc001",1,0,1,"pheld001",1,36
"NYA201209010",6,0,"logab001",1,0,1,"epplc001",1,41
"NYA201209010",7,0,"andir001",0,8,11,"quino001",4,48
"NYA201209010",7,1,"andir001",0,8,4,"andir001",11,53
"NYA201209010",7,1,"strop001",0,0,1,"chenw001",1,58
"NYA201209010",7,1,"matub001",0,0,1,"strop001",1,61
"NYA201209010",8,0,"robed002",1,0,1,"logab001",1,62
"NYA201209010",8,1,"odayd001",0,0,1,"matub001",1,65
"NYA201209010",8,1,"ibanr001",1,5,11,"pears001",3,66
"NYA201209010",9,0,"swisn001",1,2,3,"swisn001",9,68
"NYA201209010",9,0,"jonea002",1,4,9,"jonea002",7,68
"NYA201209010",9,0,"dickc001",1,5,7,"ibanr001",11,68
"NYA201209010",9,0,"sorir001",1,0,1,"robed002",1,68
"NYA201209010",9,0,"betew001",0,8,11,"andir001",4,69
"NYA201209020",4,1,"wolfr001",0,0,1,"tillc001",1,29
"NYA201209020",6,0,"epplc001",1,0,1,"hughp001",1,47
"NYA201209020",7,0,"rapac001",1,0,1,"epplc001",1,55
"NYA201209020",7,0,"chamj002",1,0,1,"rapac001",1,56
"NYA201209020",7,1,"jonea002",1,8,11,"dickc001",8,58
"NYA201209020",7,1,"ayall001",0,0,1,"wolfr001",1,59
"NYA201209020",8,0,"ibanr001",1,5,7,"ibanr001",9,61
"NYA201209020",8,0,"suzui001",1,7,8,"suzui001",7,61
"NYA201209020",8,0,"jonea002",1,8,9,"jonea002",11,61
"NYA201209020",8,0,"thomj006",1,0,1,"chamj002",1,63
"NYA201209020",8,0,"lowed001",1,0,1,"thomj006",1,64
"NYA201209020",8,0,"logab001",1,0,1,"lowed001",1,66
"NYA201209020",8,0,"wadec001",1,0,1,"logab001",1,67
"NYA201209020",8,1,"matub001",0,0,1,"ayall001",1,71
"NYA201209020",9,1,"odayd001",0,0,1,"matub001",1,76
"NYA201209140",7,0,"epplc001",1,0,1,"sabac001",1,56
"NYA201209140",7,1,"fulds001",0,6,9,"franb001",9,57
"NYA201209140",8,0,"rapac001",1,0,1,"epplc001",1,62
"NYA201209140",8,1,"molij001",0,7,2,"gimec001",2,66
"NYA201209140",8,1,"peraj002",0,0,1,"pricd001",1,66
"NYA201209140",8,1,"rodnf001",0,0,1,"peraj002",1,70
"NYA201209140",8,1,"ibanr001",1,6,11,"jonea002",7,71
"NYA201209140",9,0,"ibanr001",1,6,7,"ibanr001",11,74
"NYA201209140",9,0,"chamj002",1,0,1,"rapac001",1,74
"NYA201209140",9,0,"joycm001",0,9,11,"johne002",4,74
"NYA201209140",9,0,"thomr005",0,3,12,"longe001",10,79
"NYA201209140",9,1,"brigr001",0,9,4,"joycm001",11,81
"NYA201209140",9,1,"suzui001",1,8,11,"pears001",3,81
"NYA201209140",9,1,"chave001",1,9,11,"nunee002",6,82
"NYA201209150",7,0,"logab001",1,0,1,"novai001",1,48
"NYA201209150",7,0,"franb001",0,6,11,"joycm001",9,48
"NYA201209150",7,0,"gimec001",0,8,11,"penac001",3,50
"NYA201209150",7,0,"chamj002",1,0,1,"logab001",1,50
"NYA201209150",7,0,"fulds001",0,8,11,"gimec001",11,50
"NYA201209150",7,0,"scotl001",0,9,11,"molij001",2,51
"NYA201209150",7,0,"rodrs002",0,9,12,"scotl001",11,52
"NYA201209150",7,1,"keppj001",0,5,3,"keppj001",5,53
"NYA201209150",7,1,"franb001",0,6,9,"franb001",11,53
"NYA201209150",7,1,"lobaj001",0,8,2,"fulds001",11,53
"NYA201209150",7,1,"rodrs002",0,9,5,"rodrs002",12,53
"NYA201209150",7,1,"farnk001",0,0,1,"shiej002",1,54
"NYA201209150",8,0,"robed002",1,0,1,"chamj002",1,58
"NYA201209150",8,1,"mcgej001",0,0,1,"farnk001",1,61
"NYA201209150",8,1,"swisn001",1,5,11,"ibanr001",9,64
"NYA201209150",8,1,"jonea002",1,6,11,"chave001",3,65
"NYA201209150",9,0,"suzui001",1,1,9,"suzui001",7,66
"NYA201209150",9,0,"swisn001",1,5,3,"swisn001",11,66
"NYA201209150",9,0,"dickc001",1,6,7,"jonea002",11,66
"NYA201209150",9,0,"sorir001",1,0,1,"robed002",1,66
"NYA201209150",9,0,"vogts001",0,8,11,"lobaj001",2,69
"NYA201209150",9,0,"johne002",0,9,11,"rodrs002",5,71
"NYA201209160",4,1,"gomeb001",0,0,1,"moorm003",1,34
"NYA201209160",5,1,"franb001",0,8,9,"fulds001",9,45
"NYA201209160",5,1,"ramoc001",0,0,1,"gomeb001",1,46
"NYA201209160",6,1,"daviw001",0,0,1,"ramoc001",1,55
"NYA201209160",7,0,"swisn001",1,2,3,"swisn001",9,58
"NYA201209160",7,0,"jonea002",1,6,9,"jonea002",7,58
"NYA201209160",7,0,"suzui001",1,8,7,"pears001",3,58
"NYA201209160",7,0,"logab001",1,0,1,"kuroh001",1,58
"NYA201209160",7,0,"rober002",0,6,11,"scotl001",3,58
"NYA201209160",7,0,"pheld001",1,0,1,"logab001",1,59
"NYA201209160",7,0,"penac001",0,9,11,"lobaj001",2,61
"NYA201209160",7,1,"rober002",0,6,4,"rober002",11,63
"NYA201209160",7,1,"keppj001",0,7,3,"keppj001",4,63
"NYA201209160",7,1,"molij001",0,9,2,"penac001",11,63
"NYA201209160",7,1,"ibanr001",1,6,11,"jonea002",9,65
"NYA201209160",7,1,"howej003",0,0,1,"daviw001",1,65
"NYA201209160",8,0,"dickc001",1,6,7,"ibanr001",11,66
"NYA201209160",8,0,"suzui001",1,8,9,"suzui001",7,66
"NYA201209160",8,0,"robed002",1,0,1,"pheld001",1,66
"NYA201209160",8,1,"badeb001",0,0,1,"howej003",1,71
"NYA201209160",9,0,"sorir001",1,0,1,"robed002",1,73
"NYA201209191",6,0,"rapac001",1,0,1,"petta001",1,40
"NYA201209191",6,0,"lowed001",1,0,1,"rapac001",1,41
"NYA201209191",7,0,"chamj002",1,0,1,"lowed001",1,47
"NYA201209191",7,0,"logab001",1,0,1,"chamj002",1,50
"NYA201209191",8,0,"robed002",1,0,1,"logab001",1,54
"NYA201209191",8,0,"mccom001",0,4,12,"linda001",3,56
"NYA201209191",8,0,"johnk003",0,5,11,"mathj001",2,56
"NYA201209191",8,0,"sorir001",1,0,1,"robed002",1,60
"NYA201209191",8,1,"arenj001",0,4,2,"mccom001",12,62
"NYA201209191",8,1,"johnk003",0,5,4,"johnk003",11,62
"NYA201209191",8,1,"vizqo001",0,7,3,"vizqo001",4,62
"NYA201209191",8,1,"olivd001",0,0,1,"alvah001",1,62
"NYA201209191",8,1,"jonea002",1,8,11,"ibanr001",9,62
"NYA201209191",9,0,"suzui001",1,1,9,"suzui001",7,67
"NYA201209191",9,0,"dickc001",1,8,7,"jonea002",11,67
"NYA201209192",7,0,"mccom001",0,5,12,"arenj001",2,57
"NYA201209192",7,0,"logab001",1,0,1,"pheld001",1,58
"NYA201209192",7,0,"sierm001",0,9,11,"gosea001",7,58
"NYA201209192",7,1,"davir003",0,1,7,"davir003",9,59
"NYA201209192",7,1,"mathj001",0,5,2,"mccom001",12,59
"NYA201209192",7,1,"sierm001",0,9,9,"sierm001",11,59
"NYA201209192",7,1,"delas001",0,0,1,"romer002",1,59
"NYA201209192",8,0,"epplc001",1,0,1,"logab001",1,64
"NYA201209192",8,1,"ibanr001",1,7,11,"mcgec001",3,67
"NYA201209192",8,1,"loupa001",0,0,1,"delas001",1,67
"NYA201209192",8,1,"pears001",1,7,11,"ibanr001",11,67
"NYA201209192",8,1,"lyonb003",0,0,1,"loupa001",1,70
"NYA201209192",9,0,"swisn001",1,2,3,"swisn001",9,75
"NYA201209192",9,0,"dickc001",1,7,7,"pears001",11,75
"NYA201209192",9,0,"suzui001",1,8,9,"suzui001",7,75
"NYA201209192",9,0,"sorir001",1,0,1,"epplc001",1,75
"NYA201209200",4,1,"lincb001",0,0,1,"laffa001",1,38
"NYA201209200",5,1,"cecib001",0,0,1,"lincb001",1,49
"NYA201209200",6,0,"lowed001",1,0,1,"hughp001",1,55
"NYA201209200",6,1,"frasj002",0,0,1,"cecib001",1,61
"NYA201209200",7,0,"swisn001",1,2,3,"swisn001",9,66
"NYA201209200",7,0,"dickc001",1,7,7,"mcgec001",3,66
"NYA201209200",7,0,"suzui001",1,8,9,"suzui001",7,66
"NYA201209200",7,1,"mccom001",0,2,7,"rasmc001",8,69
"NYA201209200",7,1,"gosea001",0,9,8,"gosea001",7,69
"NYA201209200",7,1,"carrj002",0,0,1,"frasj002",1,69
"NYA201209200",8,0,"wadec001",1,0,1,"lowed001",1,72
"NYA201209200",8,0,"chamj002",1,0,1,"wadec001",1,76
"NYA201209200",9,0,"robed002",1,0,1,"chamj002",1,84
"NYA201209210",9,0,"swisn001",1,2,3,"swisn001",9,60
"NYA201209210",9,0,"dickc001",1,7,7,"chave001",3,60
"NYA201209210",9,0,"suzui001",1,8,9,"suzui001",7,60
"NYA201209210",9,0,"sorir001",1,0,1,"sabac001",1,60
"NYA201209210",9,0,"mossb001",0,5,11,"cartc002",3,61
"NYA201209210",9,0,"crisc001",0,7,12,"norrd001",2,64
"NYA201209210",9,0,"smits002",0,9,11,"rosaa001",4,66
"NYA201209210",9,1,"cespy001",0,4,8,"cespy001",7,67
"NYA201209210",9,1,"mossb001",0,5,3,"mossb001",11,67
"NYA201209210",9,1,"smits002",0,9,7,"smits002",11,67
"NYA201209210",9,1,"dools001",0,0,1,"parkj001",1,67
"NYA201209210",9,1,"pennc001",0,1,4,"cowgc001",8,67
"NYA201209210",9,1,"kottg001",0,7,2,"crisc001",12,67
"NYA201209210",10,0,"robed002",1,0,1,"sorir001",1,71
"NYA201209220",3,0,"rapac001",1,0,1,"novai001",1,30
"NYA201209220",3,1,"millj005",0,0,1,"blact001",1,31
"NYA201209220",3,1,"granc001",1,8,11,"jonea002",7,33
"NYA201209220",4,0,"suzui001",1,2,7,"suzui001",8,35
"NYA201209220",4,0,"granc001",1,8,8,"granc001",11,35
"NYA201209220",4,0,"lowed001",1,0,1,"rapac001",1,40
"NYA201209220",5,1,"ibanr001",1,6,11,"mcgec001",3,50
"NYA201209220",6,0,"swisn001",1,5,3,"swisn001",9,54
"NYA201209220",6,0,"ibanr001",1,6,9,"ibanr001",11,54
"NYA201209220",6,1,"blevj001",0,0,1,"millj005",1,58
"NYA201209220",7,0,"logab001",1,0,1,"lowed001",1,63
"NYA201209220",7,1,"cookr001",0,0,1,"blevj001",1,68
"NYA201209220",7,1,"chave001",1,9,11,"stewc001",2,70
"NYA201209220",8,0,"martr004",1,7,2,"nix-j001",5,71
"NYA201209220",8,0,"chave001",1,9,5,"chave001",11,71
"NYA201209220",8,0,"norrd001",0,8,11,"kottg001",2,72
"NYA201209220",8,0,"gomej001",0,2,11,"smits002",7,75
"NYA201209220",8,0,"epplc001",1,0,1,"logab001",1,76
"NYA201209220",8,1,"gomej001",0,2,7,"gomej001",11,77
"NYA201209220",8,1,"norrd001",0,8,2,"norrd001",11,77
"NYA201209220",9,0,"chamj002",1,0,1,"epplc001",1,80
"NYA201209220",9,1,"balfg001",0,0,1,"cookr001",1,83
"NYA201209220",9,1,"dickc001",1,5,12,"swisn001",3,85
"NYA201209220",10,0,"pears001",1,5,3,"dickc001",12,87
"NYA201209220",10,0,"garcf002",1,0,1,"chamj002",1,87
"NYA201209220",11,1,"scrie001",0,0,1,"balfg001",1,99
"NYA201209220",12,1,"nunee002",1,5,11,"pears001",3,105
"NYA201209220",13,0,"nunee002",1,5,5,"nunee002",11,113
"NYA201209220",13,0,"chave001",1,9,3,"chave001",5,113
"NYA201209220",13,0,"thomj006",1,0,1,"garcf002",1,116
"NYA201209220",13,1,"cowgc001",0,2,7,"gomej001",7,120
"NYA201209220",13,1,"figup001",0,0,1,"scrie001",1,120
"NYA201209220",13,1,"neshp001",0,0,1,"figup001",1,123
"NYA201209220",14,0,"wadec001",1,0,1,"thomj006",1,128
"NYA201209220",14,1,"rosst001",0,0,1,"neshp001",1,131
"NYA201209220",14,1,"mesam001",1,9,12,"chave001",3,132
"NYA201209230",5,1,"blevj001",0,0,1,"grifa002",1,48
"NYA201209230",6,0,"rapac001",1,0,1,"kuroh001",1,54
"NYA201209230",6,1,"cookr001",0,0,1,"blevj001",1,59
"NYA201209230",7,0,"pheld001",1,0,1,"rapac001",1,62
"NYA201209230",8,0,"logab001",1,0,1,"pheld001",1,72
"NYA201209230",8,1,"dools001",0,0,1,"cookr001",1,73
"NYA201209230",8,1,"dickc001",1,7,12,"martr004",2,74
"NYA201209230",9,0,"stewc001",1,7,2,"dickc001",12,78
"NYA201209230",9,0,"weekj001",0,2,11,"smits002",7,79
"NYA201209230",9,0,"epplc001",1,0,1,"logab001",1,80
"NYA201209230",9,1,"bartd001",0,2,3,"weekj001",11,81
"NYA201209230",9,1,"mossb001",0,4,7,"mossb001",3,81
"NYA201209230",9,1,"balfg001",0,0,1,"dools001",1,81
"NYA201210010",2,1,"aceva001",0,0,1,"buchc001",1,20
"NYA201210010",5,1,"beatp001",0,0,1,"aceva001",1,42
"NYA201210010",7,1,"milla002",0,0,1,"beatp001",1,59
"NYA201210010",8,0,"suzui001",1,2,9,"suzui001",7,62
"NYA201210010",8,0,"dickc001",1,5,7,"teixm001",3,62
"NYA201210010",8,0,"swisn001",1,6,3,"swisn001",9,62
"NYA201210010",8,1,"baila001",0,0,1,"milla002",1,66
"NYA201210010",8,1,"nunee002",1,1,11,"jeted001",6,66
"NYA201210010",8,1,"gardb001",1,2,11,"suzui001",9,67
"NYA201210010",8,1,"mesam001",1,3,11,"rodra001",10,68
"NYA201210010",9,0,"nunee002",1,1,6,"nunee002",11,71
"NYA201210010",9,0,"gardb001",1,2,7,"gardb001",11,71
"NYA201210010",9,0,"dickc001",1,5,9,"dickc001",7,71
"NYA201210010",9,0,"mcgec001",1,6,3,"swisn001",3,71
"NYA201210010",9,0,"stewc001",1,8,2,"martr004",2,71
"NYA201210010",9,0,"garcf002",1,0,1,"sabac001",1,71
"NYA201210020",6,0,"logab001",1,0,1,"pheld001",1,45
"NYA201210020",6,1,"hillr001",0,0,1,"lestj001",1,47
"NYA201210020",7,0,"chamj002",1,0,1,"logab001",1,52
"NYA201210020",7,1,"tazaj001",0,0,1,"hillr001",1,57
"NYA201210020",8,0,"robed002",1,0,1,"chamj002",1,60
"NYA201210020",8,1,"bresc001",0,0,1,"tazaj001",1,63
"NYA201210020",8,1,"gardb001",1,6,12,"martr004",2,66
"NYA201210020",9,0,"stewc001",1,6,2,"gardb001",12,67
"NYA201210020",9,0,"sorir001",1,0,1,"robed002",1,67
"NYA201210020",9,1,"baila001",0,0,1,"bresc001",1,72
"NYA201210020",9,1,"ibanr001",1,8,11,"nunee002",10,73
"NYA201210020",9,1,"melam001",0,0,1,"baila001",1,78
"NYA201210020",10,1,"chave001",1,6,11,"stewc001",2,84
"NYA201210020",11,0,"cervf001",1,6,2,"chave001",11,87
"NYA201210020",11,0,"lowed001",1,0,1,"sorir001",1,87
"NYA201210020",11,1,"padiv001",0,0,1,"melam001",1,93
"NYA201210020",12,1,"milla002",0,0,1,"padiv001",1,100
"NYA201210030",3,1,"mortc003",0,0,1,"matsd001",1,28
"NYA201210030",5,1,"beatp001",0,0,1,"mortc003",1,45
"NYA201210030",6,1,"atchs001",0,0,1,"beatp001",1,56
"NYA201210030",7,1,"carpc003",0,0,1,"atchs001",1,64
"NYA201210030",7,1,"gardb001",1,1,11,"jeted001",6,67
"NYA201210030",7,1,"nunee002",1,3,12,"rodra001",5,70
"NYA201210030",7,1,"bresc001",0,0,1,"carpc003",1,70
"NYA201210030",7,1,"mesam001",1,7,11,"granc001",8,73
"NYA201210030",8,0,"gardb001",1,1,7,"gardb001",11,74
"NYA201210030",8,0,"suzui001",1,2,9,"suzui001",7,74
"NYA201210030",8,0,"nunee002",1,3,6,"nunee002",12,74
"NYA201210030",8,0,"swisn001",1,5,3,"swisn001",9,74
"NYA201210030",8,0,"chave001",1,6,5,"teixm001",3,74
"NYA201210030",8,0,"mesam001",1,7,8,"mesam001",11,74
"NYA201210030",8,0,"cervf001",1,9,2,"martr004",2,74
"NYA201210030",8,0,"epplc001",1,0,1,"kuroh001",1,74
"NYA201210030",8,0,"valed001",0,2,11,"pedrd001",4,74
"NYA201210030",8,0,"podss001",0,4,11,"rossc001",9,76
"NYA201210030",8,0,"rapac001",1,0,1,"epplc001",1,77
"NYA201210030",8,1,"valed001",0,2,5,"valed001",11,78
"NYA201210030",8,1,"podss001",0,4,9,"podss001",11,78
"NYA201210030",8,1,"dejei002",0,8,4,"cirip001",5,78
"NYA201210030",8,1,"tazaj001",0,0,1,"bresc001",1,78
"NYA201210030",8,1,"jonea002",1,8,11,"ibanr001",10,78
"NYA201210030",9,0,"mcgec001",1,4,4,"canor001",4,81
"NYA201210030",9,0,"garcf002",1,0,1,"rapac001",1,81
