"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN192904160","PIT",1,1,2,0,0,"",3,0,"cuylk101","?","cuylk101","?","grimb101","?","grimb101","?","hargc101","sheee101","bartd101","trayp101","adams101","grang102","wanel101","wanep101","","","","S/G3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","PIT",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",1,1,2,3,0,"BBBB",3,0,"hornr101","?","hornr101","?","grimb101","?","grimb101","?","hargc101","sheee101","bartd101","trayp101","adams101","grang102","wanel101","wanep101","cuylk101","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","PIT",1,"F","F",0,3,0,3,3,"T","F",1,3,"T","T","wilsh102","stepr101","T","T",9,3,11,0,0,0,0,0,0,"hargc101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",1,1,2,0,0,"",3,0,"wilsh102","?","wilsh102","?","grimb101","?","grimb101","?","hargc101","sheee101","bartd101","trayp101","adams101","grang102","wanel101","wanep101","hornr101","cuylk101","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHN","CHN","PIT",1,"F","T",0,3,0,4,4,"T","F",3,3,"T","T","stepr101","grimc101","T","T",4,4,12,9,3,11,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",2,0,0,0,0,"",3,0,"grimb101","?","grimb101","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","S7/L5","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","PIT","CHN",0,"T","F",3,0,0,8,0,"T","F",0,1,"T","T","adams101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",2,0,0,0,0,"",3,0,"adams101","?","adams101","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","grimb101","","","8/F8XD","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHN","PIT","CHN",0,"F","F",3,0,0,9,1,"T","F",1,1,"T","T","wanel101","wanep101","T","T",1,9,14,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",2,0,1,0,0,"",3,0,"wanel101","?","wanel101","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","grimb101","","","S8/78.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","PIT","CHN",0,"F","F",3,0,0,10,2,"T","F",1,3,"T","T","wanep101","trayp101","T","T",1,9,14,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",2,0,1,0,0,"",3,0,"wanep101","?","wanep101","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","wanel101","grimb101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"F","F",3,0,0,11,3,"T","F",3,7,"T","T","trayp101","grang102","T","T",8,2,16,1,9,14,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",2,0,1,0,0,"",3,0,"trayp101","?","trayp101","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","wanep101","wanel101","grimb101","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","rootc101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"CHN","PIT","CHN",0,"F","T",3,0,0,12,4,"T","F",7,6,"T","T","grang102","sheee101","T","T",9,3,17,8,2,16,1,9,14,"gonzm101","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",2,1,0,0,0,"",3,0,"stepr101","?","stepr101","?","grimb101","?","grimb101","?","hargc101","sheee101","bartd101","trayp101","adams101","grang102","wanel101","wanep101","","","","8/L78","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHN","CHN","PIT",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","grimc101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",2,1,1,0,0,"",3,0,"grimc101","?","grimc101","?","grimb101","?","grimb101","?","hargc101","sheee101","bartd101","trayp101","adams101","grang102","wanel101","wanep101","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CHN","CHN","PIT",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","gonzm101","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",2,1,2,0,0,"",3,0,"gonzm101","?","gonzm101","?","grimb101","?","grimb101","?","hargc101","sheee101","bartd101","trayp101","adams101","grang102","wanel101","wanep101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","rootc101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",3,0,0,0,0,"",3,0,"grang102","?","grang102","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"T","F",3,0,0,13,0,"T","F",0,1,"T","T","sheee101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",3,0,0,0,0,"",3,0,"sheee101","?","sheee101","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","grang102","","","6/P56D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CHN","PIT","CHN",0,"F","F",3,0,0,14,1,"T","F",1,1,"T","T","bartd101","hargc101","T","T",7,5,22,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",3,0,1,0,0,"",3,0,"bartd101","?","bartd101","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","grang102","","","DGR/7LD.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","PIT","CHN",0,"F","F",3,0,0,15,2,"T","F",1,6,"T","T","hargc101","grimb101","T","T",7,5,22,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192904160","PIT",3,0,1,0,0,"",3,0,"hargc101","?","hargc101","?","rootc101","?","rootc101","?","gonzm101","grimc101","hornr101","beckc101","englw101","stepr101","wilsh102","cuylk101","","bartd101","grang102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rootc101","rootc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","PIT","CHN",0,"F","F",3,0,0,16,3,"T","F",6,6,"T","T","grimb101","adams101","T","T",0,0,0,4,7,24,7,5,22,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
