"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201604040","COL",2,1,0,0,2,"CSX",0,0,"castw002","?","castw002","?","delaj001","?","delaj001","?","hundn001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","8/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ARI","ARI","COL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","perad001","tomay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201604040","COL",2,1,1,2,0,"BBX",0,0,"perad001","?","perad001","?","delaj001","?","delaj001","?","hundn001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S7/G+","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ARI","ARI","COL",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","tomay001","lambj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201604040","COL",2,1,1,1,1,"BCX",0,0,"tomay001","?","tomay001","?","delaj001","?","delaj001","?","hundn001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","perad001","","","D9/L+.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","COL",1,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","lambj001","greiz001","T","T",9,5,12,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI201604040","COL",2,1,1,0,2,"FSS",0,0,"lambj001","?","lambj001","?","delaj001","?","delaj001","?","hundn001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","tomay001","perad001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","delaj001","delaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ARI","ARI","COL",1,"F","F",0,0,0,6,3,"T","F",6,6,"T","T","greiz001","ahmen001","T","T",0,0,0,7,6,13,9,5,12,"","hundn001","hundn001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ARI201604040","COL",2,1,2,1,1,"F*BX",0,0,"greiz001","?","greiz001","?","delaj001","?","delaj001","?","hundn001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","tomay001","perad001","S6/G.3-H;2-3","F","F",1,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","delaj001","delaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","ARI","COL",1,"F","F",0,0,0,7,4,"T","F",6,5,"T","T","ahmen001","seguj002","T","T",0,0,0,7,6,13,9,5,12,"","hundn001","hundn001",1,1,0,0,0,0,2,0,0,1,1,0,1,"stort001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI201604040","COL",2,1,2,2,1,"BBCX",0,1,"ahmen001","?","ahmen001","?","delaj001","?","delaj001","?","hundn001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","greiz001","","tomay001","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","delaj001","","delaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ARI","ARI","COL",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","seguj002","owinc001","T","T",1,8,15,0,0,0,7,6,13,"hundn001","","hundn001",2,2,0,0,0,0,2,1,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,0,0,1,"CX",0,1,"lemad001","?","lemad001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","","","","S9/L+","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","COL","ARI",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","delaj001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"perad001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,0,0,2,"L1MFX",0,1,"delaj001","?","delaj001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","lemad001","","","S6/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","COL","ARI",0,"F","F",0,1,0,8,1,"T","F",1,3,"T","T","blacc001","stort001","T","T",4,8,17,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"ahmen001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,0,2,2,"LMBFBX",0,1,"blacc001","?","blacc001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","delaj001","lemad001","","D8/L+.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","COL","ARI",0,"F","F",0,1,0,9,2,"T","F",3,6,"T","T","stort001","gonzc001","T","T",1,9,18,4,8,17,0,0,0,"castw002","castw002","",2,2,0,0,0,0,4,0,1,2,1,0,1,"owinc001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,0,0,1,"CX",1,1,"stort001","?","stort001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","","blacc001","delaj001","HR/9/L.3-H;2-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","greiz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","COL","ARI",0,"F","F",1,1,1,10,3,"T","F",6,0,"T","T","gonzc001","arenn001","T","T",0,0,0,8,1,19,1,9,18,"","castw002","castw002",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,0,3,2,"CBSFBBX",4,1,"gonzc001","?","gonzc001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","","","","HR/89/L","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","COL","ARI",0,"F","F",4,1,4,11,4,"T","F",0,0,"T","T","arenn001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,0,0,0,"X",5,1,"arenn001","?","arenn001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ARI","COL","ARI",0,"F","F",5,1,5,12,5,"T","F",0,0,"T","T","parrg001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,1,0,0,"X",5,1,"parrg001","?","parrg001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","","","","D8/L+","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","COL","ARI",0,"F","F",5,1,5,13,6,"T","F",0,2,"T","T","reynm001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owinc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,1,1,2,"SF2*BX",5,1,"reynm001","?","reynm001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","","parrg001","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"ARI","COL","ARI",0,"F","F",5,1,5,14,7,"T","F",2,2,"T","T","hundn001","lemad001","T","T",0,0,0,7,5,23,0,0,0,"","castw002","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ahmen001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,2,0,2,"CF>B",5,1,"hundn001","?","hundn001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","","parrg001","","SB3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","COL","ARI",0,"F","F",5,1,5,15,8,"T","F",2,4,"T","T","lemad001","delaj001","T","T",0,0,0,7,5,23,0,0,0,"","castw002","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI201604040","COL",3,0,2,3,2,"CF>B.BBB",5,1,"hundn001","?","hundn001","?","greiz001","?","greiz001","?","castw002","goldp001","seguj002","lambj001","ahmen001","tomay001","owinc001","perad001","","","parrg001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","greiz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","COL","ARI",0,"F","F",5,1,5,15,8,"F","F",4,5,"T","T","lemad001","delaj001","T","T",0,0,0,0,0,0,7,5,23,"","","castw002",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
