"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198007100",4,0,"medid101",1,0,1,"lyles101",1,35
"TEX198007100",6,0,"kernj001",1,0,1,"medid101",1,56
"TEX198007100",6,1,"friap101",1,9,11,"harrb101",6,60
"TEX198007100",7,0,"friap101",1,9,6,"friap101",11,64
"TEX198007100",7,1,"oatej101",0,8,2,"ceror001",2,68
"TEX198007100",7,1,"lollt001",0,0,1,"guidr001",1,68
"TEX198007100",8,0,"johnj001",1,0,1,"kernj001",1,72
"TEX198007100",8,0,"sodee101",0,3,11,"nettg001",5,72
"TEX198007100",8,0,"pinil001",0,5,11,"gambo001",10,74
"TEX198007100",8,1,"sodee101",0,3,5,"sodee101",11,75
"TEX198007100",8,1,"lefej001",0,4,9,"jackr001",9,75
"TEX198007100",8,1,"browb001",0,7,8,"joner002",8,75
"TEX198007100",9,0,"darwd001",1,0,1,"johnj001",1,79
"TEX198007110",1,1,"davir001",0,0,1,"undet001",1,9
"TEX198007110",1,1,"grubj001",1,6,11,"ellij101",10,9
"TEX198007110",7,0,"darwd001",1,0,1,"matlj101",1,67
"TEX198007110",7,0,"gambo001",0,5,11,"sodee101",10,67
"TEX198007110",7,1,"lollt001",0,0,1,"davir001",1,68
"TEX198007110",8,0,"spenj101",0,9,11,"dentb001",6,75
"TEX198007110",8,0,"stanf101",0,9,12,"spenj101",11,76
"TEX198007110",8,0,"johnj001",1,0,1,"darwd001",1,77
"TEX198007110",8,0,"murcb101",0,2,11,"pinil001",7,77
"TEX198007110",8,1,"murcb101",0,2,7,"murcb101",11,78
"TEX198007110",8,1,"stanf101",0,9,6,"stanf101",12,78
"TEX198007110",8,1,"gossr001",0,0,1,"lollt001",1,80
"TEX198007110",8,1,"norrj101",1,5,12,"ziskr101",9,81
"TEX198007110",9,0,"norrj101",1,5,9,"norrj101",12,84
"TEX198007110",9,0,"putnp001",1,7,3,"staur001",3,84
"TEX198007110",9,0,"wertd101",0,5,11,"gambo001",10,86
"TEX198007120",5,0,"kernj001",1,0,1,"perrg101",1,35
"TEX198007120",5,1,"norrj101",1,9,11,"harrb101",6,43
"TEX198007120",6,0,"norrj101",1,9,8,"norrj101",11,46
"TEX198007120",6,0,"friap101",1,1,6,"rivem001",8,46
"TEX198007120",6,0,"lyles101",1,0,1,"kernj001",1,52
"TEX198007120",6,1,"dybzj001",0,7,4,"brohj101",4,53
"TEX198007120",7,1,"grubj001",1,1,11,"friap101",6,64
"TEX198007120",7,1,"mongs001",0,0,1,"barkl001",1,65
"TEX198007120",7,1,"stanm001",0,0,1,"mongs001",1,67
"TEX198007120",8,0,"robed102",1,1,6,"grubj001",11,68
"TEX198007120",8,0,"hougc001",1,0,1,"lyles101",1,68
"TEX198007120",9,1,"cruzv101",0,0,1,"stanm001",1,87
"TEX198007130",4,1,"grimr101",0,0,1,"spild001",1,35
"TEX198007130",5,1,"norrj101",1,6,12,"grubj001",8,44
"TEX198007130",6,0,"norrj101",1,6,8,"norrj101",12,52
"TEX198007130",6,1,"banna001",0,2,9,"ortaj001",9,56
"TEX198007130",6,1,"rosed101",0,5,5,"harrt001",5,56
"TEX198007130",6,1,"mongs001",0,0,1,"grimr101",1,56
"TEX198007130",7,1,"alstd101",0,1,7,"dilom001",7,63
"TEX198007130",7,1,"dybzj001",0,9,6,"veryt001",6,63
"TEX198007130",7,1,"robed102",1,2,11,"bellb001",5,64
"TEX198007130",7,1,"sampb001",1,3,11,"oliva001",7,65
"TEX198007130",8,0,"robed102",1,2,5,"robed102",11,66
"TEX198007130",8,0,"sampb001",1,3,7,"sampb001",11,66
"TEX198007130",8,1,"stanm001",0,0,1,"mongs001",1,69
"TEX198007130",9,0,"friap101",1,1,4,"willb101",4,76
"TEX198007140",6,0,"darwd001",1,0,1,"comes001",1,41
"TEX198007140",7,1,"sampb001",1,7,11,"putnp001",3,57
"TEX198007140",7,1,"cruzv101",0,0,1,"waitr001",1,58
"TEX198007140",7,1,"staur001",1,9,11,"harrb101",6,59
"TEX198007140",8,0,"friap101",1,7,6,"sampb001",11,61
"TEX198007140",8,0,"staur001",1,9,3,"staur001",11,61
"TEX198007140",9,0,"norrj101",1,5,9,"ziskr101",9,68
"TEX198007140",9,0,"dybzj001",0,7,12,"brohj101",4,69
"TEX198007140",9,0,"alexg101",0,9,11,"veryt001",6,70
"TEX198007150",7,1,"sampb001",1,6,12,"ellij101",10,54
"TEX198007150",8,0,"squim001",0,3,12,"johnl101",3,56
"TEX198007150",8,1,"squim001",0,3,3,"squim001",12,60
"TEX198007150",8,1,"robed102",1,9,11,"harrb101",6,61
"TEX198007150",9,0,"robed102",1,9,6,"robed102",11,64
"TEX198007150",9,0,"kernj001",1,0,1,"jenkf101",1,65
"TEX198007150",9,0,"boslt001",0,9,11,"cruzt001",6,65
"TEX198007150",9,1,"pryog001",0,9,6,"boslt001",11,70
"TEX198007160",2,0,"friap101",1,9,6,"harrb101",6,8
"TEX198007160",5,1,"kravk101",0,0,1,"dotsr001",1,42
"TEX198007160",5,1,"hoytl001",0,0,1,"kravk101",1,48
"TEX198007160",6,0,"sampb001",1,1,8,"rivem001",8,51
"TEX198007160",6,0,"norrj101",1,5,9,"ziskr101",9,51
"TEX198007160",7,0,"lyles101",1,0,1,"matlj101",1,61
"TEX198007170",6,1,"norrj101",1,6,12,"staur001",3,47
"TEX198007170",6,1,"prolm101",0,0,1,"baumr101",1,48
"TEX198007170",6,1,"oliva001",1,8,11,"sundj001",2,48
"TEX198007170",7,0,"oliva001",1,8,7,"oliva001",11,51
"TEX198007170",7,0,"friap101",1,7,6,"sampb001",7,51
"TEX198007170",7,0,"robed102",1,9,2,"robed102",6,51
"TEX198007170",7,0,"norrj101",1,6,3,"norrj101",12,51
"TEX198007170",7,0,"squim001",0,4,12,"johnl101",3,53
"TEX198007170",7,1,"squim001",0,4,3,"squim001",12,57
"TEX198007170",9,0,"darwd001",1,0,1,"perrg101",1,71
"TEX198007170",9,0,"johnr101",0,7,11,"bellk101",5,74
"TEX198007170",9,1,"pryog001",0,7,5,"johnr101",11,75
"TEX198007170",9,1,"farme101",0,0,1,"prolm101",1,80
"TEX198007290",8,1,"lowej001",0,3,7,"singk001",9,63
"TEX198007290",8,1,"roeng001",0,6,9,"roeng001",7,63
"TEX198007290",8,1,"robed102",1,9,11,"friap101",6,65
"TEX198007290",9,0,"robed102",1,9,6,"robed102",11,68
"TEX198007290",9,1,"stodt001",0,0,1,"mcgrs001",1,77
"TEX198007290",9,1,"putnp001",1,8,11,"sundj001",2,77
"TEX198007290",9,1,"grubj001",1,9,11,"robed102",6,78
"TEX198007290",9,1,"martt001",0,0,1,"stodt001",1,78
"TEX198007290",9,1,"ziskr101",1,9,11,"grubj001",11,78
"TEX198007300",6,1,"norrj101",1,9,11,"friap101",6,53
"TEX198007300",7,0,"robed102",1,9,6,"norrj101",11,56
"TEX198007300",7,1,"martt001",0,0,1,"palmj001",1,62
"TEX198007300",7,1,"ellij101",1,6,11,"putnp001",3,63
"TEX198007300",8,0,"ellij101",1,6,3,"ellij101",11,64
"TEX198007300",8,1,"sampb001",1,7,11,"grubj001",9,67
"TEX198007300",9,0,"sampb001",1,7,9,"sampb001",11,73
"TEX198007300",9,1,"roeng001",0,3,9,"singk001",9,76
"TEX198007300",9,1,"stodt001",0,0,1,"martt001",1,78
"TEX198007300",9,1,"ziskr101",1,5,11,"staur001",10,78
"TEX198007310",4,1,"martd001",0,0,1,"stons101",1,36
"TEX198007310",9,0,"lowej001",0,8,11,"garck001",6,76
"TEX198007310",9,0,"crowt101",0,9,11,"dauer001",5,77
"TEX198007310",9,0,"ayalb001",0,2,11,"sakal001",4,79
"TEX198007310",9,0,"darwd001",1,0,1,"jenkf101",1,81
"TEX198007310",9,0,"belam101",0,3,12,"singk001",9,81
"TEX198008010",3,1,"remmw101",0,0,1,"torrm001",1,29
"TEX198008010",6,0,"kernj001",1,0,1,"medid101",1,55
"TEX198008010",6,0,"dwyej001",0,9,11,"hoffg001",5,55
"TEX198008010",6,1,"wolfl101",0,9,5,"dwyej001",11,56
"TEX198008010",6,1,"dragd101",0,0,1,"remmw101",1,56
"TEX198008010",7,1,"norrj101",1,9,11,"friap101",6,69
"TEX198008010",8,0,"norrj101",1,9,9,"norrj101",11,71
"TEX198008010",8,0,"robed102",1,7,6,"grubj001",9,71
"TEX198008010",8,0,"darwd001",1,0,1,"kernj001",1,71
"TEX198008010",8,0,"fiskc001",0,9,11,"wolfl101",5,75
"TEX198008010",8,1,"fiskc001",0,9,5,"fiskc001",11,79
"TEX198008010",8,1,"burgt001",0,0,1,"dragd101",1,82
"TEX198008010",8,1,"ziskr101",1,5,11,"staur001",10,82
"TEX198008020",7,1,"stanb001",0,0,1,"ojedb001",1,49
"TEX198008020",7,1,"grubj001",1,5,11,"ellij101",10,49
"TEX198008020",7,1,"putnp001",1,7,11,"sampb001",9,51
"TEX198008020",8,0,"staur001",1,6,9,"staur001",3,52
"TEX198008020",8,0,"putnp001",1,7,3,"putnp001",11,52
"TEX198008020",8,0,"johnj001",1,0,1,"figue101",1,53
"TEX198008020",8,1,"norrj101",1,9,11,"friap101",6,57
"TEX198008020",9,0,"robed102",1,9,6,"norrj101",11,63
"TEX198008020",9,0,"darwd001",1,0,1,"johnj001",1,63
"TEX198008030",5,0,"hougc001",1,0,1,"matlj101",1,39
"TEX198008030",5,1,"norrj101",1,9,11,"friap101",6,45
"TEX198008030",6,0,"robed102",1,9,6,"norrj101",11,47
"TEX198008030",6,0,"dwyej001",0,4,11,"peret001",3,49
"TEX198008030",6,1,"dwyej001",0,4,3,"dwyej001",11,50
"TEX198008030",6,1,"dragd101",0,0,1,"torrm001",1,50
"TEX198008030",8,1,"burgt001",0,0,1,"dragd101",1,70
"TEX198008030",8,1,"ziskr101",1,5,11,"staur001",10,70
"TEX198008030",9,0,"johnj001",1,0,1,"hougc001",1,72
"TEX198008030",9,0,"darwd001",1,0,1,"johnj001",1,74
"TEX198008030",9,1,"sampb001",1,6,11,"putnp001",3,77
"TEX198008030",9,1,"ellij101",1,7,11,"grubj001",9,78
"TEX198008030",9,1,"locks101",0,8,1,"alleg001",10,80
"TEX198008030",9,1,"burgt001",0,5,7,"ricej001",7,80
"TEX198008080",5,0,"rajsd101",1,0,1,"figue101",1,42
"TEX198008080",5,1,"grubj001",1,9,11,"friap101",6,47
"TEX198008080",6,0,"robed102",1,9,6,"grubj001",11,48
"TEX198008080",6,0,"hougc001",1,0,1,"rajsd101",1,53
"TEX198008080",7,0,"wockj001",0,4,11,"hebnr001",3,60
"TEX198008080",7,1,"wockj001",0,4,3,"wockj001",11,66
"TEX198008080",8,0,"kernj001",1,0,1,"hougc001",1,74
"TEX198008080",8,0,"lentj101",0,5,12,"summc001",7,77
"TEX198008080",8,1,"lentj101",0,5,7,"lentj101",12,79
"TEX198008090",2,1,"robed102",1,9,11,"friap101",6,17
"TEX198008090",3,0,"robed102",1,9,6,"robed102",11,18
"TEX198008090",7,1,"whitl001",0,2,4,"trama001",6,54
"TEX198008090",7,1,"wagnm001",0,9,6,"papis101",4,54
"TEX198008090",8,0,"darwd001",1,0,1,"matlj101",1,60
"TEX198008090",8,1,"corct001",0,4,3,"wockj001",3,62
"TEX198008090",9,1,"lopea001",0,0,1,"schad001",1,70
"TEX198008090",9,1,"putnp001",1,6,11,"ellij101",3,70
"TEX198008090",9,1,"sampb001",1,7,12,"staur001",9,72
"TEX198008090",9,1,"norrj101",1,9,11,"robed102",6,73
"TEX198008090",10,0,"bellb001",1,4,6,"bellb001",5,76
"TEX198008090",10,0,"sampb001",1,7,9,"sampb001",12,76
"TEX198008090",10,0,"putnp001",1,6,5,"putnp001",11,76
"TEX198008090",10,0,"norrj101",1,9,3,"norrj101",11,76
"TEX198008090",10,1,"grubj001",1,7,11,"sampb001",9,84
"TEX198008100",3,1,"undep101",0,0,1,"weavr101",1,26
"TEX198008100",9,0,"norrj101",1,1,9,"norrj101",8,66
"TEX198008100",9,0,"rivem001",1,5,8,"staur001",9,66
"TEX198008100",9,0,"darwd001",1,0,1,"perrg101",1,67
"TEX198008100",9,0,"corct001",0,9,11,"wagnm001",6,69
"TEX198008180",3,0,"hougc001",1,0,1,"figue101",1,22
"TEX198008180",7,0,"robed102",1,2,4,"willb101",4,58
"TEX198008180",8,1,"lacop101",0,5,3,"aikew001",3,71
"TEX198008180",8,1,"twitj101",0,0,1,"galer001",1,73
"TEX198008180",8,1,"quisd001",0,0,1,"twitj101",1,74
"TEX198008180",9,1,"norrj101",1,9,11,"friap101",6,82
"TEX198008190",5,1,"norrj101",1,9,11,"friap101",6,36
"TEX198008190",6,0,"robed102",1,9,6,"norrj101",11,40
"TEX198008190",8,0,"chald101",0,9,11,"torrr101",9,56
"TEX198008190",8,1,"hurdc001",0,9,9,"chald101",11,58
"TEX198008190",8,1,"twitj101",0,0,1,"leond001",1,61
"TEX198008190",8,1,"sampb001",1,5,12,"ziskr101",10,61
"TEX198008190",9,0,"darwd001",1,0,1,"matlj101",1,66
"TEX198008190",9,0,"johnj001",1,0,1,"darwd001",1,68
"TEX198008190",9,0,"mullr001",0,7,12,"aikew001",3,69
"TEX198008190",9,1,"lacop101",0,7,3,"mullr001",12,71
"TEX198008190",9,1,"quisd001",0,0,1,"twitj101",1,71
"TEX198008190",9,1,"staur001",1,9,11,"robed102",6,72
"TEX198008200",5,1,"robed102",1,9,11,"friap101",6,44
"TEX198008200",6,0,"robed102",1,9,6,"robed102",11,49
"TEX198008200",9,0,"quirj001",0,8,11,"whitf001",4,70
"TEX198008200",9,1,"mullr001",0,8,4,"quirj001",11,75
"TEX198008200",10,0,"johnj001",1,0,1,"clayk101",1,80
"TEX198008200",10,1,"quisd001",0,0,1,"gural001",1,82
"TEX198008200",11,0,"putnp001",1,6,3,"ellij101",3,85
"TEX198008200",11,0,"wathj001",0,7,11,"hurdc001",9,85
"TEX198008200",11,0,"chald101",0,8,11,"mullr001",4,86
"TEX198008200",11,1,"wathj001",0,7,9,"wathj001",11,89
"TEX198008200",11,1,"chald101",0,8,4,"chald101",11,89
"TEX198008200",12,0,"darwd001",1,0,1,"johnj001",1,97
"TEX198008200",12,1,"martr001",0,0,1,"quisd001",1,100
"TEX198008200",12,1,"norrj101",1,7,11,"sampb001",9,101
"TEX198008200",12,1,"staur001",1,9,11,"robed102",6,103
"TEX198008221",5,0,"rajsd101",1,0,1,"jenkf101",1,40
"TEX198008221",6,0,"babcb101",1,0,1,"rajsd101",1,47
"TEX198008221",6,1,"auguj001",0,0,1,"clevr101",1,50
"TEX198008221",7,1,"ziskr101",1,5,11,"staur001",10,64
"TEX198008221",8,0,"darwd001",1,0,1,"babcb101",1,69
"TEX198008221",8,0,"younr001",0,9,11,"romee001",6,70
"TEX198008221",8,1,"younr001",0,9,6,"younr001",11,71
"TEX198008221",8,1,"sampb001",1,7,11,"grubj001",9,71
"TEX198008221",8,1,"castb101",0,0,1,"auguj001",1,72
"TEX198008221",8,1,"mcclb001",0,0,1,"castb101",1,74
"TEX198008221",8,1,"holdf101",0,0,1,"mcclb001",1,77
"TEX198008221",9,0,"norrj101",1,7,9,"sampb001",11,79
"TEX198008222",2,0,"hougc001",1,0,1,"medid101",1,19
"TEX198008222",6,0,"lyles101",1,0,1,"hougc001",1,54
"TEX198008222",6,1,"sundj001",1,9,11,"friap101",6,60
"TEX198008222",6,1,"mcclb001",0,0,1,"mitcp101",1,61
"TEX198008222",6,1,"sampb001",1,2,11,"norrj101",8,62
"TEX198008222",7,0,"sundj001",1,9,2,"sundj001",11,63
"TEX198008222",7,0,"robed102",1,8,6,"robed102",2,63
"TEX198008222",7,0,"sampb001",1,2,8,"sampb001",11,63
"TEX198008222",7,1,"ellij101",1,7,11,"grubj001",7,70
"TEX198008222",8,0,"ellij101",1,7,3,"ellij101",11,71
"TEX198008222",8,0,"staur001",1,5,7,"staur001",3,71
"TEX198008222",8,1,"bands101",0,3,3,"coopc001",3,76
"TEX198008230",3,1,"auguj001",0,0,1,"sorel001",1,30
"TEX198008230",6,1,"sampb001",1,7,11,"grubj001",9,54
"TEX198008230",7,0,"sampb001",1,7,9,"sampb001",11,56
"TEX198008230",7,0,"johnj001",1,0,1,"figue101",1,57
"TEX198008230",7,0,"darwd001",1,0,1,"johnj001",1,60
"TEX198008230",7,1,"robed102",1,9,11,"friap101",6,62
"TEX198008230",8,0,"robed102",1,9,6,"robed102",11,65
"TEX198008230",8,1,"ziskr101",1,5,11,"staur001",10,70
"TEX198008230",8,1,"ellij101",1,6,11,"putnp001",3,71
"TEX198008230",8,1,"norrj101",1,5,12,"ziskr101",11,71
"TEX198008230",8,1,"castb101",0,0,1,"auguj001",1,71
"TEX198008230",9,0,"ellij101",1,6,3,"ellij101",11,75
"TEX198008240",5,1,"holdf101",0,0,1,"travb101",1,44
"TEX198008240",6,1,"putnp001",1,6,11,"ellij101",3,52
"TEX198008240",6,1,"rivem001",1,9,11,"friap101",6,55
"TEX198008240",7,0,"putnp001",1,6,3,"putnp001",11,56
"TEX198008240",7,0,"robed102",1,7,6,"robed102",9,56
"TEX198008240",7,0,"rivem001",1,9,8,"rivem001",11,56
"TEX198008240",7,0,"sampb001",1,1,9,"sampb001",8,56
"TEX198008240",8,1,"norrj101",1,5,12,"ziskr101",10,70
"TEX198008240",9,1,"bands101",0,7,3,"bands101",5,75
"TEX198008240",9,1,"gantj001",0,6,5,"david101",9,75
"TEX198008240",9,1,"broum001",0,8,9,"broum001",3,75
"TEX198008240",9,1,"mcclb001",0,0,1,"holdf101",1,79
"TEX198008240",9,1,"clevr101",0,0,1,"mcclb001",1,80
"TEX198008240",10,0,"babcb101",1,0,1,"matlj101",1,81
"TEX198008240",11,0,"johnj001",1,0,1,"babcb101",1,87
"TEX198009010",3,1,"jeffj101",0,0,1,"mclaj001",1,24
"TEX198009010",4,0,"hodgp101",0,4,12,"hower001",5,30
"TEX198009010",4,1,"bailb001",0,2,8,"bailb001",7,31
"TEX198009010",4,1,"hodgp101",0,4,7,"hodgp101",12,31
"TEX198009010",4,1,"aingd101",0,8,5,"aingd101",8,31
"TEX198009010",4,1,"schrk001",0,0,1,"jeffj101",1,35
"TEX198009010",6,1,"kucej101",0,0,1,"schrk001",1,50
"TEX198009010",7,0,"norrj101",1,3,9,"oliva001",7,54
"TEX198009010",7,0,"grubj001",1,2,7,"grubj001",9,54
"TEX198009010",7,1,"aultd101",0,5,3,"maybj101",3,59
"TEX198009010",8,1,"barlm101",0,0,1,"kucej101",1,66
"TEX198009020",3,1,"norrj101",1,3,11,"oliva001",7,21
"TEX198009020",4,0,"grubj001",1,2,7,"grubj001",9,23
"TEX198009020",4,0,"norrj101",1,3,9,"norrj101",11,23
"TEX198009020",7,1,"garvj101",0,0,1,"leall001",1,50
"TEX198009020",8,0,"hodgp101",0,5,12,"maybj101",3,55
"TEX198009020",8,0,"braus001",0,8,11,"aingd101",8,57
"TEX198009020",8,0,"cannj101",0,8,12,"braus001",11,58
"TEX198009020",8,1,"bailb001",0,2,8,"bailb001",7,61
"TEX198009020",8,1,"cannj101",0,8,7,"cannj101",12,61
"TEX198009020",8,1,"aultd101",0,5,3,"hodgp101",12,61
"TEX198009020",9,0,"schrk001",0,5,12,"aultd101",3,67
"TEX198009030",7,0,"johnj001",1,0,1,"figue101",1,54
"TEX198009030",7,0,"cannj101",0,5,12,"maybj101",3,56
"TEX198009030",7,0,"darwd001",1,0,1,"johnj001",1,57
"TEX198009030",7,1,"aultd101",0,5,3,"cannj101",12,59
"TEX198009030",7,1,"staur001",1,8,11,"richm001",4,60
"TEX198009030",7,1,"norrj101",1,9,11,"harrb101",6,61
"TEX198009030",7,1,"rivem001",1,1,11,"sampb001",8,62
"TEX198009030",8,0,"grubj001",1,2,8,"grubj001",9,64
"TEX198009030",8,0,"davio101",1,1,6,"rivem001",11,64
"TEX198009030",8,0,"staur001",1,8,9,"staur001",11,64
"TEX198009030",8,0,"friap101",1,9,4,"norrj101",11,64
"TEX198009030",9,1,"ellij101",1,9,11,"friap101",4,77
"TEX198009150",7,0,"johnj001",1,0,1,"matlj101",1,54
"TEX198009150",9,0,"putnp001",1,5,3,"staur001",3,71
"TEX198009160",5,1,"gonzo101",0,6,3,"davim002",3,32
"TEX198009160",9,0,"putnp001",1,4,3,"staur001",3,62
"TEX198009160",9,0,"johnj001",1,0,1,"medid101",1,63
"TEX198009160",9,0,"klutm101",0,4,11,"grosw001",5,64
"TEX198009160",9,1,"klutm101",0,4,5,"klutm101",11,68
"TEX198009160",9,1,"norrj101",1,9,11,"harrb101",6,70
"TEX198009160",10,0,"darwd001",1,0,1,"johnj001",1,73
"TEX198009160",10,0,"davio101",1,2,6,"grubj001",9,73
"TEX198009160",10,0,"norrj101",1,9,9,"norrj101",11,73
"TEX198009160",11,1,"bellb001",1,8,11,"richm001",4,90
"TEX198009170",3,0,"rajsd101",1,0,1,"butcj001",1,20
"TEX198009170",4,0,"lewad101",1,0,1,"rajsd101",1,33
"TEX198009170",7,0,"gleaj001",1,0,1,"lewad101",1,55
"TEX198009170",8,1,"norrj101",1,9,11,"harrb101",6,67
"TEX198009170",9,0,"norrj101",1,9,9,"norrj101",11,70
"TEX198009170",9,0,"davio101",1,2,6,"grubj001",9,70
"TEX198009170",9,0,"klutm101",0,5,11,"grosw001",5,72
"TEX198009170",9,1,"klutm101",0,5,5,"klutm101",11,74
"TEX198009170",9,1,"staur001",1,6,11,"robed102",5,77
"TEX198009170",9,1,"laceb001",0,0,1,"langr001",1,80
"TEX198009170",9,1,"bellb001",1,9,11,"norrj101",9,80
"TEX198009180",3,0,"darwd001",1,0,1,"clayk101",1,31
"TEX198009180",3,1,"laceb001",0,0,1,"mccas001",1,35
"TEX198009180",3,1,"sampb001",1,2,11,"grubj001",9,36
"TEX198009180",4,0,"sampb001",1,2,9,"sampb001",11,40
"TEX198009180",6,1,"jonej001",0,0,1,"laceb001",1,60
"TEX198009180",8,0,"johnj001",1,0,1,"darwd001",1,80
"TEX198009180",8,1,"staur001",1,2,11,"sampb001",9,85
"TEX198009180",8,1,"hamid101",0,0,1,"jonej001",1,85
"TEX198009180",8,1,"bellb001",1,2,11,"staur001",11,85
"TEX198009180",8,1,"norrj101",1,2,12,"bellb001",11,86
"TEX198009180",8,1,"beard001",0,0,1,"hamid101",1,87
"TEX198009180",9,0,"norrj101",1,2,9,"norrj101",12,88
"TEX198009180",9,0,"klutm101",0,3,11,"pagem001",10,88
"TEX198009180",9,0,"essij001",0,6,11,"gonzo101",3,91
"TEX198009190",4,1,"harll101",0,8,8,"millr001",8,34
"TEX198009190",7,0,"kubsg101",0,4,12,"fordd001",9,57
"TEX198009190",7,0,"lewad101",1,0,1,"matlj101",1,57
"TEX198009190",7,1,"kubsg101",0,4,9,"kubsg101",12,58
"TEX198009190",7,1,"bellb001",1,9,11,"harrb101",6,60
"TEX198009190",8,0,"davio101",1,9,6,"bellb001",11,61
"TEX198009190",9,1,"harrj101",0,3,3,"lansc001",5,74
"TEX198009190",9,1,"gricb001",0,6,4,"gricb001",3,74
"TEX198009190",9,1,"thond001",0,1,5,"thond001",4,74
"TEX198009200",4,1,"halie101",0,0,1,"dorsj001",1,35
"TEX198009200",7,1,"schud002",0,0,1,"halie101",1,57
"TEX198009200",7,1,"ziskr101",1,4,11,"staur001",10,61
"TEX198009200",8,0,"babcb101",1,0,1,"kaind101",1,65
"TEX198009200",9,0,"darwd001",1,0,1,"babcb101",1,73
"TEX198009200",9,0,"carer001",0,1,11,"thond001",6,73
"TEX198009200",9,0,"johnj001",1,0,1,"darwd001",1,76
"TEX198009200",9,0,"fordd001",0,4,11,"thomj001",10,76
"TEX198009200",9,0,"campb101",0,5,11,"harrj101",3,77
"TEX198009200",9,0,"lewad101",1,0,1,"johnj001",1,77
"TEX198009200",9,0,"millr001",0,5,11,"campb101",11,77
"TEX198009200",9,0,"patef101",0,5,12,"millr001",11,78
"TEX198009200",9,1,"carer001",0,1,3,"carer001",11,79
"TEX198009200",9,1,"patef101",0,5,6,"patef101",12,79
"TEX198009200",9,1,"hassa001",0,0,1,"schud002",1,79
"TEX198009200",9,1,"sampb001",1,1,11,"norrj101",8,80
"TEX198009200",10,0,"sampb001",1,1,8,"sampb001",11,82
"TEX198009200",10,0,"hougc001",1,0,1,"lewad101",1,82
"TEX198009200",10,1,"bellb001",1,5,11,"putnp001",3,92
"TEX198009200",10,1,"davio101",1,5,12,"bellb001",11,93
"TEX198009210",6,0,"gleaj001",1,0,1,"medid101",1,43
"TEX198009210",6,0,"babcb101",1,0,1,"gleaj001",1,45
"TEX198009210",6,1,"aased001",0,0,1,"barrj101",1,56
"TEX198009210",6,1,"sampb001",1,9,11,"harrb101",6,57
"TEX198009210",7,0,"davio101",1,9,6,"sampb001",11,58
"TEX198009210",7,0,"allab101",1,0,1,"babcb101",1,58
"TEX198010021",5,0,"hougc001",1,0,1,"matlj101",1,44
"TEX198010021",7,1,"corbd001",0,0,1,"zahng001",1,70
"TEX198010021",7,1,"staur001",1,5,11,"ziskr101",9,72
"TEX198010021",8,0,"staur001",1,5,9,"staur001",11,73
"TEX198010021",8,0,"putnp001",1,6,3,"ellij101",3,73
"TEX198010021",8,0,"johng101",0,1,11,"wardg001",7,73
"TEX198010021",8,1,"johng101",0,1,8,"johng101",11,78
"TEX198010021",8,1,"landk001",0,3,7,"landk001",8,78
"TEX198010021",8,1,"norrj101",1,8,11,"sampb001",8,80
"TEX198010021",9,0,"norrj101",1,8,8,"norrj101",11,81
"TEX198010021",9,1,"grubj001",1,9,11,"harrb101",6,85
"TEX198010022",2,0,"richm001",1,2,4,"willb101",4,9
"TEX198010022",6,0,"gleaj001",1,0,1,"jenkf101",1,52
"TEX198010022",6,1,"mackp101",0,4,6,"smalr001",6,53
"TEX198010022",7,0,"moraj001",0,5,11,"sofir101",10,59
"TEX198010022",8,1,"staur001",1,2,11,"richm001",4,69
"TEX198010022",9,0,"staur001",1,2,3,"staur001",11,73
"TEX198010022",9,0,"robed102",1,5,4,"putnp001",3,73
"TEX198010030",6,0,"norrj101",1,3,9,"oliva001",7,45
"TEX198010030",6,0,"grubj001",1,2,7,"grubj001",9,45
"TEX198010030",7,1,"heavd101",0,0,1,"abbog001",1,60
"TEX198010030",8,0,"darwd001",1,0,1,"medid101",1,63
"TEX198010030",8,1,"hillm001",0,5,2,"narrj001",2,66
"TEX198010030",8,1,"sarmm101",0,0,1,"heavd101",1,66
"TEX198010040",6,1,"willb101",1,4,12,"ziskr101",10,47
"TEX198010040",6,1,"mclab102",0,0,1,"beatj001",1,51
"TEX198010040",6,1,"oliva001",1,8,11,"richm001",4,51
"TEX198010040",6,1,"robed102",1,8,12,"oliva001",11,52
"TEX198010040",7,0,"robed102",1,8,4,"robed102",12,54
"TEX198010040",7,0,"andej001",0,7,12,"robel001",8,57
"TEX198010040",7,0,"crair001",0,9,11,"mendm101",6,58
"TEX198010040",7,0,"matlj101",1,0,1,"butcj001",1,59
"TEX198010040",7,0,"pacit001",0,1,11,"cruzj002",4,59
"TEX198010040",7,1,"milbl001",0,1,4,"pacit001",11,60
"TEX198010040",7,1,"andej001",0,7,6,"andej001",12,60
"TEX198010040",7,1,"crair001",0,9,8,"crair001",11,60
"TEX198010040",7,1,"staur001",1,4,11,"willb101",10,62
"TEX198010040",7,1,"robed101",0,0,1,"mclab102",1,62
"TEX198010040",8,0,"waltr101",0,2,11,"simpj101",9,69
"TEX198010040",8,0,"benij001",0,3,11,"meyed001",7,70
"TEX198010040",8,1,"waltr101",0,2,9,"waltr101",11,73
"TEX198010040",8,1,"benij001",0,3,7,"benij001",11,73
