"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193505210","19350521",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","franf101","carlt101","klemb901","searz901","(none)","pineb101","","",0,"277","Doug Burks","Doug Burks","2014/06/20 7:49PM","",0,0,0,0,-1,0,0,0,0,9,4,1,9,7,0,0,6,6,"franf101","carlt101","","","urbab101",6,"jordb101",3,"ruthb101",7,"bergw101",8,"moorr103",9,"malll101",4,"coscj101",5,"spoha101",2,"franf101",1,"galaa101",7,"hermb101",4,"kleic101",9,"lindf101",5,"cuylk101",8,"cavap101",3,"hartg103",2,"jurgb101",6,"carlt101",1,"","caseh101","","",,,54,,,,000022000,000000100,34,2,0,2,4,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,13,0,0,0,33,2,0,0,1,1,0,0,0,0,2,0,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Fred Frankhouse","Tex Carleton","(none)","urbab101","Billy Urbanski","Billy Urbanski","Buck Jordan","Babe Ruth","Wally Berger","Randy Moore","Les Mallon","Joe Coscarart","Al Spohrer","Fred Frankhouse","Augie Galan","Billy Herman","Chuck Klein","Freddy Lindstrom","Kiki Cuyler","Phil Cavarretta","Gabby Hartnett","Billy Jurges","Tex Carleton",,
"CHN193505230","19350523",0,"Thursday",0,"F","D","NY1","CHN","CHI11","fitzf101","frenl101","pfirc901","riglc901","(none)","barrg901","","",3000,"52","Comly","Comly","2000/07/21 10:38PM","",1,0,0,0,-1,0,0,0,0,9,4,6,8,10,3,2,8,8,"rootc101","chagl101","","","moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",5,"leibh101",8,"davik101",9,"cucca101",4,"mancg101",2,"fitzf101",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"stait101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"frenl101",1,"chagl101","rootc101","","",,,51,,,,000310000,11100102x,33,0,1,0,4,3,0,0,3,0,5,0,0,0,0,2,5,5,0,0,24,10,0,3,0,31,1,0,1,5,2,0,0,5,2,2,2,0,2,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Charlie Root","Leon Chagnon","(none)","cuylk101","Kiki Cuyler","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Kiddo Davis","Al Cuccinello","Gus Mancuso","Freddie Fitzsimmons","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Tuck Stainback","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Larry French",,
"CHN193505240","19350524",0,"Friday",0,"F","D","NY1","CHN","CHI11","schuh103","hensr101","riglc901","barrg901","(none)","pfirc901","","",0,"52","Comly","Comly","2000/07/21 11:17PM","",1,0,0,0,-1,0,0,0,0,9,13,0,20,4,0,0,11,6,"schuh103","hensr101","","","moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",5,"leibh101",8,"davik101",9,"cucca101",4,"mancg101",2,"schuh103",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"stait101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"hensr101",1,"","caseh101","","",,,54,,,,500111122,000000000,42,5,0,1,13,1,0,0,8,0,2,0,1,3,0,1,0,0,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,3,0,5,0,0,1,0,3,13,13,1,0,27,15,0,3,0,,,,,,,,,,,"Hal Schumacher","Roy Henshaw","(none)","ott-m101","Mel Ott","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Kiddo Davis","Al Cuccinello","Gus Mancuso","Hal Schumacher","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Tuck Stainback","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Roy Henshaw",,
"CHN193505250","19350525",0,"Saturday",0,"F","D","NY1","CHN","CHI11","hubbc101","warnl101","barrg901","pfirc901","(none)","riglc901","","",0,"52","Comly","Comly","2000/07/22 10:31AM","",1,0,0,0,-1,0,0,0,0,9,3,2,10,4,1,3,10,2,"hubbc101","warnl101","","","moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",5,"leibh101",8,"davik101",9,"cucca101",4,"mancg101",2,"hubbc101",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"stait101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"warnl101",1,"","","","",,,54,,,,000200001,001000001,35,1,1,1,3,2,0,1,2,1,3,1,0,1,0,1,2,2,0,0,27,12,0,2,0,28,2,0,0,2,2,0,0,1,0,4,0,0,2,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Carl Hubbell","Lon Warneke","(none)","moorj103","Jo-jo Moore","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Kiddo Davis","Al Cuccinello","Gus Mancuso","Carl Hubbell","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Tuck Stainback","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Lon Warneke",,
"CHN193505260","19350526",0,"Sunday",0,"F","D","BRO","CHN","CHI11","earng101","lee-b103","riglc901","barrg901","(none)","stard901","","",13200,"369","Comly","Comly","2012/04/02 2:26PM","",0,0,0,0,-1,0,0,0,106,9,3,8,4,11,4,0,6,8,"lee-b103","earng101","","","boylb101",9,"bordf101",8,"freyl101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"lopea102",2,"earng101",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"stait101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"lee-b103",1,"eiseh101","","","",,,51,,,,000002010,12101021x,31,1,0,0,3,0,0,0,5,0,4,0,0,0,0,2,7,7,0,0,24,11,0,1,0,32,1,0,0,7,4,0,0,4,0,3,1,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Lee","George Earnshaw","(none)","hacks101","Stan Hack","Buzz Boyle","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Al Lopez","George Earnshaw","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Tuck Stainback","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Bill Lee",,
"CHN193506011","19350601",1,"Saturday",0,"F","D","SLN","CHN","CHI11","deanp101","warnl101","rearb901","stewb901","(none)","searz901","","",0,"128","Dick Cramer","Dick Cramer","2018/12/28 11:00AM","",0,0,0,0,-1,0,0,0,149,12,4,3,12,10,0,1,9,5,"deanp101","warnl101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"kleic101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"warnl101",1,"","","","",,,72,,,,000110000101,010000100100,47,3,0,0,4,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,36,17,1,2,0,42,1,1,1,3,0,0,0,2,2,5,1,1,2,0,1,4,4,0,0,36,10,0,1,0,,,,,,,,,,,"Paul Dean","Lon Warneke","(none)","frisf101","Frankie Frisch","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Chuck Klein","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Lon Warneke",,
"CHN193506012","19350601",2,"Saturday",0,"F","D","SLN","CHN","CHI11","collp102","lee-b103","stewb901","searz901","(none)","rearb901","","",0,"277,208,111","Rob Wood","David W. Smith","2018/12/30 1:34PM","",1,0,0,0,-1,0,0,0,0,9,4,1,10,8,1,5,9,8,"collp102","lee-b103","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"collp102",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"kleic101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"lee-b103",1,"","kowaf101","","",,,54,,,,300001000,000000010,35,1,0,0,3,1,0,1,3,0,3,0,0,1,0,1,0,0,0,0,19,5,0,0,0,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,21,10,0,3,0,,,,,,,,,,,"Phil Collins","Bill Lee","(none)","medwj101","Joe Medwick","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Phil Collins","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Chuck Klein","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Bill Lee",,
"CHN193506020","19350602",0,"Sunday",0,"F","D","SLN","CHN","CHI11","walkb101","carlt101","rearb901","stewb901","(none)","searz901","","",8956,"102,208,111","Dick Cramer","Dick Cramer","2018/12/30 11:00AM","",0,0,0,0,-1,0,0,0,167,9,6,5,10,7,2,1,10,11,"harrr103","frenl101","deand102","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"walkb101",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"demaf102",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"carlt101",1,"deand102","frenl101","","",,,54,,,,000000105,002011100,36,0,0,1,6,0,0,0,7,0,2,0,0,1,0,4,5,5,0,0,11,2,0,1,0,33,1,0,0,5,1,0,0,9,1,3,0,0,1,0,2,6,6,0,0,12,6,0,1,0,,,,,,,,,,,"Roy Harrist","Larry French","Dizzy Dean","collr101","Ripper Collins","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Walker","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Tex Carleton",,
"CHN193506030","19350603",0,"Monday",0,"F","D","SLN","CHN","CHI11","heuse101","rootc101","rearb901","stewb901","(none)","searz901","","",12000,"52","Comly","Comly","2000/08/15 11:30PM","",1,0,0,0,-1,0,0,0,0,9,2,6,9,12,0,0,9,7,"rootc101","heuse101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"heuse101",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"kleic101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"rootc101",1,"harrr103","","","",,,51,,,,000020000,00120111x,34,0,0,0,2,0,0,0,4,0,4,0,1,0,0,3,6,6,0,0,24,11,0,0,0,36,1,1,2,6,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Root","Ed Heusser","(none)","hacks101","Stan Hack","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Ed Heusser","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Chuck Klein","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Charlie Root",,
"CHN193506040","19350604",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","johns103","hensr101","stewb901","searz901","(none)","rearb901","","",0,"52,277","Comly/Smith","Comly/Smith","2000/08/15 11:51PM","",0,0,0,0,-1,0,0,0,0,9,2,10,12,12,2,2,12,6,"hensr101","johns103","","","myerb101",6,"riggl101",5,"goodi101",9,"lombe101",2,"sullb103",3,"byrds101",8,"kampa101",4,"comoa101",7,"johns103",1,"galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"kleic101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"hensr101",1,"brend101","","","",,,51,,,,100010000,00303400x,36,1,0,1,2,0,0,0,5,0,6,1,1,2,0,2,9,9,1,0,24,12,1,1,0,35,3,1,1,8,1,0,0,4,0,3,2,1,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Henshaw","Si Johnson","(none)","hartg103","Gabby Hartnett","Billy Myers","Lew Riggs","Ival Goodman","Ernie Lombardi","Billy Sullivan","Sammy Byrd","Alex Kampouris","Adam Comorosky","Si Johnson","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Chuck Klein","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Roy Henshaw",,
"CHN193506050","19350605",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","schog101","frenl101","searz901","rearb901","(none)","stewb901","","",0,"277","Doug Burks","Doug Burks","2014/09/05 10:27PM","",0,0,0,0,-1,0,0,0,119,9,2,5,8,5,0,0,5,5,"frenl101","schog101","","","myerb101",6,"riggl101",5,"byrds101",8,"goodi101",9,"sullb103",3,"kampa101",4,"erich101",2,"comoa101",7,"schog101",1,"galaa101",7,"hermb101",4,"hacks101",5,"odeak101",2,"kleic101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"frenl101",1,"","","","",,,51,,,,000000002,00101201x,34,2,1,0,2,0,0,0,0,0,7,0,0,0,0,1,5,5,1,0,24,8,1,0,0,28,1,0,2,5,1,0,0,5,0,1,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Larry French","Gene Schott","(none)","hacks101","Stan Hack","Billy Myers","Lew Riggs","Sammy Byrd","Ival Goodman","Billy Sullivan","Alex Kampouris","Hank Erickson","Adam Comorosky","Gene Schott","Augie Galan","Billy Herman","Stan Hack","Ken O'Dea","Chuck Klein","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Larry French",,
"CHN193506280","19350628",0,"Friday",0,"F","D","PIT","CHN","CHI11","weavj101","hensr101","morac102","mageg901","(none)","quige901","","",0,"277","Doug Burks","Doug Burks","2015/04/21 9:58PM","",0,0,0,0,-1,0,0,0,107,9,0,8,1,12,0,0,4,4,"hensr101","weavj101","","","wanel101",8,"jensw102",7,"wanep101",9,"younp101",5,"suhrg101",3,"lavac101",4,"thevt101",6,"paddt101",2,"weavj101",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"lindf101",8,"kleic101",9,"englw101",5,"jurgb101",6,"hensr101",1,"browm103","","","",,,51,,,,000000000,26000000x,27,1,0,0,0,0,0,0,4,0,1,0,0,1,0,3,8,8,0,0,24,11,0,1,0,33,1,2,1,8,0,0,0,3,0,2,0,2,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Roy Henshaw","Jim Weaver","(none)","hartg103","Gabby Hartnett","Lloyd Waner","Woody Jensen","Paul Waner","Pep Young","Gus Suhr","Cookie Lavagetto","Tommy Thevenow","Tom Padden","Jim Weaver","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Freddy Lindstrom","Chuck Klein","Woody English","Billy Jurges","Roy Henshaw",,
"CHN193506291","19350629",1,"Saturday",0,"F","D","PIT","CHN","CHI11","hoytw101","frenl101","mageg901","morac102","(none)","quige901","","",0,"140,111","Rob Wood","David W. Smith","2019/01/09 9:36AM","",1,0,0,0,-1,0,0,0,127,12,0,1,8,8,1,0,7,9,"frenl101","hoytw101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"paddt101",2,"hoytw101",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"lindf101",8,"kleic101",9,"englw101",5,"jurgb101",6,"frenl101",1,"","","","",,,69,,,,000000000000,000000000001,40,1,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,13,2,0,1,0,39,2,0,0,0,2,0,0,2,1,6,0,0,1,0,1,0,0,0,0,10,6,0,2,0,,,,,,,,,,,"Larry French","Waite Hoyt","(none)","","(none)","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Tom Padden","Waite Hoyt","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Freddie Lindstrom","Chuck Klein","Woody English","Billy Jurges","Larry French",,
"CHN193506292","19350629",2,"Saturday",0,"F","D","PIT","CHN","CHI11","lucar102","warnl101","morac102","mageg901","(none)","quige901","","",17400,"111,277","Jim Herdman","Jim Herdman","2019/01/07 5:09PM","",0,0,0,0,-1,0,0,0,100,9,1,2,9,10,0,0,5,9,"warnl101","lucar102","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"grace101",2,"lucar102",1,"galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"lindf101",8,"kleic101",9,"englw101",5,"jurgb101",6,"warnl101",1,"","","","",,,51,,,,000100000,01100000x,33,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,2,2,0,0,21,9,0,2,0,31,3,0,1,2,1,0,0,3,0,2,0,0,1,0,1,1,1,1,0,27,15,0,3,0,,,,,,,,,,,"Lon Warneke","Red Lucas","(none)","kleic101","Chuck Klein","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Earl Grace","Red Lucas","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Freddy Lindstrom","Chuck Klein","Woody English","Billy Jurges","Lon Warneke",,
"CHN193506300","19350630",0,"Sunday",0,"F","D","PIT","CHN","CHI11","swifb101","lee-b103","mageg901","morac102","(none)","quige901","","",104000,"137,140,111","Stew Thornley","David W. Smith","2019/01/09 9:11AM","",1,0,0,0,-1,0,0,0,127,9,9,7,17,9,1,1,12,5,"blanc101","rootc101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"grace101",2,"swifb101",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"lindf101",8,"kleic101",9,"englw101",5,"jurgb101",6,"lee-b103",1,"blanc101","frenl101","","",,,54,,,,420010200,000025000,42,3,1,0,9,2,0,0,4,1,1,1,0,1,0,2,7,7,0,0,8,1,0,0,0,34,3,0,0,7,1,0,0,4,0,4,0,1,0,0,4,8,8,0,0,7,3,0,1,0,,,,,,,,,,,"Cy Blanton","Charlie Root","(none)","wanep101","Paul Waner","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Earl Grace","Bill Swift","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Freddie Lindstrom","Chuck Klein","Woody English","Billy Jurges","Bill Lee",,
"CHN193507042","19350704",2,"Thursday",0,"F","D","SLN","CHN","CHI11","deand102","warnl101","klemb901","barrg901","(none)","pfirc901","","",38100,"102,111,208,209,276","Jim Herdman","Jim Herdman","2019/01/08 4:11PM","",0,0,0,0,-1,0,0,0,118,9,6,4,7,11,0,4,3,5,"deand102","warnl101","","","martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"lindf101",8,"kleic101",9,"hacks101",5,"jurgb101",6,"warnl101",1,"","kowaf101","","",,,54,,,,000013002,100011001,33,1,0,1,3,0,0,0,3,0,4,0,3,0,0,1,4,4,0,0,20,6,0,1,0,35,0,0,1,4,0,0,0,1,0,4,1,2,1,0,2,3,3,1,0,19,10,0,0,0,,,,,,,,,,,"Dizzy Dean","Lon Warneke","(none)","","(none)","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Dizzy Dean","Augie Galan","Billy Herman","Phil Cavarretta","Ken O'Dea","Freddy Lindstrom","Chuck Klein","Stan Hack","Billy Jurges","Lon Warneke",,
"CHN193507100","19350710",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","franf101","warnl101","riglc901","stard901","(none)","barrg901","","",0,"277,111,71,163,274","Javier Anderson","David W. Smith","2019/01/11 6:57PM","",1,0,0,0,-1,0,0,0,102,9,4,6,9,10,2,0,7,9,"rootc101","franf101","","","urbab101",6,"lee-h101",7,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"coscj101",5,"hogas101",2,"franf101",1,"galaa101",7,"hermb101",4,"hacks101",3,"hartg103",2,"demaf102",8,"kleic101",9,"englw101",5,"jurgb101",6,"warnl101",1,"","rootc101","","",,,51,,,,013000000,10002021x,34,1,1,1,4,1,0,0,3,0,4,1,0,1,0,1,5,5,0,0,23,11,0,0,0,35,3,1,0,5,1,0,0,3,0,3,1,0,0,0,2,4,4,0,0,24,10,0,1,0,,,,,,,,,,,"Charlie Root","Fred Frankhouse","(none)","","(none)","Billy Urbanski","Hal Lee","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Joe Coscarart","Shanty Hogan","Fred Frankhouse","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Frank Demaree","Chuck Klein","Woody English","Billy Jurges","Lon Warneke",,
"CHN193507110","19350711",0,"Thursday",0,"F","D","BSN","CHN","CHI11","brane101","carlt101","stard901","barrg901","(none)","riglc901","","",0,"277,111,71,163,","Javier Anderson","David W. Smith","2019/01/13 7:52PM","",1,0,0,0,-1,0,0,0,113,9,3,5,8,13,1,3,7,7,"carlt101","brane101","","","urbab101",6,"lee-h101",7,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",4,"coscj101",5,"hogas101",2,"brane101",1,"galaa101",7,"hermb101",4,"hacks101",3,"hartg103",2,"demaf102",8,"stait101",9,"englw101",5,"jurgb101",6,"carlt101",1,"browb106","","","",,,51,,,,000100200,01011200x,37,2,0,0,3,0,0,0,0,0,5,0,0,0,0,3,5,5,0,0,21,11,0,1,0,34,2,1,2,5,1,0,0,1,0,1,0,2,1,0,1,3,3,0,0,26,9,0,0,0,,,,,,,,,,,"Tex Carleton","Ed Brandt","(none)","englw101","Woody English","Billy Urbanski","Hal Lee","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Joe Coscarart","Shanty Hogan","Ed Brandt","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Frank Demaree","Tuck Stainback","Woody English","Billy Jurges","Tex Carleton",,
