"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1192804100","BOS",2,0,0,0,0,"",0,3,"myerb103","?","myerb103","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","willk101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","BOS","WS1",0,"F","F",0,3,0,4,1,"T","F",1,3,"T","T","regab101","taitd101","T","T",7,4,10,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"WS1192804100","BOS",2,0,0,0,0,"",0,3,"regab101","?","regab101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","myerb103","willk101","","T89.2-H;1-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","BOS","WS1",0,"F","F",0,3,0,5,2,"T","F",3,4,"T","T","taitd101","hofmf101","T","T",5,5,11,7,4,10,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wests101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"WS1192804100","BOS",2,0,0,0,0,"",2,3,"taitd101","?","taitd101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","","","regab101","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gastm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","BOS","WS1",0,"F","F",2,3,2,6,3,"T","F",4,4,"T","T","hofmf101","macfd101","T","T",0,0,0,0,0,0,4,6,12,"","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"WS1192804100","BOS",2,0,1,0,0,"",2,3,"hofmf101","?","hofmf101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","","","regab101","WP.3-H","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gastm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","BOS","WS1",0,"F","F",2,3,2,7,4,"T","F",4,0,"T","T","macfd101","rothj101","T","T",0,0,0,0,0,0,4,6,12,"","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS1192804100","BOS",2,0,1,0,0,"",3,3,"hofmf101","?","hofmf101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"WS1","BOS","WS1",0,"F","F",3,3,3,7,4,"F","F",0,0,"T","T","macfd101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804100","BOS",2,0,2,0,0,"",3,3,"macfd101","?","macfd101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS1","BOS","WS1",0,"F","T",3,3,3,8,5,"T","F",0,0,"T","T","rothj101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804100","BOS",2,1,0,0,0,"",3,3,"gillg102","?","gillg102","?","macfd101","?","macfd101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","taitd101","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"WS1","WS1","BOS",1,"T","F",3,3,0,6,0,"T","F",0,0,"T","T","harrb106","gastm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804100","BOS",2,1,1,0,0,"",3,3,"harrb106","?","harrb106","?","macfd101","?","macfd101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","taitd101","","","","9/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"WS1","WS1","BOS",1,"F","F",3,3,0,7,1,"T","F",0,0,"T","T","gastm101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taitd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804100","BOS",2,1,2,0,0,"",3,3,"gastm101","?","gastm101","?","macfd101","?","macfd101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","taitd101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"WS1","WS1","BOS",1,"F","T",3,3,0,8,2,"T","F",0,0,"T","T","wests101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192804100","BOS",3,0,0,0,0,"",3,3,"rothj101","?","rothj101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","BOS","WS1",0,"T","F",3,3,0,9,0,"T","F",0,1,"T","T","todtp101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1192804100","BOS",3,0,0,0,0,"",3,3,"todtp101","?","todtp101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","rothj101","","","53/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"WS1","BOS","WS1",0,"F","F",3,3,0,10,1,"T","F",1,2,"T","T","flagi101","willk101","T","T",6,1,20,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS1192804100","BOS",3,0,1,0,0,"",3,3,"flagi101","?","flagi101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","","rothj101","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gastm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"WS1","BOS","WS1",0,"F","F",3,3,0,11,2,"T","F",2,2,"T","T","willk101","myerb103","T","T",0,0,0,6,1,20,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WS1192804100","BOS",3,0,2,0,0,"",3,3,"willk101","?","willk101","?","gastm101","?","gastm101","?","tateb101","judgj101","harrb106","blueo102","gillg102","goslg101","wests101","rices101","","rothj101","","S8/F.2-H;BX2(84)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"84","","","","F","F","F","F","F","F","F","F","F","","gastm101","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,23,"WS1","BOS","WS1",0,"F","T",3,3,0,12,3,"T","F",2,0,"T","T","myerb103","regab101","T","T",0,0,0,6,1,20,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WS1192804100","BOS",3,1,0,0,0,"",4,3,"wests101","?","wests101","?","macfd101","?","macfd101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","taitd101","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","BOS",1,"T","F",3,4,0,9,0,"T","F",0,1,"T","T","rices101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1192804100","BOS",3,1,0,0,0,"",4,3,"rices101","?","rices101","?","macfd101","?","macfd101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","taitd101","wests101","","","43.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"WS1","WS1","BOS",1,"F","F",3,4,0,10,1,"T","F",1,2,"T","T","judgj101","goslg101","T","T",8,1,24,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS1192804100","BOS",3,1,1,0,0,"",4,3,"judgj101","?","judgj101","?","macfd101","?","macfd101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","taitd101","","wests101","","S7.2-H;B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","BOS",1,"F","F",3,4,0,11,2,"T","F",2,2,"T","T","goslg101","tateb101","T","T",0,0,0,8,1,24,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
