"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199805250","19980525",0,"Monday",700,"F","N","CHN","ATL","ATL02","tapak001","millk004","danlk901","quicj901","westj901","kellj901","","",33704,"","","","","",0,1,85,4,7,4,1,4,178,9,5,9,7,18,0,0,4,11,"millk004","tapak001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"alexm001",5,"marta002",2,"tapak001",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"tuckm001",9,"lopej001",2,"pridc001",7,"jonea002",8,"millk004",1,"piscm001","wohlm001","","",,,51,,,,001100030,01031013x,32,1,0,2,5,0,0,0,4,0,9,0,1,1,0,5,9,9,0,0,24,11,0,1,0,38,8,1,1,9,1,1,0,4,0,6,0,0,1,0,4,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Kevin Millwood","Kevin Tapani","(none)","millk004","Kevin Millwood","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Manny Alexander","Sandy Martinez","Kevin Tapani","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Michael Tucker","Javier Lopez","Curtis Pride","Andruw Jones","Kevin Millwood",,
"ATL199805260","19980526",0,"Tuesday",740,"F","N","MON","ATL","ATL02","batim001","neagd001","mealj901","tatat901","davig901","bellw901","","",28662,"","","","","",0,1,85,4,8,4,1,4,164,9,3,9,11,11,1,0,8,8,"neagd001","batim001","","","santf001",4,"grudm001",6,"guerv001",9,"whitr001",8,"widgc001",2,"andrs001",5,"perer001",7,"mcgur001",3,"batim001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"tuckm001",9,"lopej001",2,"willg001",7,"jonea002",8,"neagd001",1,"telfa001","wohlm001","","",,,51,,,,000001011,20001150x,36,4,0,2,3,0,0,0,2,0,6,0,0,2,0,4,9,9,0,0,24,10,0,1,0,34,2,0,2,9,1,0,1,5,0,7,0,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Denny Neagle","Miguel Batista","(none)","galaa001","Andres Galarraga","F.P. Santangelo","Mark Grudzielanek","Vladimir Guerrero","Rondell White","Chris Widger","Shane Andrews","Robert Perez","Ryan McGuire","Miguel Batista","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Michael Tucker","Javier Lopez","Gerald Williams","Andruw Jones","Denny Neagle",,
"ATL199805270","19980527",0,"Wednesday",740,"F","N","MON","ATL","ATL02","vazqj001","maddg002","tatat901","davig901","bellw901","mealj901","","",32834,"","","","","",0,1,83,4,3,4,1,4,129,9,0,2,7,3,1,0,7,3,"maddg002","vazqj001","ligtk001","","santf001",4,"grudm001",6,"guerv001",9,"whitr001",8,"fullb001",3,"widgc001",2,"perer001",7,"andrs001",5,"vazqj001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"maddm002","ligtk001","","",,,51,,,,000000000,00000011x,31,2,0,0,0,2,0,0,1,0,6,0,0,1,0,2,2,2,0,0,24,8,0,0,0,26,1,0,1,2,0,1,0,2,0,5,0,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Maddux","Javier Vazquez","Kerry Ligtenberg","klesr001","Ryan Klesko","F.P. Santangelo","Mark Grudzielanek","Vladimir Guerrero","Rondell White","Brad Fullmer","Chris Widger","Robert Perez","Shane Andrews","Javier Vazquez","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Michael Tucker","Eddie Perez","Andruw Jones","Greg Maddux",,
"ATL199805280","19980528",0,"Thursday",741,"F","N","MON","ATL","ATL02","pavac001","martd001","davig901","bellw901","mealj901","tatat901","","",31416,"","","","","",0,1,85,5,12,4,1,4,192,9,9,5,12,10,1,2,6,8,"maddm002","wohlm001","","","santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"pavac001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"martd001",1,"urbiu001","rockj001","","",,,54,,,,000010224,011002100,36,3,0,1,8,1,0,0,5,0,6,2,0,2,0,6,4,4,1,0,27,9,0,1,0,34,3,0,1,5,0,2,1,3,0,4,0,1,0,0,6,8,8,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Maddux","Mark Wohlers","(none)","guerv001","Vladimir Guerrero","F.P. Santangelo","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Carl Pavano","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Dennis Martinez",,
"ATL199806080","19980608",0,"Monday",740,"F","N","BOS","ATL","ATL02","lowed001","glavt001","hohnb901","herna901","marsr901","bonig901","","",44018,"","","","","",0,1,75,2,8,4,1,2,174,9,6,7,12,11,0,1,8,12,"embra001","wasdj001","","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"bufod001",8,"oleat001",7,"varij001",2,"benjm001",4,"lowed001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"wasdj001","embra001","","",,,52,,,,010120002,100000006,36,4,0,0,6,0,0,0,5,1,4,2,1,2,0,5,7,7,1,0,25,13,0,1,0,34,2,0,0,7,1,0,1,8,1,4,0,0,1,0,3,6,6,0,0,27,19,0,2,0,,,,,,,,,,,"Alan Embree","John Wasdin","(none)","jonea002","Andruw Jones","Darren Lewis","John Valentin","Nomar Garciaparra","Mo Vaughn","Damon Buford","Troy O'Leary","Jason Varitek","Mike Benjamin","Derek Lowe","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine",,
"ATL199806090","19980609",0,"Tuesday",741,"F","N","BOS","ATL","ATL02","sabeb001","martd001","herna901","marsr901","bonig901","hohnb901","","",43121,"","","","","",0,1,76,2,5,4,1,2,183,9,9,3,13,8,0,2,7,6,"sabeb001","martd001","","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"sabeb001",1,"weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"martd001",1,"corsj001","ligtk001","","",,,54,,,,100511010,010011000,38,1,1,0,7,0,1,0,4,0,8,1,0,1,0,2,3,3,0,0,27,10,0,0,0,34,3,0,1,3,0,1,0,1,0,7,0,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bret Saberhagen","Dennis Martinez","(none)","benjm001","Mike Benjamin","Darren Lewis","Darren Bragg","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","John Valentin","Scott Hatteberg","Mike Benjamin","Bret Saberhagen","Walt Weiss","Michael Tucker","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","Dennis Martinez",,
"ATL199806100","19980610",0,"Wednesday",740,"F","N","BOS","ATL","ATL02","martp001","neagd001","marsr901","bonig901","hohnb901","herna901","","",41345,"","","","","",0,1,83,6,10,4,1,4,181,9,10,6,13,10,0,2,7,6,"martp001","neagd001","","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"bufod001",8,"oleat001",7,"varij001",2,"merll001",4,"martp001",1,"guilo001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"neagd001",1,"gordt001","ligtk001","","",,,54,,,,202001302,000102300,40,3,0,4,10,0,0,1,3,0,9,0,0,1,0,4,6,6,1,0,27,7,0,0,0,36,3,0,4,6,0,0,1,2,0,9,0,1,0,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Pedro Martinez","Denny Neagle","(none)","valej002","John Valentin","Darren Lewis","John Valentin","Nomar Garciaparra","Mo Vaughn","Damon Buford","Troy O'Leary","Jason Varitek","Lou Merloni","Pedro Martinez","Ozzie Guillen","Michael Tucker","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","Denny Neagle",,
"ATL199806120","19980612",0,"Friday",740,"F","N","MON","ATL","ATL02","vazqj001","maddg002","danlk901","quicj901","westj901","kellj901","","",45942,"","","","","",0,1,85,4,12,4,1,2,165,9,7,5,9,11,2,2,7,8,"batim001","cathm001","urbiu001","","vidrj001",4,"santf001",7,"guerv001",9,"whitr001",8,"widgc001",2,"grudm001",6,"fullb001",3,"andrs001",5,"vazqj001",1,"weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"jonea002",8,"peree002",2,"graft001",4,"maddg002",1,"urbiu001","cathm001","","",,,54,,,,100010005,010400000,37,1,0,1,7,0,0,1,3,0,11,1,0,0,0,5,4,4,0,0,27,10,0,0,0,38,2,0,1,5,0,0,1,1,0,9,2,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Miguel Batista","Mike Cather","Ugueth Urbina","stovd001","Darond Stovall","Jose Vidro","F.P. Santangelo","Vladimir Guerrero","Rondell White","Chris Widger","Mark Grudzielanek","Brad Fullmer","Shane Andrews","Javier Vazquez","Walt Weiss","Michael Tucker","Chipper Jones","Andres Galarraga","Ryan Klesko","Andruw Jones","Eddie Perez","Tony Graffanino","Greg Maddux",,
"ATL199806130","19980613",0,"Saturday",711,"F","N","MON","ATL","ATL02","johnm002","glavt001","quicj901","westj901","kellj901","danlk901","","",48943,"","","","","",0,1,90,4,15,4,1,4,177,9,7,9,14,11,1,3,7,5,"glavt001","johnm002","martd001","","santf001",4,"perer001",7,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"widgc001",2,"andrs001",5,"johnm002",1,"guilo001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"glavt001",1,"batim001","martd001","","",,,51,,,,400010110,04300200x,39,0,0,0,6,0,0,0,2,0,5,1,0,1,0,4,8,8,0,0,24,6,0,0,0,35,2,0,4,8,1,0,1,1,0,9,1,0,0,0,4,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Tom Glavine","Mike Johnson","Dennis Martinez","lopej001","Javier Lopez","F.P. Santangelo","Robert Perez","Vladimir Guerrero","Rondell White","Brad Fullmer","Mark Grudzielanek","Chris Widger","Shane Andrews","Mike Johnson","Ozzie Guillen","Michael Tucker","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","Tom Glavine",,
"ATL199806140","19980614",0,"Sunday",110,"F","D","MON","ATL","ATL02","perec001","millk004","westj901","kellj901","danlk901","quicj901","","",46543,"","","","","",0,1,89,4,12,4,1,2,125,9,1,5,4,9,0,0,4,3,"millk004","perec001","","","vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"perec001",1,"willg001",9,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"guilo001",6,"millk004",1,"telfa001","","","",,,51,,,,001000000,00320000x,30,0,0,1,1,1,0,0,1,0,7,0,0,0,0,2,5,5,0,0,24,7,0,1,0,30,2,2,0,5,0,0,0,2,0,2,2,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Millwood","Carlos Perez","(none)","graft001","Tony Graffanino","Jose Vidro","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Carlos Perez","Gerald Williams","Tony Graffanino","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Ozzie Guillen","Kevin Millwood",,
"ATL199806160","19980616",0,"Tuesday",741,"F","N","FLO","ATL","ATL02","fontj001","neagd001","rapue901","drecb901","pullf901","willc901","","",39331,"","","","","",0,1,81,4,10,4,1,4,127,9,0,7,4,9,0,0,3,6,"neagd001","fontj001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"fontj001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"alfoa001","","","",,,51,,,,000000000,60000001x,30,1,0,0,0,0,0,0,0,0,9,0,0,1,0,3,7,7,0,0,24,9,0,2,0,30,2,0,1,7,0,1,0,6,1,3,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Denny Neagle","Joe Fontenot","(none)","jonec004","Chipper Jones","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Dave Berg","Mike Redmond","Joe Fontenot","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle",,
"ATL199806170","19980617",0,"Wednesday",739,"F","N","FLO","ATL","ATL02","sancj001","maddg002","drecb901","pullf901","willc901","rapue901","","",38021,"","","","","",0,1,88,4,12,4,1,4,139,9,2,6,4,7,0,1,2,5,"maddg002","sancj001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"sancj001",1,"weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"jonea002",8,"bautd001",7,"peree002",2,"graft001",4,"maddg002",1,"powej001","","","",,,51,,,,000200000,00000420x,29,0,0,0,2,1,0,0,1,0,6,1,1,1,0,3,6,6,0,0,24,5,0,0,0,30,4,0,1,6,0,1,0,4,0,11,0,0,0,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Greg Maddux","Jesus Sanchez","(none)","galaa001","Andres Galarraga","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Craig Counsell","Jesus Sanchez","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Andruw Jones","Danny Bautista","Eddie Perez","Tony Graffanino","Greg Maddux",,
"ATL199806180","19980618",0,"Thursday",111,"F","D","FLO","ATL","ATL02","dempr002","glavt001","pullf901","willc901","rapue901","drecb901","","",46296,"","","","","",0,1,89,4,7,4,1,2,169,9,3,2,10,7,0,0,7,7,"ojalk001","glavt001","alfoa001","","cangj001",8,"rente001",6,"counc001",4,"zeilt001",5,"floyc001",7,"lee-d002",3,"wehnj001",9,"redmm001",2,"dempr002",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"alfoa001","martd001","","",,,54,,,,001000020,001100000,35,1,0,0,3,1,0,0,1,0,9,0,0,1,0,6,2,2,1,0,27,14,0,3,0,27,0,0,0,2,3,0,1,5,0,2,0,1,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kirt Ojala","Tom Glavine","Antonio Alfonseca","zeilt001","Todd Zeile","John Cangelosi","Edgar Renteria","Craig Counsell","Todd Zeile","Cliff Floyd","Derrek Lee","John Wehner","Mike Redmond","Ryan Dempster","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine",,
"ATL199806240","19980624",0,"Wednesday",740,"F","N","NYA","ATL","ATL02","coned001","millk004","froeb901","vanol901","hirsm901","grege901","","",48980,"","","","","",0,1,92,1,2,4,1,4,199,9,10,6,13,7,1,3,9,5,"coned001","millk004","rivem002","","bushh001",4,"jeted001",6,"oneip001",9,"strad001",7,"martt002",3,"curtc001",8,"bross001",5,"giraj001",2,"coned001",1,"guilo001",6,"lockk001",4,"jonec004",5,"klesr001",3,"lopej001",2,"tuckm001",9,"pridc001",7,"jonea002",8,"millk004",1,"rivem002","seanr001","","",,,54,,,,001400320,110100030,41,3,0,1,9,2,0,0,3,0,8,0,0,0,0,4,5,5,0,0,27,10,0,1,0,33,1,0,2,6,0,1,1,3,0,7,1,0,1,0,5,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"David Cone","Kevin Millwood","Mariano Rivera","coned001","David Cone","Homer Bush","Derek Jeter","Paul O'Neill","Darryl Strawberry","Tino Martinez","Chad Curtis","Scott Brosius","Joe Girardi","David Cone","Ozzie Guillen","Keith Lockhart","Chipper Jones","Ryan Klesko","Javier Lopez","Michael Tucker","Curtis Pride","Andruw Jones","Kevin Millwood",,
"ATL199806250","19980625",0,"Thursday",741,"F","N","NYA","ATL","ATL02","welld001","neagd001","vanol901","hirsm901","grege901","froeb901","","",49052,"","","","","",0,1,88,8,5,4,1,3,178,9,6,0,4,6,1,1,4,6,"welld001","neagd001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"raint001",7,"curtc001",8,"bross001",5,"giraj001",2,"welld001",1,"guilo001",6,"willg001",9,"jonec004",5,"lopej001",2,"jonea002",8,"bautd001",7,"klesr001",3,"graft001",4,"neagd001",1,"","martd001","","",,,54,,,,000005010,000000000,30,0,1,1,5,0,0,1,6,1,8,1,2,0,0,1,0,0,0,0,27,17,0,1,0,33,1,1,0,0,0,0,0,0,0,5,0,0,1,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Denny Neagle","(none)","oneip001","Paul O'Neill","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","Tim Raines","Chad Curtis","Scott Brosius","Joe Girardi","David Wells","Ozzie Guillen","Gerald Williams","Chipper Jones","Javier Lopez","Andruw Jones","Danny Bautista","Ryan Klesko","Tony Graffanino","Denny Neagle",,
"ATL199806260","19980626",0,"Friday",742,"F","N","TOR","ATL","ATL02","hentp001","smolj001","hirsm901","grege901","froeb901","vanol901","","",47081,"","","","","",0,1,90,4,10,4,1,2,167,9,6,4,10,11,1,0,5,6,"hentp001","smolj001","myerr001","","cresf001",9,"grees001",8,"cansj001",7,"delgc001",3,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"hentp001",1,"weisw001",6,"lockk001",4,"tuckm001",9,"jonec004",5,"klesr001",3,"lopej001",2,"pridc001",7,"jonea002",8,"smolj001",1,"myerr001","ligtk001","","",,,54,,,,200003001,000001201,35,1,0,3,6,0,0,1,2,1,13,0,0,1,0,4,4,4,0,0,27,11,0,2,0,35,2,0,2,4,1,0,0,1,0,3,0,0,1,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Pat Hentgen","John Smoltz","Randy Myers","delgc001","Carlos Delgado","Felipe Crespo","Shawn Green","Jose Canseco","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez","Pat Hentgen","Walt Weiss","Keith Lockhart","Michael Tucker","Chipper Jones","Ryan Klesko","Javier Lopez","Curtis Pride","Andruw Jones","John Smoltz",,
"ATL199806270","19980627",0,"Saturday",710,"F","N","TOR","ATL","ATL02","guzmj003","maddg002","grege901","froeb901","vanol901","hirsm901","","",48338,"","","","","",0,1,94,4,17,4,1,2,106,9,0,2,8,4,0,0,7,2,"maddg002","guzmj003","","","stews002",7,"grees001",8,"samuj001",9,"delgc001",3,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"guzmj003",1,"weisw001",6,"lockk001",4,"tuckm001",9,"jonec004",5,"klesr001",3,"pridc001",7,"peree002",2,"jonea002",8,"maddg002",1,"persr001","","","",,,51,,,,000000000,00000020x,34,0,0,0,0,0,0,0,0,0,13,1,0,1,0,2,2,2,0,0,24,10,0,1,0,26,0,0,2,2,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Juan Guzman","(none)","tuckm001","Michael Tucker","Shannon Stewart","Shawn Green","Juan Samuel","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez","Juan Guzman","Walt Weiss","Keith Lockhart","Michael Tucker","Chipper Jones","Ryan Klesko","Curtis Pride","Eddie Perez","Andruw Jones","Greg Maddux",,
"ATL199806280","19980628",0,"Sunday",111,"F","D","TOR","ATL","ATL02","carpc002","glavt001","froeb901","vanol901","hirsm901","grege901","","",44185,"","","","","",0,1,89,4,10,4,1,2,143,9,3,10,6,14,2,0,3,10,"glavt001","carpc002","","","stews002",8,"grees001",9,"stanm002",7,"delgc001",3,"sprae001",5,"dalem001",2,"grebc001",4,"gonza001",6,"carpc002",1,"weisw001",6,"lockk001",4,"jonec004",5,"klesr001",7,"lopej001",2,"tuckm001",9,"simor001",3,"jonea002",8,"glavt001",1,"andul001","rockj001","","",,,51,,,,000101010,50211001x,31,1,0,2,3,0,0,1,1,0,2,0,0,2,0,3,9,9,1,0,24,8,0,1,0,36,1,0,0,10,0,2,2,4,0,6,0,0,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Tom Glavine","Chris Carpenter","(none)","klesr001","Ryan Klesko","Shannon Stewart","Shawn Green","Mike Stanley","Carlos Delgado","Ed Sprague","Mark Dalesandro","Craig Grebeck","Alex Gonzalez","Chris Carpenter","Walt Weiss","Keith Lockhart","Chipper Jones","Ryan Klesko","Javier Lopez","Michael Tucker","Randall Simon","Andruw Jones","Tom Glavine",,
"ATL199807030","19980703",0,"Friday",740,"F","N","NYN","ATL","ATL02","bohab001","glavt001","bonig901","hohnb901","herna901","marsr901","","",48757,"","","","","",0,1,84,2,5,4,1,4,161,9,2,3,12,9,1,0,10,8,"glavt001","bohab001","ligtk001","","gilkb001",7,"agbab001",8,"olerj001",3,"piazm001",2,"huskb001",9,"lopel002",5,"baerc001",4,"ordor001",6,"bohab001",1,"weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"glavt001",1,"tam-j001","ligtk001","","",,,51,,,,000001010,00120000x,36,1,0,0,2,0,0,1,2,1,6,0,1,1,0,3,3,3,0,0,24,11,0,1,0,31,3,0,0,3,1,0,0,3,1,7,1,0,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Glavine","Brian Bohanon","Kerry Ligtenberg","lopej001","Javier Lopez","Bernard Gilkey","Benny Agbayani","John Olerud","Mike Piazza","Butch Huskey","Luis Lopez","Carlos Baerga","Rey Ordonez","Brian Bohanon","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","Tom Glavine",,
