"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS193104220","NYA",1,1,0,0,0,"",4,0,"rhynh101","?","rhynh101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","ruthb101","combe101","cookd102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BOS","BOS","NYA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","scarr103","vanca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",1,1,1,0,0,"",4,0,"scarr103","?","scarr103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","ruthb101","combe101","cookd102","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BOS","BOS","NYA",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","vanca101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",1,1,2,0,0,"",4,0,"vanca101","?","vanca101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","ruthb101","combe101","cookd102","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BOS","BOS","NYA",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","webbe101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,0,0,0,0,"",4,0,"laryl101","?","laryl101","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,0,1,0,0,"",4,0,"ruthb101","?","ruthb101","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BOS","NYA","BOS",0,"F","F",4,0,0,11,1,"T","F",0,0,"T","T","gehrl101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,0,2,0,0,"",4,0,"gehrl101","?","gehrl101","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","NYA","BOS",0,"F","F",4,0,0,12,2,"T","F",0,2,"T","T","lazzt101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,0,2,0,0,"",4,0,"lazzt101","?","lazzt101","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","gehrl101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","NYA","BOS",0,"F","T",4,0,0,13,3,"T","F",2,2,"T","T","chapb102","cookd102","F","F",0,0,0,3,4,16,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,1,0,0,0,"",4,0,"webbe101","?","webbe101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","ruthb101","combe101","cookd102","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","berrc103","picku101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,1,0,0,0,"",4,0,"berrc103","?","berrc103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","ruthb101","combe101","cookd102","webbe101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","NYA",1,"F","F",0,4,0,4,1,"T","F",1,1,"T","T","picku101","olivt101","T","T",9,4,18,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,1,1,0,0,"",4,0,"picku101","?","picku101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","ruthb101","combe101","cookd102","webbe101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","NYA",1,"F","F",0,4,0,5,2,"T","F",1,3,"T","T","olivt101","reevb101","T","T",9,4,18,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,1,1,0,0,"",4,0,"olivt101","?","olivt101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","ruthb101","combe101","cookd102","picku101","webbe101","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sherr102","sherr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","BOS","NYA",1,"F","F",0,4,0,6,3,"T","F",3,3,"T","T","reevb101","durhe101","T","T",5,6,20,9,4,18,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",2,1,2,0,0,"",4,0,"reevb101","?","reevb101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","ruthb101","combe101","cookd102","picku101","webbe101","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","sherr102","sherr102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BOS","BOS","NYA",1,"F","T",0,4,0,7,4,"T","F",3,3,"T","T","durhe101","rhynh101","T","T",5,6,20,9,4,18,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",3,0,0,0,0,"",4,0,"chapb102","?","chapb102","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","NYA","BOS",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","cookd102","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",3,0,1,0,0,"",4,0,"cookd102","?","cookd102","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BOS","NYA","BOS",0,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","dickb101","sherr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",3,0,2,0,0,"",4,0,"dickb101","?","dickb101","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","NYA","BOS",0,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","sherr102","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
