"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN200405300","20040530",0,"Sunday",108,"F","D","COL","SFN","SFO03","kennj001","schmj001","westj901","emmep901","craft901","dimum901","","",42463,"","","","","",1,1,71,3,16,0,0,1,137,9,1,3,3,8,0,0,5,6,"schmj001","kennj001","hergm001","","gonzl004",4,"sweem001",9,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"johnc002",2,"hockd001",6,"kennj001",1,"hammj001",7,"tuckm001",8,"alfoe001",5,"felip001",3,"mohrd001",9,"piera001",2,"peren001",4,"cruzd001",6,"schmj001",1,"simpa001","hergm001","","",,,51,,,,000000001,20100000x,29,1,1,0,1,0,0,0,4,0,12,0,0,1,0,2,3,3,0,0,24,10,0,1,0,28,2,0,1,3,0,0,0,5,0,7,0,0,1,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jason Schmidt","Joe Kennedy","Matt Herges","tuckm001","Michael Tucker","Luis Gonzalez","Mark Sweeney","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Charles Johnson","Denny Hocking","Joe Kennedy","Jeffrey Hammonds","Michael Tucker","Edgardo Alfonzo","Pedro Feliz","Dustan Mohr","A.J. Pierzynski","Neifi Perez","Deivi Cruz","Jason Schmidt",,
"SFN200406150","20040615",0,"Tuesday",716,"F","N","TOR","SFN","SFO03","batim001","schmj001","kulpr901","millb901","gormb901","scotd901","","",36737,"","","","","",1,1,69,3,12,0,0,1,180,9,3,4,12,7,0,0,9,7,"schmj001","batim001","hergm001","","johnr008",9,"clarh001",3,"cataf001",7,"wellv001",8,"zaung001",2,"hinse001",5,"woodc001",6,"menef001",4,"batim001",1,"durhr001",4,"tuckm001",8,"felip001",3,"bondb001",7,"piera001",2,"alfoe001",5,"peren001",6,"mohrd001",9,"schmj001",1,"frasj002","hergm001","","",,,51,,,,010000200,00020200x,37,1,1,1,3,0,0,0,2,1,13,1,0,1,0,3,4,4,1,0,24,15,0,3,0,27,1,1,0,4,1,0,0,7,0,1,0,0,2,0,5,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jason Schmidt","Miguel Batista","Matt Herges","piera001","A.J. Pierzynski","Reed Johnson","Howie Clark","Frank Catalanotto","Vernon Wells","Gregg Zaun","Eric Hinske","Chris Woodward","Frank Menechino","Miguel Batista","Ray Durham","Michael Tucker","Pedro Feliz","Barry Bonds","A.J. Pierzynski","Edgardo Alfonzo","Neifi Perez","Dustan Mohr","Jason Schmidt",,
"SFN200406160","20040616",0,"Wednesday",715,"F","N","TOR","SFN","SFO03","hentp001","ruetk001","millb901","gormb901","scotd901","kulpr901","","",36834,"","","","","",1,1,63,3,15,0,0,1,131,9,2,10,9,13,0,2,9,7,"ruetk001","hentp001","","","bergd002",7,"hudso001",4,"menef001",6,"johnr008",9,"phelj001",3,"hinse001",5,"riosa002",8,"cashk001",2,"hentp001",1,"durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"alfoe001",5,"felip001",3,"piera001",2,"peren001",6,"ruetk001",1,"chulv001","walkt003","","",,,51,,,,001000100,40303000x,36,1,0,0,2,0,0,0,2,0,4,0,0,2,0,5,10,10,1,0,24,14,0,0,0,35,3,1,2,10,0,2,0,4,2,2,0,0,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Kirk Rueter","Pat Hentgen","(none)","grism001","Marquis Grissom","Dave Berg","Orlando Hudson","Frank Menechino","Reed Johnson","Josh Phelps","Eric Hinske","Alexis Rios","Kevin Cash","Pat Hentgen","Ray Durham","Michael Tucker","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Pedro Feliz","A.J. Pierzynski","Neifi Perez","Kirk Rueter",,
"SFN200406170","20040617",0,"Thursday",1235,"F","D","TOR","SFN","SFO03","hallr001","hermd001","gormb901","scotd901","kulpr901","millb901","","",40464,"","","","","",1,1,69,8,18,0,0,2,170,9,5,8,10,10,2,0,7,10,"browj003","speij001","hergm001","","clarh001",3,"woodc001",6,"cataf001",7,"johnr008",9,"zaung001",2,"riosa002",8,"hinse001",5,"hudso001",4,"hallr001",1,"durhr001",4,"tuckm001",9,"grism001",8,"minod001",3,"alfoe001",5,"felip001",6,"mohrd001",7,"torry001",2,"hermd001",1,"speij001","hergm001","","",,,51,,,,210020000,30000203x,35,3,0,0,5,0,1,0,3,0,8,1,0,1,0,4,8,8,0,0,24,7,0,0,0,35,1,1,0,8,0,0,0,7,1,6,0,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Brower","Justin Speier","Matt Herges","tuckm001","Michael Tucker","Howie Clark","Chris Woodward","Frank Catalanotto","Reed Johnson","Gregg Zaun","Alexis Rios","Eric Hinske","Orlando Hudson","Roy Halladay","Ray Durham","Michael Tucker","Marquis Grissom","Damon Minor","Edgardo Alfonzo","Pedro Feliz","Dustan Mohr","Yorvit Torrealba","Dustin Hermanson",,
"SFN200406180","20040618",0,"Friday",715,"F","N","BOS","SFN","SFO03","waket001","willj003","holbs901","nauep901","marsr901","vanol901","","",42557,"","","","","",1,1,63,3,16,0,0,2,190,9,14,9,14,8,2,2,7,6,"timlm001","willj003","","","damoj001",8,"bellm002",5,"ortid001",3,"ramim002",7,"garcn001",6,"nixot001",9,"mirad001",2,"reesp001",4,"waket001",1,"durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"alfoe001",5,"felip001",3,"piera001",2,"cruzd001",6,"willj003",1,"foulk001","rodrf002","","",,,54,,,,011070023,211300020,41,0,2,5,13,0,2,0,5,0,8,0,0,0,0,5,7,7,2,0,27,14,1,2,0,35,0,1,2,9,1,1,0,5,1,4,2,0,2,0,5,11,10,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Timlin","Jerome Williams","(none)","millk005","Kevin Millar","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Doug Mirabelli","Pokey Reese","Tim Wakefield","Ray Durham","Michael Tucker","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Pedro Feliz","A.J. Pierzynski","Deivi Cruz","Jerome Williams",,
"SFN200406190","20040619",0,"Saturday",1217,"F","D","BOS","SFN","SFO03","martp001","lowrn001","nauep901","marsr901","vanol901","holbs901","","",42499,"","","","","",1,1,66,2,9,0,0,3,181,9,4,6,10,8,0,1,9,5,"hergm001","embra001","","","bellm002",4,"youkk001",5,"ortid001",3,"ramim002",7,"millk005",9,"varij001",2,"kaplg001",8,"reesp001",6,"martp001",1,"durhr001",4,"mohrd001",9,"grism001",8,"bondb001",7,"felip001",5,"piera001",2,"minod001",3,"peren001",6,"lowrn001",1,"embra001","hergm001","","",,,51,,,,000100030,40000002x,36,2,1,0,3,0,0,0,4,1,10,0,0,0,0,3,6,6,0,0,24,7,0,0,0,31,2,0,2,6,0,0,2,2,0,7,0,1,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Herges","Alan Embree","(none)","alfoe001","Edgardo Alfonzo","Mark Bellhorn","Kevin Youkilis","David Ortiz","Manny Ramirez","Kevin Millar","Jason Varitek","Gabe Kapler","Pokey Reese","Pedro Martinez","Ray Durham","Dustan Mohr","Marquis Grissom","Barry Bonds","Pedro Feliz","A.J. Pierzynski","Damon Minor","Neifi Perez","Noah Lowry",,
"SFN200406200","20040620",0,"Sunday",105,"F","D","BOS","SFN","SFO03","arrob001","schmj001","marsr901","vanol901","holbs901","nauep901","","",42568,"","","","","",1,1,59,2,18,0,0,2,155,9,0,4,1,6,1,0,4,9,"schmj001","arrob001","","","damoj001",8,"bellm002",4,"ortid001",3,"garcn001",6,"nixot001",9,"varij001",2,"millk005",7,"youkk001",5,"arrob001",1,"durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"alfoe001",5,"piera001",2,"minod001",3,"peren001",6,"schmj001",1,"dinal001","","","",,,51,,,,000000000,00000040x,29,1,0,0,0,0,0,0,2,0,9,0,0,0,0,4,4,4,1,0,24,7,0,0,0,30,2,0,1,4,1,0,1,5,1,10,0,0,0,0,1,0,0,0,0,27,5,1,0,0,,,,,,,,,,,"Jason Schmidt","Bronson Arroyo","(none)","alfoe001","Edgardo Alfonzo","Johnny Damon","Mark Bellhorn","David Ortiz","Nomar Garciaparra","Trot Nixon","Jason Varitek","Kevin Millar","Kevin Youkilis","Bronson Arroyo","Ray Durham","Michael Tucker","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Damon Minor","Neifi Perez","Jason Schmidt",,
"SFN200406210","20040621",0,"Monday",715,"F","N","LAN","SFN","SFO03","pereo001","ruetk001","welkt901","cedeg901","reynj901","fleta901","","",41453,"","","","","",1,1,60,3,18,0,0,1,173,9,2,3,9,9,0,0,11,9,"hergm001","motag001","","","iztuc001",6,"wertj001",7,"bradm001",8,"grees001",3,"lodup001",2,"belta001",5,"encaj001",9,"hernj001",4,"pereo001",1,"durhr001",4,"cruzd001",6,"grism001",8,"bondb001",7,"alfoe001",5,"felip001",3,"piera001",2,"mohrd001",9,"ruetk001",1,"motag001","hergm001","","",,,53,,,,000010001,000011001,35,1,0,0,2,0,0,0,5,1,4,0,0,1,0,3,3,3,0,0,26,13,0,1,0,33,3,0,0,3,1,0,0,4,2,4,1,0,1,0,5,2,2,2,0,27,17,0,1,0,,,,,,,,,,,"Matt Herges","Guillermo Mota","(none)","ransc001","Cody Ransom","Cesar Izturis","Jayson Werth","Milton Bradley","Shawn Green","Paul Lo Duca","Adrian Beltre","Juan Encarnacion","Jose Hernandez","Odalis Perez","Ray Durham","Deivi Cruz","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Pedro Feliz","A.J. Pierzynski","Dustan Mohr","Kirk Rueter",,
"SFN200406220","20040622",0,"Tuesday",715,"F","N","LAN","SFN","SFO03","ishik001","hermd001","cedeg901","reynj901","fleta901","welkt901","","",41703,"","","","","",1,1,60,2,18,0,0,1,183,9,5,11,7,16,1,0,6,7,"browj003","alvaw001","","","robed001",7,"iztuc001",6,"bradm001",8,"grees001",3,"lodup001",2,"belta001",5,"encaj001",9,"coraa001",4,"ishik001",1,"durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"alfoe001",5,"cruzd001",6,"felip001",3,"torry001",2,"hermd001",1,"sancd001","eyres001","","",,,51,,,,000022100,10013033x,32,1,0,1,5,0,1,1,4,0,6,0,0,1,0,5,11,11,0,0,24,11,0,1,0,36,6,1,0,11,2,0,0,4,1,4,0,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Brower","Wilson Alvarez","(none)","alfoe001","Edgardo Alfonzo","Dave Roberts","Cesar Izturis","Milton Bradley","Shawn Green","Paul Lo Duca","Adrian Beltre","Juan Encarnacion","Alex Cora","Kazuhisa Ishii","Ray Durham","Michael Tucker","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Deivi Cruz","Pedro Feliz","Yorvit Torrealba","Dustin Hermanson",,
"SFN200406230","20040623",0,"Wednesday",715,"F","N","LAN","SFN","SFO03","weavj002","willj003","reynj901","fleta901","welkt901","cedeg901","","",42340,"","","","","",1,1,60,3,18,0,0,1,167,9,2,3,8,7,0,0,7,8,"willj003","weavj002","hergm001","","robed001",8,"iztuc001",6,"lodup001",2,"belta001",5,"ventr001",3,"encaj001",9,"grabj001",7,"coraa001",4,"weavj002",1,"durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"alfoe001",5,"piera001",2,"minod001",3,"cruzd001",6,"willj003",1,"motag001","hergm001","","",,,51,,,,200000000,03000000x,32,0,1,0,2,1,0,0,3,0,3,1,0,1,0,2,3,3,0,0,24,10,0,1,0,29,0,1,0,3,1,0,1,4,2,5,2,0,1,0,5,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jerome Williams","Jeff Weaver","Matt Herges","durhr001","Ray Durham","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Robin Ventura","Juan Encarnacion","Jason Grabowski","Alex Cora","Jeff Weaver","Ray Durham","Michael Tucker","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Damon Minor","Deivi Cruz","Jerome Williams",,
"SFN200406240","20040624",0,"Thursday",405,"F","D","LAN","SFN","SFO03","nomoh001","tomkb001","fleta901","welkt901","cedeg901","reynj901","","",42621,"","","","","",1,1,65,3,23,0,0,1,195,9,3,9,8,12,0,1,10,6,"tomkb001","nomoh001","","","robed001",8,"iztuc001",6,"grees001",3,"belta001",5,"lodup001",2,"encaj001",9,"wertj001",7,"coraa001",4,"nomoh001",1,"durhr001",4,"tuckm001",9,"grism001",8,"bondb001",7,"alfoe001",5,"felip001",3,"piera001",2,"cruzd001",6,"tomkb001",1,"martt003","browj003","","",,,51,,,,000100110,00030600x,36,1,0,1,2,0,0,0,4,1,7,2,0,0,0,5,9,9,0,0,24,5,0,0,0,35,3,0,1,9,0,0,0,4,0,7,1,1,0,0,3,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Brett Tomko","Hideo Nomo","(none)","cruzd001","Deivi Cruz","Dave Roberts","Cesar Izturis","Shawn Green","Adrian Beltre","Paul Lo Duca","Juan Encarnacion","Jayson Werth","Alex Cora","Hideo Nomo","Ray Durham","Michael Tucker","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Pedro Feliz","A.J. Pierzynski","Deivi Cruz","Brett Tomko",,
"SFN200407020","20040702",0,"Friday",715,"F","N","OAK","SFN","SFO03","redmm002","ruetk001","tscht901","nelsj901","fostm901","brinj901","","",42586,"","","","","",1,1,62,3,21,0,0,2,155,9,3,7,8,7,0,1,7,6,"ruetk001","redmm002","","","kotsm001",8,"byrne001",7,"hatts001",3,"dye-j001",9,"crosb002",6,"milld002",2,"scutm001",4,"castr003",5,"redmm002",1,"durhr001",4,"felip001",3,"grism001",8,"bondb001",7,"alfoe001",5,"torry001",2,"mohrd001",9,"peren001",6,"ruetk001",1,"mecij001","hergm001","","",,,51,,,,300000000,10210300x,33,2,2,0,3,0,0,0,4,1,6,0,0,0,0,3,7,7,0,0,24,11,0,0,0,30,3,0,4,7,0,0,1,6,2,1,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Kirk Rueter","Mark Redman","(none)","bondb001","Barry Bonds","Mark Kotsay","Eric Byrnes","Scott Hatteberg","Jermaine Dye","Bobby Crosby","Damian Miller","Marco Scutaro","Ramon Castro","Mark Redman","Ray Durham","Pedro Feliz","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Yorvit Torrealba","Dustan Mohr","Neifi Perez","Kirk Rueter",,
"SFN200407030","20040703",0,"Saturday",110,"F","D","OAK","SFN","SFO03","hardr001","hermd001","nelsj901","fostm901","brinj901","tscht901","","",41920,"","","","","",1,1,71,3,6,0,0,1,178,9,6,2,13,4,0,2,10,4,"duchj001","hergm001","","","kotsm001",8,"mclem001",5,"hatts001",3,"dye-j001",9,"crosb002",6,"milld002",2,"byrne001",7,"scutm001",4,"hardr001",1,"durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"piera001",2,"alfoe001",5,"tuckm001",9,"cruzd001",6,"hermd001",1,"doteo001","walkt003","","",,,54,,,,000001014,001001000,42,3,0,0,5,0,0,0,1,0,12,0,0,0,0,3,2,2,0,0,27,12,0,1,0,28,2,0,0,2,0,1,0,4,1,6,0,0,1,0,5,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Justin Duchscherer","Matt Herges","(none)","mclem001","Mark McLemore","Mark Kotsay","Mark McLemore","Scott Hatteberg","Jermaine Dye","Bobby Crosby","Damian Miller","Eric Byrnes","Marco Scutaro","Rich Harden","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","A.J. Pierzynski","Edgardo Alfonzo","Michael Tucker","Deivi Cruz","Dustin Hermanson",,
"SFN200407040","20040704",0,"Sunday",106,"F","D","OAK","SFN","SFO03","muldm001","willj003","fostm901","brinj901","tscht901","nelsj901","","",41678,"","","","","",1,1,72,4,9,0,0,1,194,9,9,6,13,12,0,0,9,7,"muldm001","willj003","","","kotsm001",8,"byrne001",7,"hatts001",3,"dye-j001",9,"crosb002",6,"milld002",2,"scutm001",4,"castr003",5,"muldm001",1,"durhr001",4,"cruzd001",6,"grism001",8,"bondb001",7,"alfoe001",5,"felip001",3,"torry001",2,"mohrd001",9,"willj003",1,"doteo001","browj003","","",,,54,,,,103103001,000120021,39,2,1,2,9,0,1,2,3,0,11,1,0,0,0,3,6,6,0,0,27,18,1,4,0,34,2,0,1,5,0,1,2,3,0,4,0,0,4,0,7,8,8,0,0,27,9,1,0,0,,,,,,,,,,,"Mark Mulder","Jerome Williams","(none)","hatts001","Scott Hatteberg","Mark Kotsay","Eric Byrnes","Scott Hatteberg","Jermaine Dye","Bobby Crosby","Damian Miller","Marco Scutaro","Ramon Castro","Mark Mulder","Ray Durham","Deivi Cruz","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Pedro Feliz","Yorvit Torrealba","Dustan Mohr","Jerome Williams",,
"SFN200407050","20040705",0,"Monday",108,"F","D","COL","SFN","SFO03","cooka002","tomkb001","froeb901","wendh902","wintm901","timmt901","","",39977,"","","","","",1,1,72,4,9,0,0,1,180,9,7,4,13,8,1,0,5,7,"cooka002","tomkb001","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"cooka002",1,"durhr001",4,"cruzd001",6,"snowj001",3,"alfoe001",5,"piera001",2,"grism001",8,"tuckm001",9,"mohrd001",7,"tomkb001",1,"chacs001","walkt003","","",,,54,,,,510000001,003100000,35,3,2,0,7,1,0,0,3,0,2,0,1,1,0,3,4,4,0,0,27,19,0,1,0,32,1,0,0,4,2,0,1,3,0,3,0,0,1,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Aaron Cook","Brett Tomko","Shawn Chacon","castv001","Vinny Castilla","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Larry Walker","Preston Wilson","Jeromy Burnitz","Charles Johnson","Aaron Cook","Ray Durham","Deivi Cruz","J.T. Snow","Edgardo Alfonzo","A.J. Pierzynski","Marquis Grissom","Michael Tucker","Dustan Mohr","Brett Tomko",,
"SFN200407060","20040706",0,"Tuesday",718,"F","N","COL","SFN","SFO03","stard001","schmj001","wendh902","wintm901","timmt901","froeb901","","",35460,"","","","","",1,1,64,3,13,0,0,3,195,9,8,6,6,9,2,1,10,10,"harit001","chrij002","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"hollm001",7,"burnj001",8,"johnc002",2,"stard001",1,"durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"cruzd001",6,"schmj001",1,"chacs001","rodrf002","","",,,54,,,,000100052,110400000,33,0,0,2,8,0,0,1,11,0,13,0,0,1,0,4,3,3,0,0,27,9,0,0,0,37,3,0,1,5,0,0,0,6,2,1,0,0,0,0,6,5,3,1,0,27,10,0,1,0,,,,,,,,,,,"Tim Harikkala","Jason Christiansen","Shawn Chacon","burnj001","Jeromy Burnitz","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Larry Walker","Matt Holliday","Jeromy Burnitz","Charles Johnson","Denny Stark","Ray Durham","Michael Tucker","J.T. Snow","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Marquis Grissom","Deivi Cruz","Jason Schmidt",,
"SFN200407070","20040707",0,"Wednesday",707,"F","N","COL","SFN","SFO03","berna001","ruetk001","wintm901","timmt901","froeb901","wendh902","","",35673,"","","","","",1,1,63,8,11,0,0,3,167,9,4,8,7,13,0,1,5,9,"ruetk001","berna001","","","milea001",4,"gonzl004",6,"heltt001",3,"castv001",5,"wilsp002",8,"hollm001",7,"burnj001",9,"greet003",2,"berna001",1,"tuckm001",9,"cruzd001",6,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"grism001",8,"peren001",4,"ruetk001",1,"reeds001","browj003","","",,,51,,,,010000210,01300130x,34,3,0,2,4,0,0,0,2,1,2,0,0,1,0,4,8,8,0,0,24,9,0,1,0,33,2,0,1,8,1,1,0,6,2,7,1,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Kirk Rueter","Adam Bernero","(none)","felip001","Pedro Feliz","Aaron Miles","Luis Gonzalez","Todd Helton","Vinny Castilla","Preston Wilson","Matt Holliday","Jeromy Burnitz","Todd Greene","Adam Bernero","Michael Tucker","Deivi Cruz","J.T. Snow","Barry Bonds","Pedro Feliz","A.J. Pierzynski","Marquis Grissom","Neifi Perez","Kirk Rueter",,
"SFN200407080","20040708",0,"Thursday",716,"F","N","ARI","SFN","SFO03","desse001","hermd001","westj901","emmep901","craft901","dimum901","","",38194,"","","","","",1,1,66,1,12,0,0,1,185,9,8,4,13,12,0,0,10,10,"gooda001","hermd001","","","alomr001",4,"finls001",8,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"mccrq001",9,"britj002",2,"desse001",1,"tuckm001",9,"cruzd001",6,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"grism001",8,"peren001",4,"hermd001",1,"koplm001","rodrf002","","",,,54,,,,011111300,000210010,38,5,0,3,8,0,1,1,5,1,5,0,0,1,0,5,4,4,0,0,27,9,0,0,0,38,3,1,1,4,0,1,0,2,0,8,0,0,0,0,3,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Andrew Good","Dustin Hermanson","(none)","mccrq001","Quinton McCracken","Roberto Alomar","Steve Finley","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Quinton McCracken","Juan Brito","Elmer Dessens","Michael Tucker","Deivi Cruz","J.T. Snow","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Marquis Grissom","Neifi Perez","Dustin Hermanson",,
