"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET200004160",9,1,"polol001",1,9,12,"cruzd001",6,82
"DET200004180",8,1,"lowed001",0,0,1,"schop001",1,60
"DET200004180",8,1,"fickr001",1,9,11,"cruzd001",6,60
"DET200004180",9,0,"halts001",1,9,6,"fickr001",11,64
"DET200004180",9,0,"pattd001",1,0,1,"mlicd001",1,65
"DET200004180",9,0,"poolj001",1,0,1,"pattd001",1,68
"DET200004180",9,0,"blaiw001",1,0,1,"poolj001",1,71
"DET200004190",6,0,"andem002",1,0,1,"nomoh001",1,47
"DET200004190",6,0,"poolj001",1,0,1,"andem002",1,50
"DET200004190",6,0,"blaiw001",1,0,1,"poolj001",1,55
"DET200004190",7,0,"johnm004",1,0,1,"blaiw001",1,61
"DET200004190",7,0,"magew001",1,7,8,"magew001",9,61
"DET200004190",7,0,"garck002",1,3,9,"encaj001",8,61
"DET200004190",7,0,"halts001",1,6,5,"palmd002",5,61
"DET200004190",7,1,"garcr001",0,0,1,"roseb002",1,67
"DET200004190",8,0,"fickr001",1,2,2,"ausmb001",2,71
"DET200004190",8,1,"stanr001",0,0,1,"garcr001",1,75
"DET200004190",8,1,"fryej001",0,1,4,"offej001",4,75
"DET200004190",8,1,"sheea001",0,4,6,"garcn001",6,75
"DET200004190",9,1,"wasdj001",0,0,1,"stanr001",1,85
"DET200004280",8,1,"wunsk001",0,0,1,"baldj002",1,63
"DET200004280",8,1,"magew001",1,1,11,"polol001",10,63
"DET200004280",8,1,"foulk001",0,0,1,"wunsk001",1,64
"DET200004280",9,1,"nortg001",0,8,3,"nortg001",5,69
"DET200004280",9,1,"wilsc002",0,3,5,"thomf001",3,69
"DET200004290",8,0,"halts001",1,2,5,"jeffg001",5,57
"DET200004290",8,0,"poolj001",1,0,1,"mlicd001",1,57
"DET200004290",8,0,"andem002",1,0,1,"poolj001",1,59
"DET200004290",8,1,"simab001",0,0,1,"eldrc001",1,61
"DET200004290",8,1,"wunsk001",0,0,1,"simab001",1,63
"DET200004290",8,1,"foulk001",0,0,1,"wunsk001",1,64
"DET200004300",8,0,"perrh001",0,3,12,"thomf001",10,62
"DET200004300",8,0,"jonet003",1,0,1,"nomoh001",1,63
"DET200004300",8,1,"lowes001",0,0,1,"sirom001",1,64
"DET200004300",8,1,"wunsk001",0,0,1,"lowes001",1,67
"DET200004300",9,1,"simab001",0,0,1,"wunsk001",1,73
"DET200004300",9,1,"polol001",1,7,11,"magew001",9,74
"DET200004300",9,1,"fickr001",1,9,11,"cruzd001",6,76
"DET200004300",10,0,"jeffg001",1,1,5,"jeffg001",3,81
"DET200004300",10,0,"polol001",1,7,9,"polol001",11,81
"DET200004300",10,0,"halts001",1,8,6,"halts001",5,81
"DET200004300",10,0,"fickr001",1,9,3,"fickr001",11,81
"DET200004300",10,0,"pattd001",1,0,1,"jonet003",1,81
"DET200004300",10,1,"eyres001",0,0,1,"simab001",1,84
"DET200004300",12,0,"poolj001",1,0,1,"pattd001",1,95
"DET200004300",12,0,"andem002",1,0,1,"poolj001",1,97
"DET200005080",8,0,"easld001",1,8,4,"jeffg001",4,52
"DET200005080",9,1,"macij001",1,4,12,"gonzj002",10,64
"DET200005080",10,0,"brocd001",1,0,1,"weavj002",1,67
"DET200005080",10,1,"santj002",0,0,1,"suppj001",1,70
"DET200005080",10,1,"fickr001",1,8,11,"easld001",4,70
"DET200005080",11,0,"halts001",1,8,4,"fickr001",11,73
"DET200005080",11,0,"pattd001",1,0,1,"brocd001",1,78
"DET200005080",11,1,"mccad001",0,3,3,"sweem002",3,80
"DET200005100",7,0,"andem002",1,0,1,"nomoh001",1,55
"DET200005100",7,0,"kidam001",1,0,1,"andem002",1,57
"DET200005100",7,1,"spraj001",0,0,1,"fussc001",1,58
"DET200005100",9,0,"jonet003",1,0,1,"kidam001",1,70
"DET200005100",9,0,"mccad001",0,3,12,"sweem002",3,70
"DET200005100",9,1,"mccad001",0,3,3,"mccad001",12,71
"DET200005100",9,1,"witaj001",0,0,1,"spraj001",1,71
"DET200005120",5,1,"erdot001",0,0,1,"clemr001",1,51
"DET200005120",6,0,"blaiw001",1,0,1,"nitkc001",1,55
"DET200005120",7,1,"eined001",0,0,1,"erdot001",1,69
"DET200005120",8,0,"poolj001",1,0,1,"blaiw001",1,74
"DET200005120",8,0,"brocd001",1,0,1,"poolj001",1,76
"DET200005120",8,0,"leder001",0,8,11,"leyrj001",10,77
"DET200005120",8,1,"jeffg001",1,5,11,"clart002",3,78
"DET200005120",8,1,"grimj001",0,0,1,"eined001",1,82
"DET200005120",9,0,"jeffg001",1,5,3,"jeffg001",11,84
"DET200005120",9,0,"johnl001",0,9,11,"bellc001",6,84
"DET200005120",9,0,"jonet003",1,0,1,"brocd001",1,89
"DET200005130",5,1,"grimj001",0,0,1,"petta001",1,47
"DET200005130",7,0,"andem002",1,0,1,"weavj002",1,62
"DET200005130",8,0,"brocd001",1,0,1,"andem002",1,67
"DET200005130",8,1,"nelsj001",0,0,1,"grimj001",1,70
"DET200005130",9,0,"jonet003",1,0,1,"brocd001",1,73
"DET200005130",9,0,"johnl001",0,9,11,"bellc001",6,75
"DET200005140",8,0,"johnl001",0,9,11,"bellc001",6,59
"DET200005140",8,1,"delgw001",0,9,6,"johnl001",11,62
"DET200005140",8,1,"nelsj001",0,0,1,"coned001",1,62
"DET200005140",8,1,"stanm003",0,0,1,"nelsj001",1,66
"DET200005140",9,0,"jonet003",1,0,1,"mlicd001",1,71
"DET200005230",5,0,"blaiw001",1,0,1,"nitkc001",1,42
"DET200005230",5,1,"browj003",0,0,1,"colob001",1,48
"DET200005230",5,1,"martt003",0,0,1,"browj003",1,52
"DET200005230",6,0,"diaze002",0,9,12,"aloms001",2,59
"DET200005230",6,1,"diaze002",0,9,2,"diaze002",12,60
"DET200005230",7,1,"kamis001",0,0,1,"martt003",1,68
"DET200005230",8,1,"karss001",0,0,1,"kamis001",1,77
"DET200005230",9,0,"mcdia001",1,0,1,"blaiw001",1,80
"DET200005230",9,0,"villb001",1,0,1,"mcdia001",1,83
"DET200005240",2,1,"frymt001",0,8,5,"wilse001",5,18
"DET200005240",2,1,"browj003",0,0,1,"drewt001",1,21
"DET200005240",5,0,"pattd001",1,0,1,"weavj002",1,47
"DET200005240",5,0,"halts001",1,6,5,"palmd002",5,47
"DET200005240",6,1,"watsm001",0,0,1,"browj003",1,59
"DET200005240",6,1,"depas001",0,0,1,"watsm001",1,62
"DET200005240",7,0,"mcdia001",1,0,1,"pattd001",1,68
"DET200005240",7,0,"andem002",1,0,1,"mcdia001",1,70
"DET200005240",7,1,"martt003",0,0,1,"depas001",1,78
"DET200005240",8,0,"brocd001",1,0,1,"andem002",1,79
"DET200005240",8,1,"reeds001",0,0,1,"martt003",1,82
"DET200005240",9,0,"jonet003",1,0,1,"brocd001",1,85
"DET200005250",8,0,"mcdia001",1,0,1,"moehb001",1,58
"DET200005250",8,1,"karss001",0,0,1,"burbd001",1,62
"DET200005250",9,0,"andem002",1,0,1,"mcdia001",1,65
"DET200005250",9,0,"pattd001",1,0,1,"andem002",1,69
"DET200005260",7,1,"frasj001",0,0,1,"castf001",1,62
"DET200005260",8,0,"brocd001",1,0,1,"mlicd001",1,64
"DET200005260",8,0,"villb001",1,0,1,"brocd001",1,69
"DET200005270",7,1,"borbp001",0,0,1,"munrp001",1,57
"DET200005270",8,0,"halts001",1,4,9,"gonzj002",9,61
"DET200005270",8,0,"brocd001",1,0,1,"nomoh001",1,65
"DET200005270",8,1,"quanp001",0,0,1,"borbp001",1,67
"DET200005280",4,0,"blaiw001",1,0,1,"nitkc001",1,35
"DET200005280",4,1,"andrc001",0,0,1,"carpc002",1,38
"DET200005280",7,1,"halts001",1,2,11,"beckr002",8,64
"DET200005280",8,0,"halts001",1,2,8,"halts001",11,66
"DET200005280",8,0,"mcdia001",1,0,1,"blaiw001",1,70
"DET200005280",8,1,"kochb001",0,0,1,"andrc001",1,72
"DET200005280",9,0,"jonet003",1,0,1,"mcdia001",1,79
"DET200005290",6,1,"beckr002",1,3,12,"jeffg001",3,44
"DET200005290",7,0,"beckr002",1,3,9,"beckr002",12,45
"DET200005290",7,0,"halts001",1,9,3,"halts001",9,45
"DET200005290",9,0,"andem002",1,0,1,"weavj002",1,62
"DET200005290",9,1,"wettj001",0,0,1,"rogek001",1,65
"DET200005290",9,1,"polol001",1,6,11,"magew001",8,67
"DET200005300",6,0,"nitkc001",1,0,1,"moehb001",1,47
"DET200005300",6,1,"cordf002",0,0,1,"loaie001",1,49
"DET200005300",7,0,"magew001",1,2,9,"beckr002",9,52
"DET200005300",7,0,"pattd001",1,0,1,"nitkc001",1,52
"DET200005300",7,1,"venam002",0,0,1,"cordf002",1,60
"DET200005300",8,1,"crabt001",0,0,1,"venam002",1,65
"DET200005300",9,0,"jonet003",1,0,1,"pattd001",1,72
"DET200005310",4,0,"mcdia001",1,0,1,"mlicd001",1,40
"DET200005310",5,0,"villb001",1,0,1,"mcdia001",1,46
"DET200005310",6,1,"crabt001",0,0,1,"olivd001",1,68
"DET200005310",7,0,"andem002",1,0,1,"villb001",1,70
"DET200005310",8,0,"cardj001",1,6,2,"ausmb001",2,81
"DET200005310",8,0,"halts001",1,4,5,"palmd002",5,81
"DET200005310",8,0,"grees002",0,6,11,"curtc001",9,81
"DET200005310",8,1,"grees002",0,6,9,"grees002",11,85
"DET200005310",8,1,"perim001",0,0,1,"crabt001",1,85
"DET200005310",9,0,"brocd001",1,0,1,"andem002",1,88
"DET200005310",9,0,"cataf001",0,3,11,"rodri001",2,90
"DET200005310",9,1,"haseb001",0,3,2,"cataf001",11,92
"DET200006090",7,1,"benea002",0,0,1,"stepg001",1,53
"DET200006090",9,0,"halts001",1,6,5,"palmd002",5,63
"DET200006090",9,0,"jonet003",1,0,1,"weavj002",1,63
"DET200006100",7,1,"sloch001",0,0,1,"ankir001",1,54
"DET200006100",8,0,"brocd001",1,0,1,"moehb001",1,58
"DET200006100",8,1,"mattm001",0,0,1,"sloch001",1,63
"DET200006100",8,1,"vered001",0,0,1,"mattm001",1,71
"DET200006100",9,0,"macij001",1,1,4,"easld001",4,72
"DET200006100",9,0,"halts001",1,6,5,"palmd002",5,72
"DET200006100",9,0,"cardj001",1,2,2,"ausmb001",2,72
"DET200006100",9,0,"mcdia001",1,0,1,"brocd001",1,72
"DET200006110",2,0,"mcdia001",1,0,1,"mlicd001",1,17
"DET200006110",5,0,"blaiw001",1,0,1,"mcdia001",1,34
"DET200006110",5,0,"davie001",0,5,11,"lankr001",10,35
"DET200006110",6,0,"nitkc001",1,0,1,"blaiw001",1,40
"DET200006110",7,0,"andem002",1,0,1,"nitkc001",1,50
"DET200006110",8,1,"morrm001",0,0,1,"hentp001",1,61
"DET200006120",8,0,"nitkc001",1,0,1,"nomoh001",1,60
"DET200006120",8,1,"beckr002",1,9,11,"cruzd001",6,62
"DET200006120",8,1,"quanp001",0,0,1,"castf001",1,62
"DET200006120",8,1,"borbp001",0,0,1,"quanp001",1,65
"DET200006120",8,1,"kochb001",0,0,1,"borbp001",1,66
"DET200006120",9,0,"halts001",1,9,6,"beckr002",11,67
"DET200006120",9,0,"pattd001",1,0,1,"nitkc001",1,67
"DET200006120",9,0,"mondr002",0,7,11,"cordm001",9,67
"DET200006120",9,1,"mondr002",0,7,9,"mondr002",11,72
"DET200006130",2,1,"cubid001",0,0,1,"andrc001",1,20
"DET200006130",5,1,"frasj001",0,0,1,"cubid001",1,44
"DET200006130",5,1,"beckr002",1,3,12,"higgb001",7,49
"DET200006130",6,0,"beckr002",1,3,7,"beckr002",12,52
"DET200006130",6,1,"woodc001",0,4,3,"delgc001",3,55
"DET200006130",6,1,"phelj001",0,9,2,"casta001",2,55
"DET200006130",7,1,"grebc001",0,8,6,"gonza001",6,63
"DET200006130",7,1,"macij001",1,1,12,"easld001",4,64
"DET200006130",8,0,"macij001",1,1,4,"macij001",12,66
"DET200006130",8,0,"fickr001",1,2,2,"ausmb001",2,66
"DET200006130",8,0,"magew001",1,4,9,"gonzj002",9,66
"DET200006130",8,0,"brocd001",1,0,1,"blaiw001",1,66
"DET200006130",8,1,"painl001",0,0,1,"frasj001",1,70
"DET200006130",9,0,"jonet003",1,0,1,"brocd001",1,76
"DET200006140",5,0,"mcdia001",1,0,1,"weavj002",1,40
"DET200006140",5,1,"cordm001",0,1,7,"stews002",7,45
"DET200006140",6,0,"mlicd001",1,0,1,"mcdia001",1,50
"DET200006140",9,0,"andem002",1,0,1,"mlicd001",1,76
"DET200006140",9,0,"nitkc001",1,0,1,"andem002",1,80
"DET200006140",9,1,"borbp001",0,0,1,"carpc002",1,83
"DET200006140",9,1,"quanp001",0,0,1,"borbp001",1,84
"DET200006160",7,0,"pattd001",1,0,1,"moehb001",1,53
"DET200006160",7,1,"willb001",0,0,1,"burbd001",1,61
"DET200006160",8,0,"halts001",1,5,5,"palmd002",5,62
"DET200006160",8,0,"brocd001",1,0,1,"pattd001",1,62
"DET200006160",9,0,"jonet003",1,0,1,"brocd001",1,71
"DET200006160",9,0,"wilse001",0,9,11,"diaze002",2,74
"DET200006170",5,0,"nitkc001",1,0,1,"nomoh001",1,40
"DET200006170",7,1,"reeds001",0,0,1,"finlc001",1,61
"DET200006170",8,1,"beckr002",1,6,11,"magew001",9,66
"DET200006170",8,1,"fickr001",1,7,11,"encaj001",8,67
"DET200006170",8,1,"karss001",0,0,1,"reeds001",1,68
"DET200006170",8,1,"polol001",1,7,12,"fickr001",11,69
"DET200006170",9,0,"beckr002",1,6,8,"beckr002",11,71
"DET200006170",9,0,"polol001",1,7,9,"polol001",12,71
"DET200006170",9,0,"brocd001",1,0,1,"nitkc001",1,71
"DET200006180",6,0,"andem002",1,0,1,"blaiw001",1,46
"DET200006180",6,1,"speij001",0,0,1,"navaj001",1,51
"DET200006180",7,0,"pattd001",1,0,1,"andem002",1,58
"DET200006180",8,0,"mcdia001",1,0,1,"pattd001",1,68
"DET200006180",9,0,"mlicd001",1,0,1,"mcdia001",1,76
"DET200006180",9,1,"macij001",1,1,11,"easld001",4,81
"DET200006270",5,1,"grimj001",0,0,1,"coned001",1,51
"DET200006270",6,0,"nitkc001",1,0,1,"nomoh001",1,56
"DET200006270",7,0,"posaj001",0,7,11,"leder001",10,66
"DET200006270",7,0,"andem002",1,0,1,"nitkc001",1,67
"DET200006270",8,0,"beckr002",1,1,9,"polol001",9,73
"DET200006270",8,0,"brocd001",1,0,1,"andem002",1,73
"DET200006270",8,1,"stanm003",0,0,1,"grimj001",1,78
"DET200006270",9,0,"jonet003",1,0,1,"brocd001",1,84
"DET200006270",9,1,"nelsj001",0,0,1,"stanm003",1,85
"DET200006270",9,1,"halts001",1,5,12,"clart002",3,87
"DET200006270",10,0,"halts001",1,5,5,"halts001",12,91
"DET200006270",10,0,"fickr001",1,6,3,"palmd002",5,91
"DET200006270",11,0,"cruzn001",1,0,1,"jonet003",1,97
"DET200006270",11,1,"rivem002",0,0,1,"nelsj001",1,101
"DET200006280",3,1,"watsa001",0,0,1,"fordb002",1,26
"DET200006280",5,0,"vizcj001",0,9,12,"bross001",5,43
"DET200006280",5,1,"vizcj001",0,9,5,"vizcj001",12,46
"DET200006280",6,0,"halts001",1,5,5,"palmd002",5,51
"DET200006280",7,0,"fickr001",1,7,2,"ausmb001",2,59
"DET200006280",7,0,"spars001",1,0,1,"blaiw001",1,59
"DET200006280",7,1,"erdot001",0,0,1,"watsa001",1,62
"DET200006280",8,0,"magew001",1,3,7,"higgb001",7,67
"DET200006290",4,0,"cruzn001",1,0,1,"mlicd001",1,30
"DET200006290",8,0,"brocd001",1,0,1,"cruzn001",1,64
"DET200006290",9,0,"andem002",1,0,1,"brocd001",1,69
"DET200007130",4,1,"slusj001",0,0,1,"reyns001",1,39
"DET200007130",8,1,"cabrj001",0,0,1,"slusj001",1,68
"DET200007130",9,0,"halts001",1,5,3,"clart002",3,74
"DET200007140",5,0,"nitkc001",1,0,1,"nomoh001",1,41
"DET200007140",7,0,"andem002",1,0,1,"nitkc001",1,55
"DET200007140",8,0,"halts001",1,5,3,"clart002",3,62
"DET200007140",8,0,"cardj001",1,7,2,"ausmb001",2,62
"DET200007140",8,0,"brocd001",1,0,1,"andem002",1,63
"DET200007140",8,1,"valdm001",0,0,1,"holtc001",1,71
"DET200007140",9,0,"jonet003",1,0,1,"brocd001",1,72
"DET200007140",9,1,"hidar001",0,6,9,"hidar001",8,76
"DET200007140",9,1,"barkg001",0,4,8,"berkl001",9,76
"DET200007140",9,1,"bogat001",0,9,6,"lugoj001",6,77
"DET200007140",9,1,"magew001",1,9,11,"cruzd001",6,78
"DET200007150",6,0,"nitkc001",1,0,1,"blaiw001",1,48
"DET200007150",7,0,"pattd001",1,0,1,"nitkc001",1,57
"DET200007150",7,1,"perey001",0,0,1,"limaj001",1,61
"DET200007150",7,1,"henrd002",0,0,1,"perey001",1,62
"DET200007150",7,1,"valdm001",0,0,1,"henrd002",1,65
"DET200007150",7,1,"cabrj001",0,0,1,"valdm001",1,67
"DET200007150",8,1,"spieb001",0,1,4,"spieb001",5,75
"DET200007150",8,1,"trubc001",0,2,5,"biggc001",4,75
"DET200007150",8,1,"barkg001",0,5,8,"aloum001",7,75
"DET200007150",8,1,"hidar001",0,6,7,"hidar001",8,75
"DET200007150",9,0,"cruzn001",1,0,1,"pattd001",1,78
"DET200007160",5,1,"larka001",0,0,1,"parrs001",1,49
"DET200007160",6,0,"nitkc001",1,0,1,"weavj002",1,55
"DET200007160",6,1,"villr001",0,0,1,"larka001",1,59
"DET200007160",7,0,"ochoa001",0,7,11,"tuckm001",7,63
"DET200007160",7,1,"ochoa001",0,7,7,"ochoa001",11,64
"DET200007160",8,0,"andem002",1,0,1,"nitkc001",1,67
"DET200007160",8,1,"wincs001",0,0,1,"villr001",1,70
"DET200007160",9,0,"brocd001",1,0,1,"andem002",1,75
"DET200007170",2,1,"taube001",0,9,2,"santb001",2,14
"DET200007170",7,0,"nitkc001",1,0,1,"mlicd001",1,57
"DET200007170",7,1,"reyed001",0,0,1,"luebl001",1,62
"DET200007170",7,1,"magew001",1,2,11,"beckr002",9,62
"DET200007170",8,0,"magew001",1,2,9,"magew001",11,64
"DET200007170",8,0,"brocd001",1,0,1,"nitkc001",1,64
"DET200007170",8,1,"sulls001",0,0,1,"reyed001",1,68
"DET200007170",9,0,"jonet003",1,0,1,"brocd001",1,71
"DET200007180",6,1,"reyed001",0,0,1,"desse001",1,55
"DET200007180",7,0,"pattd001",1,0,1,"moehb001",1,57
"DET200007180",7,1,"sulls001",0,0,1,"reyed001",1,62
"DET200007180",8,1,"macij001",1,9,11,"halts001",3,71
"DET200007180",9,0,"munse001",1,9,3,"macij001",11,72
"DET200007180",9,0,"andem002",1,0,1,"pattd001",1,72
"DET200007180",9,1,"castj004",0,1,5,"stync001",5,75
"DET200007180",9,1,"gravd001",0,0,1,"sulls001",1,75
"DET200007210",9,0,"andem002",1,0,1,"weavj002",1,72
"DET200007221",6,0,"pattd001",1,0,1,"mlicd001",1,53
"DET200007221",7,0,"andem002",1,0,1,"pattd001",1,63
"DET200007221",8,1,"spraj001",0,0,1,"witaj001",1,75
"DET200007221",8,1,"macij001",1,8,11,"halts001",5,77
"DET200007221",8,1,"morrh001",1,9,11,"munse001",3,78
"DET200007221",9,0,"macij001",1,8,5,"macij001",11,79
"DET200007221",9,0,"morrh001",1,9,3,"morrh001",11,79
"DET200007221",9,0,"cruzn001",1,0,1,"andem002",1,83
"DET200007221",9,1,"bottr001",0,0,1,"spraj001",1,89
"DET200007222",5,1,"bochd001",0,0,1,"durbc001",1,48
"DET200007222",6,0,"blaiw001",1,0,1,"spars001",1,52
"DET200007222",7,0,"cruzn001",1,0,1,"blaiw001",1,60
"DET200007222",7,1,"beckr002",1,9,11,"cardj001",2,68
"DET200007222",7,1,"byrdt001",0,0,1,"bochd001",1,69
"DET200007222",7,1,"ausmb001",1,1,11,"polol001",9,69
"DET200007222",7,1,"larka001",0,0,1,"byrdt001",1,72
"DET200007222",8,0,"beckr002",1,9,9,"beckr002",11,73
"DET200007222",8,0,"ausmb001",1,1,2,"ausmb001",11,73
"DET200007222",9,0,"poses001",0,9,11,"reboj001",4,82
"DET200007230",6,0,"hilje001",1,0,1,"moehb001",1,54
"DET200007230",6,1,"larka001",0,0,1,"steib002",1,61
"DET200007230",7,0,"brocd001",1,0,1,"hilje001",1,68
"DET200007230",7,1,"spraj001",0,0,1,"larka001",1,70
"DET200007230",7,1,"byrdt001",0,0,1,"spraj001",1,76
"DET200007230",7,1,"macij001",1,2,11,"beckr002",9,76
"DET200007230",7,1,"bottr001",0,0,1,"byrdt001",1,78
"DET200007230",8,0,"macij001",1,2,9,"macij001",11,79
"DET200007230",8,0,"halts001",1,4,5,"palmd002",5,79
"DET200007230",8,0,"jonet003",1,0,1,"brocd001",1,82
"DET200007230",9,0,"magew001",1,2,9,"macij001",9,90
"DET200007230",9,0,"randj002",0,8,11,"reboj001",5,92
"DET200007240",7,0,"nitkc001",1,0,1,"nomoh001",1,58
"DET200007240",7,0,"guilj001",0,6,11,"cox-s001",9,60
"DET200007240",7,1,"guilj001",0,6,9,"guilj001",11,61
"DET200007240",7,1,"macij001",1,9,11,"halts001",5,64
"DET200007240",8,0,"macij001",1,9,5,"macij001",11,65
"DET200007240",8,1,"mecij001",0,0,1,"lopea002",1,71
"DET200007240",9,0,"andem002",1,0,1,"nitkc001",1,74
"DET200007240",9,1,"hernr001",0,0,1,"mecij001",1,78
"DET200007250",5,1,"whitr002",0,0,1,"tracs001",1,45
"DET200007250",7,0,"cruzn001",1,0,1,"blaiw001",1,54
"DET200007250",7,1,"creed001",0,0,1,"whitr002",1,57
"DET200007250",7,1,"palmd002",1,1,11,"polol001",10,57
"DET200007250",7,1,"magew001",1,2,11,"beckr002",9,58
"DET200007250",8,0,"magew001",1,2,9,"magew001",11,62
"DET200007250",8,0,"brocd001",1,0,1,"cruzn001",1,62
"DET200007250",8,0,"tramb001",0,5,12,"cansj001",10,66
"DET200007250",9,0,"jonet003",1,0,1,"brocd001",1,72
"DET200007250",9,0,"guilj001",0,9,11,"martf001",6,73
"DET200007260",7,0,"andem002",1,0,1,"weavj002",1,47
"DET200007260",7,0,"nitkc001",1,0,1,"andem002",1,54
"DET200007260",7,0,"guilj001",0,6,11,"cox-s001",9,56
"DET200007260",7,1,"guilj001",0,6,9,"guilj001",11,57
"DET200007260",7,1,"whitr002",0,0,1,"yan-e001",1,57
"DET200007260",8,1,"macij001",1,8,11,"halts001",5,63
"DET200007260",8,1,"cairm001",0,2,4,"guilo001",4,63
"DET200007260",8,1,"guthm001",0,0,1,"whitr002",1,66
"DET200007260",8,1,"magew001",1,2,11,"beckr002",9,66
"DET200007260",9,0,"macij001",1,8,5,"macij001",11,67
"DET200007260",9,0,"magew001",1,2,9,"magew001",11,67
"DET200007260",9,0,"spars001",1,0,1,"nitkc001",1,67
"DET200007260",9,1,"palmd002",1,6,11,"morrh001",3,73
"DET200007260",9,1,"hernr001",0,0,1,"guthm001",1,73
"DET200008040",7,0,"hockd001",0,3,11,"cummm001",9,52
"DET200008040",7,0,"nitkc001",1,0,1,"blaiw001",1,52
"DET200008040",7,1,"hockd001",0,3,9,"hockd001",11,54
"DET200008040",8,0,"lawtm002",0,9,11,"moelc001",2,62
"DET200008040",8,0,"cruzn001",1,0,1,"nitkc001",1,62
"DET200008040",8,0,"ardod001",0,9,12,"lawtm002",11,63
"DET200008040",8,1,"ardod001",0,9,2,"ardod001",12,64
"DET200008040",8,1,"wellb002",0,0,1,"milte001",1,64
"DET200008040",9,0,"andem002",1,0,1,"cruzn001",1,67
"DET200008050",6,1,"carrh001",0,0,1,"maysj001",1,52
"DET200008050",7,0,"nitkc001",1,0,1,"spars001",1,53
"DET200008050",7,0,"andem002",1,0,1,"nitkc001",1,57
