"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI196307162",7,1,"sherl101",0,9,1,"gillj102",11,59
"PHI196307162",9,0,"howaf102",0,9,11,"sherl101",1,72
"PHI196307170",1,0,"klipj101",1,9,1,"durer101",1,7
"PHI196307170",2,1,"coviw101",1,9,11,"klipj101",1,26
"PHI196307170",3,0,"coviw101",1,9,7,"coviw101",11,28
"PHI196307170",3,0,"gonzt101",1,3,8,"gonzt101",7,28
"PHI196307170",3,0,"mahaa102",1,5,1,"demed101",8,28
"PHI196307170",3,1,"emerc101",1,5,11,"mahaa102",1,36
"PHI196307170",4,0,"emerc101",1,5,3,"emerc101",11,37
"PHI196307170",4,0,"shorc102",1,4,1,"sievr101",3,37
"PHI196307170",4,1,"umbrj101",0,9,1,"brucb101",1,45
"PHI196307170",7,1,"torrf102",1,4,11,"shorc102",1,66
"PHI196307170",7,1,"greed101",1,4,12,"torrf102",11,67
"PHI196307170",7,1,"woodh101",0,9,1,"umbrj101",1,68
"PHI196307170",7,1,"avere102",1,6,11,"dalrc101",2,68
"PHI196307170",8,0,"avere102",1,6,2,"avere102",11,69
"PHI196307170",8,0,"baldj101",1,4,1,"greed101",12,69
"PHI196307170",9,1,"gossh101",0,2,8,"runnp101",3,81
"PHI196307170",9,1,"spana101",0,1,9,"spana101",8,81
"PHI196307170",9,1,"staur001",0,5,3,"staur001",9,81
"PHI196307170",9,1,"wineb101",1,4,11,"baldj101",1,82
"PHI196307170",9,1,"oldib101",1,5,11,"emerc101",3,83
"PHI196307170",9,1,"mcmad102",0,9,1,"woodh101",1,86
"PHI196307170",10,0,"wineb101",1,4,6,"wineb101",11,88
"PHI196307170",10,0,"oldib101",1,5,2,"oldib101",11,88
"PHI196307170",10,0,"bennd101",1,6,1,"avere102",2,88
"PHI196307170",10,0,"amarr101",1,8,3,"amarr101",6,88
"PHI196307170",10,0,"batej102",0,9,11,"mcmad102",1,91
"PHI196307170",10,1,"dickj101",0,9,1,"batej102",11,92
"PHI196307180",8,0,"tempj101",0,8,11,"lillb101",4,58
"PHI196307180",8,0,"campj104",0,9,11,"johnk102",1,59
"PHI196307180",8,1,"fazie101",0,8,4,"tempj101",11,61
"PHI196307180",8,1,"mcmad102",0,9,1,"campj104",11,61
"PHI196307180",9,0,"torrf102",1,4,3,"sievr101",3,66
"PHI196307190",8,1,"coviw101",1,8,11,"amarr101",6,56
"PHI196307190",8,1,"emerc101",1,9,11,"mclic101",1,57
"PHI196307190",9,0,"wineb101",1,8,6,"coviw101",11,59
"PHI196307190",9,0,"baldj101",1,9,1,"emerc101",11,59
"PHI196307200",3,0,"smitd104",0,9,11,"jacka101",1,22
"PHI196307200",3,1,"hookj101",0,9,1,"smitd104",11,26
"PHI196307200",4,1,"schrt101",0,7,5,"hickj103",5,34
"PHI196307200",5,0,"rojac101",1,1,4,"taylt101",4,39
"PHI196307200",8,1,"poweg101",0,9,1,"hookj101",1,68
"PHI196307200",9,0,"kaner101",0,8,11,"burrl101",6,74
"PHI196307200",9,0,"colec105",0,9,11,"poweg101",1,76
"PHI196307211",2,1,"ciscg101",0,9,1,"willc104",1,14
"PHI196307211",5,1,"mackk101",0,9,1,"ciscg101",1,43
"PHI196307211",6,1,"greed101",1,4,12,"sievr101",3,54
"PHI196307211",7,0,"torrf102",1,4,3,"greed101",12,55
"PHI196307211",8,0,"wineb101",1,7,5,"hoakd101",5,65
"PHI196307211",8,0,"hickj101",0,9,11,"mackk101",1,65
"PHI196307211",8,1,"poweg101",0,9,1,"hickj101",11,68
"PHI196307212",4,1,"bearl101",0,9,1,"stalt101",1,33
"PHI196307212",6,0,"klipj101",1,9,1,"bennd101",1,46
"PHI196307212",7,0,"schrt101",0,9,11,"bearl101",1,53
"PHI196307212",7,1,"hookj101",0,9,1,"schrt101",11,55
"PHI196307212",8,0,"wineb101",1,7,5,"hoakd101",5,62
"PHI196307212",8,0,"torrf102",1,4,3,"sievr101",3,62
"PHI196307212",8,0,"snidd101",0,6,11,"hickj103",5,66
"PHI196307212",8,1,"snidd101",0,6,7,"snidd101",11,69
"PHI196307212",8,1,"kaner101",0,7,5,"kaner101",7,69
"PHI196307212",9,0,"smitd104",0,8,11,"burrl101",6,72
"PHI196307212",9,0,"colec105",0,9,11,"hookj101",1,73
"PHI196308061",5,0,"greed101",1,9,1,"durer101",1,38
"PHI196308061",5,1,"avere102",1,9,11,"greed101",1,41
"PHI196308061",5,1,"coatj101",0,9,1,"otooj101",1,48
"PHI196308061",5,1,"coviw101",1,7,11,"oldib101",2,48
"PHI196308061",6,0,"boozj101",1,7,1,"coviw101",11,49
"PHI196308061",6,0,"avere102",1,9,2,"avere102",11,49
"PHI196308061",6,0,"skinb101",0,9,11,"coatj101",1,52
"PHI196308061",6,1,"worta101",0,9,1,"skinb101",11,53
"PHI196308061",7,1,"rojac101",1,4,12,"sievr101",3,64
"PHI196308061",8,0,"torrf102",1,4,3,"rojac101",12,66
"PHI196308061",9,0,"coleg101",0,9,11,"worta101",1,74
"PHI196308061",9,0,"baldj101",1,7,1,"boozj101",1,76
"PHI196308061",9,1,"henrb101",0,9,1,"coleg101",11,79
"PHI196308061",10,1,"amarr101",1,7,11,"baldj101",1,92
"PHI196308062",7,1,"demed101",1,3,12,"coviw101",7,56
"PHI196308062",8,0,"demed101",1,3,8,"demed101",12,59
"PHI196308062",8,0,"gonzt101",1,4,7,"gonzt101",8,59
"PHI196308062",8,0,"nealc101",0,9,11,"jay-j101",1,60
"PHI196308062",8,1,"zannd101",0,9,1,"nealc101",11,63
"PHI196308062",9,0,"amarr101",1,7,5,"hoakd101",5,67
"PHI196308070",7,1,"rojac101",1,3,12,"coviw101",7,63
"PHI196308070",8,0,"gonzt101",1,4,7,"gonzt101",8,64
"PHI196308070",8,0,"demed101",1,3,8,"rojac101",12,64
"PHI196308070",8,0,"coleg101",0,9,11,"maloj102",1,64
"PHI196308070",8,0,"nealc101",0,9,12,"coleg101",11,65
"PHI196308070",8,1,"coatj101",0,9,1,"nealc101",12,67
"PHI196308070",8,1,"amarr101",1,5,12,"sievr101",3,68
"PHI196308070",9,0,"amarr101",1,5,3,"amarr101",12,70
"PHI196308080",6,1,"emerc101",1,8,11,"wineb101",6,37
"PHI196308080",6,1,"torrf102",1,9,11,"shorc102",1,38
"PHI196308080",7,0,"amarr101",1,8,6,"emerc101",11,41
"PHI196308080",7,0,"greed101",1,9,1,"torrf102",11,41
"PHI196308080",7,0,"coleg101",0,7,11,"pavld101",3,44
"PHI196308080",7,0,"keoum101",0,7,12,"coleg101",11,45
"PHI196308080",7,0,"klipj101",1,9,1,"greed101",1,46
"PHI196308080",7,1,"keoum101",0,7,3,"keoum101",12,49
"PHI196308080",8,1,"demed101",1,9,11,"klipj101",1,61
"PHI196308080",9,0,"lockb101",1,9,1,"demed101",11,63
"PHI196308080",9,1,"henrb101",0,9,1,"tsitj101",1,70
"PHI196308080",9,1,"oldib101",1,6,11,"dalrc101",2,70
"PHI196308090",7,1,"demed101",1,9,11,"culpr101",1,53
"PHI196308090",8,0,"baldj101",1,9,1,"demed101",11,54
"PHI196308090",8,1,"alouf101",0,3,9,"mccow101",7,61
"PHI196308090",8,1,"kuenh101",0,1,7,"kuenh101",9,61
"PHI196308100",2,1,"bolib101",0,9,1,"odelb101",1,12
"PHI196308100",2,1,"coviw101",1,5,11,"avere102",3,13
"PHI196308100",3,0,"coviw101",1,5,7,"coviw101",11,15
"PHI196308100",3,0,"demed101",1,4,3,"demed101",8,15
"PHI196308100",3,0,"gonzt101",1,3,8,"gonzt101",7,15
"PHI196308100",4,0,"klipj101",1,9,1,"bennd101",1,28
"PHI196308100",5,1,"torrf102",1,9,11,"klipj101",1,42
"PHI196308100",6,0,"durer101",1,9,1,"torrf102",11,43
"PHI196308100",7,0,"lockb101",1,9,1,"durer101",1,60
"PHI196308100",7,1,"fishj101",0,9,1,"bolib101",1,65
"PHI196308100",7,1,"emerc101",1,9,11,"lockb101",1,66
"PHI196308100",8,0,"greed101",1,9,1,"emerc101",11,67
"PHI196308100",8,1,"hillc101",0,3,4,"mccow101",7,71
"PHI196308100",8,1,"davej101",0,2,5,"davej101",4,71
"PHI196308100",8,1,"kuenh101",0,1,7,"kuenh101",5,71
"PHI196308100",8,1,"hoefb101",0,9,1,"fishj101",1,73
"PHI196308100",9,1,"amarr101",1,7,11,"dalrc101",2,82
"PHI196308100",9,1,"sievr101",1,9,11,"greed101",1,84
"PHI196308110",5,1,"larkn101",0,3,3,"mccow101",7,38
"PHI196308110",5,1,"cepeo101",0,5,7,"cepeo101",3,38
"PHI196308110",6,1,"torrf102",1,9,11,"mclic101",1,44
"PHI196308110",7,0,"boozj101",1,9,1,"torrf102",11,47
"PHI196308110",8,1,"pagaj101",0,5,7,"cepeo101",7,60
"PHI196308110",8,1,"demed101",1,9,11,"boozj101",1,62
"PHI196308110",9,0,"klipj101",1,9,1,"demed101",11,63
"PHI196308110",9,1,"davej101",0,5,5,"pagaj101",7,68
"PHI196308110",9,1,"kuenh101",0,1,7,"kuenh101",5,68
"PHI196308110",9,1,"hoefb101",0,9,1,"sanfj101",1,71
"PHI196308110",9,1,"larsd102",0,9,1,"hoefb101",1,72
"PHI196308120",8,1,"bolib101",0,9,1,"duffj102",1,64
"PHI196308120",8,1,"rojac101",1,5,12,"sievr101",3,66
"PHI196308120",9,0,"amarr101",1,5,5,"rojac101",12,70
"PHI196308120",9,0,"demed101",1,6,8,"demed101",5,70
"PHI196308120",9,0,"gonzt101",1,4,7,"gonzt101",8,70
"PHI196308120",9,0,"torrf102",1,3,3,"coviw101",7,70
"PHI196308120",9,0,"pagaj101",0,7,11,"baile101",2,72
"PHI196308120",9,0,"marij101",0,7,12,"pagaj101",11,73
"PHI196308141",3,0,"klipj101",1,9,1,"culpr101",1,21
"PHI196308141",6,1,"baket102",0,9,1,"jackl102",1,59
"PHI196308141",7,0,"amarr101",1,3,5,"coviw101",7,63
"PHI196308141",7,0,"gonzt101",1,4,7,"gonzt101",8,63
"PHI196308141",7,0,"demed101",1,6,8,"demed101",5,63
"PHI196308141",9,0,"ranem101",0,9,11,"baket102",1,79
"PHI196308142",5,1,"elstd101",0,9,1,"tothp101",1,46
"PHI196308142",7,0,"amarr101",1,3,5,"coviw101",7,58
"PHI196308142",7,0,"gonzt101",1,4,7,"gonzt101",8,58
"PHI196308142",7,0,"demed101",1,6,8,"demed101",5,58
"PHI196308142",7,0,"hubbk101",0,9,11,"elstd101",1,58
"PHI196308142",7,1,"koonc101",0,9,1,"hubbk101",11,62
"PHI196308142",7,1,"brewj102",0,9,1,"koonc101",1,63
"PHI196308142",7,1,"rojac101",1,5,12,"sievr101",3,64
"PHI196308142",8,0,"torrf102",1,5,3,"rojac101",12,68
"PHI196308142",9,0,"mathn101",0,9,11,"brewj102",1,79
"PHI196308150",7,1,"emerc101",1,9,11,"mclic101",1,52
"PHI196308150",7,1,"rojac101",1,9,12,"emerc101",11,53
"PHI196308150",7,1,"mcdal101",0,9,1,"buhlb101",1,54
"PHI196308150",8,0,"baldj101",1,9,1,"rojac101",12,56
"PHI196308150",8,0,"amarr101",1,3,5,"coviw101",7,56
"PHI196308150",8,0,"demed101",1,6,8,"demed101",5,56
"PHI196308150",8,0,"gonzt101",1,4,7,"gonzt101",8,56
"PHI196308150",8,0,"ranem101",0,9,11,"mcdal101",1,57
"PHI196308150",8,0,"mathn101",0,9,12,"ranem101",11,58
"PHI196308150",8,1,"elstd101",0,9,1,"mathn101",12,60
"PHI196308190",8,0,"snidd101",0,8,11,"moraa102",6,54
"PHI196308190",8,0,"gondj101",0,9,11,"ciscg101",1,55
"PHI196308190",8,1,"schrt101",0,8,6,"snidd101",11,58
"PHI196308190",8,1,"bearl101",0,9,1,"gondj101",11,58
"PHI196308190",8,1,"amarr101",1,3,12,"coviw101",7,62
"PHI196308190",9,0,"amarr101",1,3,5,"amarr101",12,63
"PHI196308190",9,0,"demed101",1,6,8,"demed101",5,63
"PHI196308190",9,0,"gonzt101",1,4,7,"gonzt101",8,63
"PHI196308201",8,0,"baldj101",1,9,1,"mclic101",1,57
"PHI196308201",9,0,"klipj101",1,9,1,"baldj101",1,64
"PHI196308201",9,1,"kaner101",0,6,8,"hickj101",8,68
"PHI196308201",9,1,"rojac101",1,7,11,"dalrc101",2,70
"PHI196308202",8,1,"amarr101",1,8,11,"wineb101",6,64
"PHI196308202",8,1,"torrf102",1,9,11,"shorc102",1,65
"PHI196308202",9,0,"amarr101",1,8,6,"amarr101",11,68
"PHI196308202",9,0,"durer101",1,9,1,"torrf102",11,68
"PHI196308202",10,0,"snidd101",0,8,11,"moraa102",6,77
"PHI196308202",10,0,"carmd101",0,9,11,"crair101",1,78
"PHI196308202",10,1,"bearl101",0,9,1,"carmd101",11,79
"PHI196308202",10,1,"snidd101",0,8,9,"snidd101",11,79
"PHI196308202",10,1,"schrt101",0,1,6,"chrij101",9,79
"PHI196308202",12,0,"hickj101",0,6,11,"shern102",2,93
"PHI196308202",12,1,"colec105",0,6,2,"hickj101",11,95
"PHI196308230",6,0,"logaj101",0,9,11,"schwd101",1,40
"PHI196308230",6,1,"frane101",0,9,1,"logaj101",11,46
"PHI196308230",7,0,"savat101",0,9,11,"frane101",1,52
"PHI196308230",7,0,"baldj101",1,9,1,"bennd101",1,52
"PHI196308230",7,0,"lyncj102",0,9,11,"savat101",11,52
"PHI196308230",7,1,"haddh101",0,9,1,"lyncj102",11,54
"PHI196308230",8,0,"amarr101",1,3,5,"coviw101",7,59
"PHI196308230",8,0,"gonzt101",1,4,7,"gonzt101",8,59
"PHI196308230",8,0,"demed101",1,6,8,"demed101",5,59
"PHI196308230",8,1,"rojac101",1,5,12,"sievr101",3,64
"PHI196308230",8,1,"siskt101",0,9,1,"haddh101",1,66
"PHI196308230",8,1,"torrf102",1,8,11,"wineb101",6,66
"PHI196308230",9,0,"rojac101",1,5,4,"rojac101",12,69
"PHI196308230",9,0,"taylt101",1,1,5,"taylt101",4,69
"PHI196308230",9,0,"amarr101",1,3,6,"amarr101",5,69
"PHI196308230",9,0,"torrf102",1,8,3,"torrf102",11,69
"PHI196308240",7,1,"torrf102",1,8,11,"wineb101",6,55
"PHI196308240",7,1,"emerc101",1,9,11,"shorc102",1,56
"PHI196308240",7,1,"amarr101",1,9,12,"emerc101",11,57
"PHI196308240",8,0,"amarr101",1,9,6,"amarr101",12,58
"PHI196308240",8,0,"klipj101",1,8,1,"torrf102",11,58
"PHI196308240",9,0,"lyncj102",0,2,11,"motam101",7,69
"PHI196308240",9,0,"lockb101",1,8,1,"klipj101",1,69
"PHI196308240",9,0,"savat101",0,2,12,"lyncj102",11,70
"PHI196308240",9,1,"savat101",0,2,7,"savat101",12,73
"PHI196308240",9,1,"avere102",1,8,11,"lockb101",1,76
"PHI196308250",2,0,"boozj101",1,9,1,"mclic101",1,8
"PHI196308250",4,0,"starw101",0,4,11,"lyncj102",7,24
"PHI196308250",4,1,"starw101",0,4,7,"starw101",11,27
"PHI196308250",5,0,"rojac101",1,5,4,"demed101",5,32
"PHI196308250",5,0,"taylt101",1,1,5,"taylt101",4,32
"PHI196308250",7,1,"hoakd101",1,9,11,"boozj101",1,54
"PHI196308250",8,0,"durer101",1,9,1,"hoakd101",11,58
"PHI196308250",8,1,"mcbea101",0,9,1,"vealb101",1,61
"PHI196308250",8,1,"coviw101",1,5,11,"rojac101",4,62
"PHI196308250",8,1,"emerc101",1,7,11,"oldib101",2,64
"PHI196308250",8,1,"haddh101",0,9,1,"mcbea101",1,64
"PHI196308250",8,1,"amarr101",1,7,11,"emerc101",11,64
"PHI196308250",8,1,"torrf102",1,9,11,"durer101",1,66
"PHI196308250",9,0,"baldj101",1,9,1,"torrf102",11,67
"PHI196308250",9,0,"amarr101",1,7,5,"amarr101",11,67
"PHI196308250",9,0,"coviw101",1,5,7,"coviw101",11,67
"PHI196308250",9,0,"taylt101",1,1,4,"taylt101",5,67
"PHI196308250",9,0,"avere102",1,6,2,"avere102",7,67
"PHI196308250",10,1,"facer101",0,9,1,"haddh101",1,78
"PHI196308300",5,0,"coviw101",1,6,7,"gonzt101",7,32
"PHI196308300",7,0,"baldj101",1,9,1,"culpr101",1,57
"PHI196308300",8,1,"hoakd101",1,9,11,"baldj101",1,74
"PHI196308300",8,1,"taylr101",0,9,1,"sader101",1,74
"PHI196308300",8,1,"torrf102",1,9,11,"hoakd101",11,74
"PHI196308300",8,1,"rojac101",1,9,12,"torrf102",11,75
"PHI196308300",9,0,"durer101",1,9,1,"rojac101",12,76
"PHI196308300",9,1,"kolbg101",0,6,9,"altmg101",9,83
"PHI196308310",7,0,"lockb101",1,9,1,"bennd101",1,56
"PHI196308310",7,1,"gonzt101",1,9,11,"lockb101",1,58
"PHI196308310",8,0,"klipj101",1,9,1,"gonzt101",11,60
"PHI196308310",9,1,"kolbg101",0,8,9,"altmg101",9,72
"PHI196308310",9,1,"hoakd101",1,5,12,"sievr101",3,73
"PHI196308310",10,0,"hoakd101",1,5,5,"hoakd101",12,77
"PHI196308310",10,0,"amarr101",1,8,3,"amarr101",5,77
"PHI196308310",10,0,"musis101",0,9,11,"broge101",1,80
"PHI196308310",10,1,"shanb102",0,9,1,"musis101",11,81
"PHI196308310",11,1,"avere102",1,6,11,"dalrc101",2,91
"PHI196309010",3,0,"boozj101",1,9,1,"shorc102",1,27
"PHI196309010",5,1,"kolbg101",0,5,7,"musis101",7,41
"PHI196309010",5,1,"hoakd101",1,9,11,"boozj101",1,43
"PHI196309010",6,0,"lockb101",1,9,1,"hoakd101",11,45
"PHI196309010",8,1,"avere102",1,9,11,"lockb101",1,64
"PHI196309010",9,0,"greed101",1,9,1,"avere102",11,69
"PHI196309010",9,1,"maxvd101",0,2,6,"groad101",6,72
"PHI196309060",4,0,"klipj101",1,9,1,"mclic101",1,29
"PHI196309060",6,1,"emerc101",1,9,11,"klipj101",1,52
"PHI196309060",7,0,"browp101",1,9,1,"emerc101",11,54
"PHI196309060",7,1,"clint101",0,4,8,"mathe101",7,58
"PHI196309060",7,1,"mayel101",0,1,7,"mayel101",8,58
"PHI196309060",8,1,"dilld101",0,3,9,"aaroh101",9,64
"PHI196309060",8,1,"gonzt101",1,7,11,"hoakd101",5,66
"PHI196309060",8,1,"herrj101",1,8,11,"wineb101",6,67
"PHI196309060",9,0,"amarr101",1,8,6,"herrj101",11,68
"PHI196309060",9,0,"gonzt101",1,7,8,"gonzt101",11,68
"PHI196309060",9,0,"demed101",1,3,5,"demed101",8,68
"PHI196309060",9,1,"torrf102",1,9,11,"browp101",1,71
"PHI196309070",6,1,"clont101",0,9,1,"lemad102",1,50
"PHI196309070",7,0,"dalrc101",1,8,2,"oldib101",2,52
"PHI196309070",7,1,"mathe101",0,4,5,"mathe101",7,59
"PHI196309070",7,1,"torrj101",0,5,3,"torrj101",2,59
"PHI196309070",7,1,"olivg101",0,6,7,"olivg101",3,59
"PHI196309070",7,1,"crand102",0,7,2,"menkd101",5,59
"PHI196309070",7,1,"coviw101",1,9,11,"culpr101",1,62
"PHI196309070",7,1,"tiefb101",0,9,1,"clont101",1,62
"PHI196309070",7,1,"gonzt101",1,9,11,"coviw101",11,62
"PHI196309070",8,0,"baldj101",1,9,1,"gonzt101",11,65
"PHI196309070",10,0,"clint101",0,6,12,"olivg101",7,84
"PHI196309070",10,1,"clint101",0,6,8,"clint101",12,87
"PHI196309070",10,1,"mayel101",0,1,7,"mayel101",8,87
"PHI196309070",10,1,"emerc101",1,9,11,"baldj101",1,88
"PHI196309080",8,0,"shorc102",1,8,1,"wineb101",6,64
"PHI196309080",8,0,"amarr101",1,9,6,"greed101",1,64
"PHI196309080",8,1,"mayel101",0,1,7,"mayel101",8,65
"PHI196309080",8,1,"clint101",0,4,8,"mathe101",7,65
"PHI196309080",9,1,"coviw101",1,8,11,"shorc102",1,76
"PHI196309090",3,0,"lockb101",1,9,1,"bennd101",1,17
"PHI196309090",3,0,"boozj101",1,9,1,"lockb101",1,20
"PHI196309090",3,1,"herrj101",1,9,11,"boozj101",1,27
"PHI196309090",4,0,"durer101",1,9,1,"herrj101",11,29
"PHI196309090",5,1,"emerc101",1,9,11,"durer101",1,46
"PHI196309090",6,0,"klipj101",1,9,1,"emerc101",11,47
"PHI196309090",8,1,"torrf102",1,9,11,"klipj101",1,69
"PHI196309090",9,0,"baldj101",1,9,1,"torrf102",11,71
"PHI196309100",2,1,"drotd101",0,9,1,"nottd101",1,20
"PHI196309100",4,1,"adled101",0,4,2,"batej102",2,38
"PHI196309100",5,0,"rojac101",1,1,4,"taylt101",4,44
"PHI196309100",5,0,"weekj101",0,8,11,"lillb101",6,44
"PHI196309100",5,1,"weekj101",0,8,7,"weekj101",11,47
"PHI196309100",5,1,"wynnj101",0,3,6,"wynnj101",7,47
"PHI196309100",6,0,"alled101",1,3,7,"coviw101",7,54
"PHI196309100",7,0,"amarr101",1,5,5,"sievr101",3,66
"PHI196309100",7,0,"herrj101",1,7,3,"hoakd101",5,66
"PHI196309100",8,0,"tempj101",0,9,11,"drotd101",1,74
"PHI196309100",8,1,"mcmad102",0,9,1,"tempj101",11,78
"PHI196309110",7,0,"demed101",1,3,7,"coviw101",7,45
"PHI196309110",8,0,"klipj101",1,9,1,"mclic101",1,57
"PHI196309110",8,1,"weekj101",0,1,7,"spana101",7,62
"PHI196309110",8,1,"emerc101",1,8,11,"wineb101",6,62
"PHI196309110",8,1,"sievr101",1,9,11,"klipj101",1,63
"PHI196309110",9,0,"baldj101",1,9,1,"sievr101",11,66
"PHI196309110",9,0,"amarr101",1,8,6,"emerc101",11,66
"PHI196309110",9,0,"fazie101",0,2,12,"runnp101",4,69
"PHI196309110",9,1,"fazie101",0,2,4,"fazie101",12,70
"PHI196309120",7,0,"demed101",1,3,7,"coviw101",7,46
"PHI196309120",8,0,"fazie101",0,2,12,"runnp101",4,56
"PHI196309120",8,1,"fazie101",0,2,4,"fazie101",12,58
"PHI196309120",8,1,"mcmad102",0,9,1,"browh101",1,63
"PHI196309120",9,0,"torrf102",1,5,3,"sievr101",3,65
"PHI196309120",9,0,"spana101",0,8,11,"lillb101",6,68
"PHI196309131",8,0,"walll101",0,9,11,"koufs101",1,53
"PHI196309131",8,1,"sherl101",0,9,1,"walll101",11,56
"PHI196309131",9,1,"moonw101",0,4,9,"howaf102",9,64
"PHI196309131",9,1,"fairr101",0,5,3,"skowb101",3,64
"PHI196309131",9,1,"alled101",1,4,12,"sievr101",3,66
"PHI196309131",9,1,"coviw101",1,5,11,"demed101",7,66
"PHI196309131",9,1,"perrr101",0,9,1,"sherl101",1,66
"PHI196309131",9,1,"gillj102",0,2,5,"gillj102",4,66
"PHI196309131",9,1,"mcmuk101",0,6,4,"mcmuk101",5,66
"PHI196309131",9,1,"amarr101",1,5,11,"coviw101",11,66
"PHI196309131",9,1,"gillj102",0,2,4,"gillj102",5,68
"PHI196309131",9,1,"mcmuk101",0,6,5,"mcmuk101",4,68
"PHI196309132",7,0,"walll101",0,9,11,"millb106",1,53
"PHI196309132",7,1,"perrr101",0,9,1,"walll101",11,55
"PHI196309132",7,1,"sievr101",1,3,11,"coviw101",7,58
"PHI196309132",8,0,"sievr101",1,3,3,"sievr101",11,60
"PHI196309132",8,0,"demed101",1,6,7,"torrf102",3,60
"PHI196309132",8,0,"glear101",0,5,12,"skowb101",3,64
"PHI196309132",8,1,"fairr101",0,5,3,"glear101",12,67
"PHI196309132",8,1,"alled101",1,5,11,"dalrc101",2,67
"PHI196309132",9,0,"amarr101",1,5,6,"alled101",11,70
"PHI196309132",9,0,"avere102",1,8,2,"wineb101",6,70
"PHI196309132",9,1,"tracd101",0,6,4,"mcmuk101",5,73
"PHI196309132",9,1,"gillj102",0,2,5,"gillj102",4,73
"PHI196309132",9,1,"rojac101",1,9,11,"bennd101",1,74
"PHI196309140",8,1,"avere102",1,9,11,"boozj101",1,61
"PHI196309140",9,0,"klipj101",1,9,1,"avere102",11,64
"PHI196309140",9,0,"baldj101",1,9,1,"klipj101",1,66
"PHI196309140",9,0,"tracd101",0,8,12,"mcmuk101",5,67
"PHI196309140",9,0,"durer101",1,9,1,"baldj101",1,71
"PHI196309140",9,1,"tracd101",0,8,4,"tracd101",12,73
"PHI196309140",9,1,"gillj102",0,2,5,"gillj102",4,73
"PHI196309150",7,1,"demed101",1,3,12,"coviw101",7,62
"PHI196309150",8,0,"demed101",1,3,7,"demed101",12,64
"PHI196309150",8,0,"skowb101",0,9,11,"drysd101",1,64
"PHI196309150",8,1,"calmd101",0,9,1,"skowb101",11,68
"PHI196309150",9,0,"torrf102",1,6,3,"sievr101",3,72
