"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199706150",7,1,"orosj001",0,9,1,"erics001",1,57
"ATL199706150",8,1,"jonea002",1,5,11,"klesr001",7,66
"ATL199706150",8,1,"benia001",0,8,1,"bordm001",6,66
"ATL199706150",8,1,"alomr001",0,9,4,"orosj001",1,66
"ATL199706150",8,1,"reboj001",0,2,6,"reboj001",4,66
"ATL199706150",9,0,"tuckm001",1,2,7,"tuckm001",9,68
"ATL199706150",9,0,"jonea002",1,5,9,"jonea002",11,68
"ATL199706150",9,0,"incap001",0,2,11,"reboj001",6,70
"ATL199706150",9,1,"incap001",0,2,7,"incap001",11,72
"ATL199706150",9,1,"ripkc001",0,5,6,"ripkc001",5,72
"ATL199706150",9,1,"surhb001",0,6,5,"surhb001",7,72
"ATL199706150",9,1,"matht001",0,8,1,"benia001",1,73
"ATL199706150",9,1,"tarat001",0,2,9,"incap001",7,74
"ATL199706150",9,1,"hammj001",0,3,7,"hammj001",9,74
"ATL199706150",9,1,"lockk001",1,9,11,"glavt001",1,74
"ATL199706150",10,0,"wohlm001",1,9,1,"lockk001",11,76
"ATL199706150",10,0,"delld001",0,8,11,"matht001",1,80
"ATL199706150",10,1,"myerr001",0,8,1,"delld001",11,81
"ATL199706260",7,0,"sefck001",0,9,11,"beecm001",1,56
"ATL199706260",7,1,"harrr001",0,9,1,"sefck001",11,58
"ATL199706260",9,0,"wohlm001",1,9,1,"neagd001",1,69
"ATL199706260",9,0,"amarr002",0,8,11,"stock001",6,71
"ATL199706260",9,0,"may-d001",0,9,11,"harrr001",1,72
"ATL199706270",6,1,"blazr001",0,9,1,"stepg001",1,45
"ATL199706270",7,1,"brewb001",0,9,1,"blazr001",1,53
"ATL199706270",7,1,"bautd001",1,4,12,"mcgrf001",3,57
"ATL199706270",8,0,"bautd001",1,4,7,"bautd001",12,58
"ATL199706270",8,0,"klesr001",1,5,3,"klesr001",7,58
"ATL199706270",8,0,"bellr001",1,1,6,"blauj001",6,58
"ATL199706270",8,0,"amarr002",0,9,11,"brewb001",1,59
"ATL199706270",8,1,"gomew001",0,9,1,"amarr002",11,61
"ATL199706280",6,1,"bellr001",1,1,12,"blauj001",6,53
"ATL199706280",6,1,"gomew001",0,9,1,"schic002",1,53
"ATL199706280",7,0,"bellr001",1,1,6,"bellr001",12,54
"ATL199706280",7,0,"may-d001",0,9,11,"gomew001",1,56
"ATL199706280",7,1,"spraj001",0,9,1,"may-d001",11,59
"ATL199706280",7,1,"sefck001",0,2,4,"moram001",4,59
"ATL199706280",7,1,"amarr002",0,3,9,"dauld001",9,59
"ATL199706280",7,1,"bautd001",1,4,12,"mcgrf001",3,62
"ATL199706280",7,1,"lockk001",1,9,11,"smolj001",1,66
"ATL199706280",8,0,"lockk001",1,9,5,"lockk001",11,67
"ATL199706280",8,0,"graft001",1,3,4,"jonec004",5,67
"ATL199706280",8,0,"bautd001",1,4,7,"bautd001",12,67
"ATL199706280",8,0,"klesr001",1,5,3,"klesr001",7,67
"ATL199706280",8,0,"embra001",1,8,1,"lemkm001",4,67
"ATL199706280",8,1,"bottr001",0,9,1,"spraj001",1,71
"ATL199706280",9,0,"byrdp001",1,8,1,"embra001",1,75
"ATL199706280",9,0,"jordk001",0,9,11,"bottr001",1,77
"ATL199706290",5,1,"mordm001",1,9,11,"brocc001",1,46
"ATL199706290",6,0,"boroj001",1,9,1,"mordm001",11,50
"ATL199706290",6,1,"blazr001",0,9,1,"ruffs001",1,61
"ATL199706290",6,1,"lockk001",1,9,11,"boroj001",1,64
"ATL199706290",7,0,"bielm001",1,9,1,"lockk001",11,66
"ATL199706290",7,0,"butlr001",0,9,11,"blazr001",1,67
"ATL199706290",7,1,"brewb001",0,9,1,"butlr001",11,69
"ATL199706290",7,1,"spraj001",0,9,1,"brewb001",1,74
"ATL199706290",8,0,"embra001",1,9,1,"bielm001",1,76
"ATL199706290",8,1,"graft001",1,9,11,"embra001",1,80
"ATL199706290",9,0,"wohlm001",1,9,1,"graft001",11,85
"ATL199706290",9,0,"dauld001",0,7,11,"parem001",2,87
"ATL199707100",6,0,"lopel002",0,9,11,"mlicd001",1,52
"ATL199707100",6,1,"lidlc001",0,9,1,"lopel002",11,57
"ATL199707100",7,1,"kasht001",0,9,1,"lidlc001",1,66
"ATL199707100",8,0,"franm001",0,9,11,"kasht001",1,69
"ATL199707100",8,0,"embra001",1,9,1,"smolj001",1,69
"ATL199707100",8,0,"huskb001",0,9,11,"franm001",11,69
"ATL199707100",8,0,"wohlm001",1,1,1,"blauj001",6,73
"ATL199707100",8,0,"bellr001",1,9,6,"embra001",1,73
"ATL199707100",8,1,"acevj001",0,9,1,"huskb001",11,77
"ATL199707100",8,1,"lockk001",1,9,11,"bellr001",6,81
"ATL199707100",8,1,"mordm001",1,1,11,"wohlm001",1,82
"ATL199707100",8,1,"mcmig001",0,5,1,"gilkb001",7,82
"ATL199707100",8,1,"everc001",0,7,7,"everc001",9,82
"ATL199707100",8,1,"ochoa001",0,9,9,"acevj001",1,82
"ATL199707100",9,0,"mordm001",1,1,6,"mordm001",11,83
"ATL199707100",9,0,"bielm001",1,9,1,"lockk001",11,83
"ATL199707100",9,0,"clonb001",1,9,1,"bielm001",1,86
"ATL199707100",9,1,"franj001",0,5,1,"mcmig001",1,89
"ATL199707110",6,0,"ochoa001",0,9,11,"reyna001",1,53
"ATL199707110",6,1,"kasht001",0,9,1,"ochoa001",11,54
"ATL199707110",7,1,"lidlc001",0,9,1,"kasht001",1,64
"ATL199707110",8,0,"bautd001",1,4,7,"mcgrf001",3,66
"ATL199707110",8,0,"klesr001",1,5,3,"klesr001",7,66
"ATL199707110",8,0,"clonb001",1,9,1,"glavt001",1,70
"ATL199707110",8,0,"franm001",0,8,11,"ordor001",6,70
"ATL199707110",8,0,"everc001",0,9,11,"lidlc001",1,71
"ATL199707110",8,0,"embra001",1,9,1,"clonb001",1,72
"ATL199707110",8,1,"mcmig001",0,1,1,"johnl001",8,75
"ATL199707110",8,1,"lopel002",0,8,4,"franm001",11,75
"ATL199707110",8,1,"alexm001",0,7,6,"alexm001",4,75
"ATL199707110",8,1,"everc001",0,9,8,"everc001",11,75
"ATL199707110",8,1,"lockk001",1,9,11,"embra001",1,75
"ATL199707110",9,0,"byrdp001",1,9,1,"lockk001",11,78
"ATL199707110",9,1,"franj001",0,1,1,"mcmig001",1,81
"ATL199707120",2,0,"lopel002",0,2,11,"alfoe001",5,17
"ATL199707120",2,1,"lopel002",0,2,5,"lopel002",11,19
"ATL199707120",7,0,"johnl001",0,9,11,"clarm002",1,54
"ATL199707120",7,1,"franm001",0,9,5,"johnl001",11,57
"ATL199707120",7,1,"acevj001",0,2,1,"lopel002",5,57
"ATL199707120",7,1,"lockk001",1,9,11,"maddg002",1,57
"ATL199707120",8,0,"embra001",1,9,1,"lockk001",11,63
"ATL199707120",8,0,"bielm001",1,9,1,"embra001",1,65
"ATL199707120",8,0,"alexm001",0,6,12,"baerc001",4,67
"ATL199707120",8,1,"alexm001",0,6,4,"alexm001",12,70
"ATL199707120",8,1,"bautd001",1,5,12,"klesr001",7,71
"ATL199707120",8,1,"mordm001",1,9,11,"bielm001",1,74
"ATL199707120",8,1,"crawj001",0,2,1,"acevj001",1,75
"ATL199707120",9,0,"bautd001",1,5,7,"bautd001",12,76
"ATL199707120",9,0,"wohlm001",1,9,1,"mordm001",11,76
"ATL199707120",9,0,"ochoa001",0,2,11,"crawj001",1,78
"ATL199707130",5,0,"fox-c001",1,9,1,"neagd001",1,42
"ATL199707130",6,1,"lockk001",1,9,11,"fox-c001",1,54
"ATL199707130",7,0,"cathm001",1,9,1,"lockk001",11,56
"ATL199707130",8,1,"everc001",0,1,9,"everc001",8,68
"ATL199707130",8,1,"mcmig001",0,6,1,"huskb001",9,68
"ATL199707130",8,1,"johnl001",0,9,8,"joneb003",1,68
"ATL199707130",8,1,"mordm001",1,9,11,"cathm001",1,70
"ATL199707130",9,0,"wohlm001",1,9,1,"mordm001",11,72
"ATL199707130",9,0,"franm001",0,2,11,"alexm001",5,74
"ATL199707130",9,1,"alfoe001",0,2,5,"franm001",11,76
"ATL199707130",10,0,"bielm001",1,9,1,"wohlm001",1,79
"ATL199707130",10,0,"ochoa001",0,6,11,"mcmig001",1,81
"ATL199707130",10,1,"franj001",0,6,1,"ochoa001",11,84
"ATL199707130",10,1,"bautd001",1,8,11,"bellr001",6,87
"ATL199707130",10,1,"graft001",1,9,11,"bielm001",1,89
"ATL199707140",4,1,"lockk001",1,9,11,"brocc001",1,42
"ATL199707140",5,0,"millk004",1,9,1,"lockk001",11,46
"ATL199707140",6,0,"may-d001",0,9,11,"greet002",1,58
"ATL199707140",6,0,"amarr002",0,1,11,"cummm001",8,59
"ATL199707140",6,1,"amarr002",0,1,8,"amarr002",11,63
"ATL199707140",6,1,"brewb001",0,9,1,"may-d001",11,63
"ATL199707140",6,1,"spraj001",0,9,1,"brewb001",1,67
"ATL199707140",7,0,"embra001",1,7,1,"lemkm001",4,70
"ATL199707140",7,0,"graft001",1,9,4,"millk004",1,70
"ATL199707140",8,0,"bellr001",1,1,6,"blauj001",6,77
"ATL199707140",8,0,"jordk001",0,9,11,"spraj001",1,79
"ATL199707140",8,0,"cathm001",1,7,1,"embra001",1,80
"ATL199707140",8,1,"bottr001",0,9,1,"jordk001",11,82
"ATL199707140",9,0,"bautd001",1,4,7,"mcgrf001",3,87
"ATL199707140",9,0,"klesr001",1,5,3,"klesr001",7,87
"ATL199707140",9,0,"wohlm001",1,7,1,"cathm001",1,91
"ATL199707140",9,0,"liebm001",0,7,11,"parem001",2,93
"ATL199707150",8,0,"graft001",1,8,4,"lemkm001",4,56
"ATL199707150",8,1,"lockk001",1,9,11,"smolj001",1,63
"ATL199707150",9,0,"fox-c001",1,9,1,"lockk001",11,65
"ATL199707150",9,0,"bellr001",1,1,6,"blauj001",6,65
"ATL199707150",9,1,"may-d001",0,3,9,"dauld001",9,69
"ATL199707160",7,1,"graft001",1,8,12,"lemkm001",4,54
"ATL199707160",8,0,"graft001",1,8,4,"graft001",12,55
"ATL199707160",8,0,"echea001",0,9,11,"thomj005",1,55
"ATL199707160",8,1,"dipoj001",0,9,1,"echea001",11,60
"ATL199707160",8,1,"munom001",0,9,1,"dipoj001",1,63
"ATL199707160",9,0,"wohlm001",1,9,1,"glavt001",1,65
"ATL199707160",9,0,"bautd001",1,5,7,"klesr001",7,65
"ATL199707170",5,1,"reeds001",0,9,1,"swifb001",1,45
"ATL199707170",6,1,"munom001",0,9,1,"reeds001",1,54
"ATL199707170",7,0,"vandj001",0,9,11,"munom001",1,57
"ATL199707170",7,1,"dejem001",0,9,1,"vandj001",11,59
"ATL199707170",7,1,"leskc001",0,9,1,"dejem001",1,65
"ATL199707170",7,1,"bautd001",1,9,11,"maddg002",1,65
"ATL199707170",8,0,"bautd001",1,9,7,"bautd001",11,67
"ATL199707170",8,0,"bellr001",1,4,6,"mcgrf001",3,67
"ATL199707170",8,0,"klesr001",1,5,3,"klesr001",7,67
"ATL199707170",8,0,"bielm001",1,1,1,"blauj001",6,67
"ATL199707170",9,0,"cathm001",1,1,1,"bielm001",1,76
"ATL199707170",9,0,"pullh001",0,9,11,"leskc001",1,78
"ATL199707180",7,1,"lirin001",0,9,4,"reyed001",1,60
"ATL199707180",7,1,"guthm001",0,8,1,"guerw001",4,60
"ATL199707180",8,1,"mordm001",1,9,11,"neagd001",1,67
"ATL199707180",9,0,"wohlm001",1,9,1,"mordm001",11,68
"ATL199707180",9,0,"hollt001",0,7,11,"ashlb001",7,72
"ATL199707190",5,1,"graft001",1,9,11,"millk004",1,41
"ATL199707190",6,0,"cathm001",1,9,1,"graft001",11,43
"ATL199707190",7,0,"fox-c001",1,9,1,"cathm001",1,52
"ATL199707190",8,1,"lockk001",1,9,11,"fox-c001",1,60
"ATL199707190",8,1,"radis001",0,9,1,"astap001",1,60
"ATL199707190",8,1,"mordm001",1,9,11,"lockk001",11,60
"ATL199707190",9,0,"embra001",1,9,1,"mordm001",11,63
"ATL199707190",9,1,"ceder001",0,1,8,"butlb001",7,66
"ATL199707190",9,1,"hollt001",0,2,7,"hollt001",8,66
"ATL199707200",1,0,"print001",0,3,12,"piazm001",2,4
"ATL199707200",1,1,"print001",0,3,2,"print001",12,6
"ATL199707200",6,1,"lockk001",1,7,11,"peree002",2,53
"ATL199707200",7,0,"speht001",1,7,2,"lockk001",11,54
"ATL199707200",7,1,"mordm001",1,9,11,"smolj001",1,62
"ATL199707200",7,1,"guthm001",0,9,1,"parkc002",1,64
"ATL199707200",7,1,"bautd001",1,2,11,"tuckm001",9,64
"ATL199707200",8,0,"cathm001",1,9,1,"mordm001",11,66
"ATL199707200",8,0,"bautd001",1,2,9,"bautd001",11,66
"ATL199707200",8,0,"ceder001",0,1,12,"butlb001",7,69
"ATL199707200",8,1,"ceder001",0,1,8,"ceder001",12,70
"ATL199707200",8,1,"hollt001",0,2,7,"hollt001",8,70
"ATL199707200",8,1,"dreid001",0,9,1,"guthm001",1,73
"ATL199707200",9,0,"bielm001",1,9,1,"cathm001",1,74
"ATL199707200",9,1,"worrt001",0,9,1,"dreid001",1,79
"ATL199707200",9,1,"graft001",1,9,11,"bielm001",1,80
"ATL199707210",6,1,"lockk001",1,9,11,"glavt001",1,51
"ATL199707210",7,0,"fox-c001",1,9,1,"lockk001",11,54
"ATL199707210",7,0,"butlb001",0,9,11,"nomoh001",1,55
"ATL199707210",7,1,"radis001",0,9,1,"butlb001",11,57
"ATL199707210",8,1,"hollt001",0,6,7,"ashlb001",7,66
"ATL199707210",8,1,"halld002",0,9,1,"radis001",1,66
"ATL199707210",8,1,"graft001",1,9,11,"fox-c001",1,67
"ATL199707210",9,0,"wohlm001",1,9,1,"graft001",11,70
"ATL199707210",9,0,"anthe001",0,9,11,"halld002",1,73
"ATL199707210",9,1,"guthm001",0,9,1,"anthe001",11,74
"ATL199707210",9,1,"bautd001",1,4,12,"mcgrf001",3,76
"ATL199707210",10,0,"bautd001",1,4,7,"bautd001",12,77
"ATL199707210",10,0,"klesr001",1,5,3,"klesr001",7,77
"ATL199707210",10,0,"embra001",1,9,1,"wohlm001",1,77
"ATL199707210",10,1,"dreid001",0,9,1,"guthm001",1,80
"ATL199707210",10,1,"bellr001",1,7,12,"peree002",2,82
"ATL199707210",10,1,"mordm001",1,9,11,"embra001",1,83
"ATL199707280",6,0,"hansd001",0,9,11,"tapak001",1,40
"ATL199707280",6,1,"telea001",0,9,1,"hansd001",11,43
"ATL199707280",8,0,"bellr001",1,4,6,"mcgrf001",3,54
"ATL199707280",8,0,"bautd001",1,2,7,"blauj001",6,54
"ATL199707280",8,0,"klesr001",1,5,3,"klesr001",7,54
"ATL199707280",8,1,"wendt001",0,9,1,"telea001",1,57
"ATL199707280",9,0,"sancr001",0,9,11,"wendt001",1,60
"ATL199707280",9,0,"peree002",1,5,3,"klesr001",3,62
"ATL199707290",6,1,"graft001",1,9,11,"millk004",1,57
"ATL199707290",6,1,"wendt001",0,9,1,"tracs001",1,57
"ATL199707290",7,0,"embra001",1,9,1,"graft001",11,58
"ATL199707290",7,0,"hernj001",0,9,11,"wendt001",1,58
"ATL199707290",7,0,"oriek001",0,2,11,"hansd001",5,60
"ATL199707290",7,1,"adamt001",0,9,1,"hernj001",11,62
"ATL199707290",7,1,"oriek001",0,2,5,"oriek001",11,62
"ATL199707290",7,1,"tatir001",0,9,1,"adamt001",1,65
"ATL199707290",8,0,"bellr001",1,2,6,"blauj001",6,68
"ATL199707290",8,0,"fox-c001",1,9,1,"embra001",1,68
"ATL199707290",8,1,"bottk001",0,9,1,"tatir001",1,73
"ATL199707290",8,1,"lockk001",1,9,11,"fox-c001",1,75
"ATL199707290",9,0,"cathm001",1,9,1,"lockk001",11,77
"ATL199707290",9,0,"houst001",0,9,11,"bottk001",1,77
"ATL199707300",5,1,"tatir001",0,9,1,"fostk001",1,44
"ATL199707300",5,1,"adamt001",0,9,1,"tatir001",1,47
"ATL199707300",6,0,"bautd001",1,1,9,"loftk001",8,48
"ATL199707300",6,0,"jonea002",1,6,8,"jonea002",9,48
"ATL199707300",6,0,"hansd001",0,8,11,"sancr001",4,53
"ATL199707300",6,0,"clard001",0,9,11,"adamt001",1,54
"ATL199707300",6,1,"hansd001",0,8,4,"hansd001",11,56
"ATL199707300",6,1,"bottk001",0,9,1,"clard001",11,56
"ATL199707300",6,1,"graft001",1,9,11,"smolj001",1,58
"ATL199707300",7,0,"bielm001",1,9,1,"graft001",11,59
"ATL199707300",7,0,"fox-c001",1,9,1,"bielm001",1,63
"ATL199707300",7,1,"pattb001",0,9,1,"bottk001",1,66
"ATL199707300",8,0,"cathm001",1,9,1,"fox-c001",1,68
"ATL199707300",8,0,"hernj001",0,8,12,"hansd001",4,71
"ATL199707300",8,0,"servs002",0,9,11,"pattb001",1,71
"ATL199707300",8,1,"hernj001",0,8,4,"hernj001",12,75
"ATL199707300",8,1,"servs002",0,9,2,"servs002",11,75
"ATL199707300",8,1,"rojam001",0,6,1,"houst001",2,75
"ATL199707300",8,1,"lockk001",1,9,11,"cathm001",1,79
"ATL199707300",9,0,"embra001",1,9,1,"lockk001",11,80
"ATL199708060",6,1,"belld002",0,1,4,"deshd001",4,45
"ATL199708060",6,1,"bellr001",1,9,11,"maddg002",1,45
"ATL199708060",7,0,"cathm001",1,9,1,"bellr001",11,51
"ATL199708060",8,1,"tuckm001",1,9,11,"cathm001",1,60
"ATL199708060",8,1,"fosst001",0,6,1,"mabrj001",9,64
"ATL199708060",8,1,"mcgew001",0,9,9,"benea001",1,64
"ATL199708060",9,0,"wohlm001",1,9,1,"tuckm001",11,65
"ATL199708060",9,1,"bautd001",1,5,11,"klesr001",7,68
"ATL199708060",9,1,"petkm001",0,6,1,"fosst001",1,68
"ATL199708070",3,0,"peree002",1,7,2,"lopej001",2,15
"ATL199708070",3,1,"deshd001",0,1,4,"clayr001",6,18
"ATL199708070",3,1,"belld002",0,8,6,"belld002",4,18
"ATL199708070",8,0,"bautd001",1,5,7,"klesr001",7,58
"ATL199708070",8,0,"livis001",0,9,11,"stott001",1,58
"ATL199708070",8,0,"fox-c001",1,9,1,"neagd001",1,61
"ATL199708070",8,1,"kingc001",0,9,1,"livis001",11,63
"ATL199708070",8,1,"tuckm001",1,9,11,"fox-c001",1,66
"ATL199708070",8,1,"fosst001",0,9,1,"kingc001",1,66
"ATL199708070",9,0,"wohlm001",1,9,1,"tuckm001",11,68
"ATL199708070",9,0,"lampt001",0,7,11,"difem001",2,70
"ATL199708080",5,0,"cathm001",1,9,1,"byrdp001",1,41
"ATL199708080",7,0,"bielm001",1,9,1,"cathm001",1,56
"ATL199708080",7,0,"eisej001",0,9,11,"ferna001",1,61
"ATL199708080",7,0,"embra001",1,9,1,"bielm001",1,61
"ATL199708080",7,0,"conij001",0,9,11,"eisej001",11,61
"ATL199708080",7,1,"conij001",0,9,3,"conij001",11,63
"ATL199708080",7,1,"cookd001",0,5,1,"dauld001",3,63
"ATL199708080",7,1,"graft001",1,9,11,"embra001",1,63
"ATL199708080",8,0,"millk004",1,9,1,"graft001",11,68
"ATL199708080",8,1,"powej001",0,5,1,"cookd001",1,73
"ATL199708080",9,1,"nen-r001",0,5,1,"powej001",1,79
"ATL199708080",9,1,"tuckm001",1,9,11,"millk004",1,80
"ATL199708090",6,1,"stanr001",0,9,1,"hernl003",1,48
"ATL199708090",7,0,"cangj001",0,9,11,"stanr001",1,55
"ATL199708090",7,1,"heref001",0,9,1,"cangj001",11,57
"ATL199708090",7,1,"jonea002",1,5,11,"klesr001",7,59
"ATL199708090",7,1,"hellr001",0,9,1,"heref001",1,59
"ATL199708090",8,0,"jonea002",1,5,9,"jonea002",11,61
"ATL199708090",8,0,"tuckm001",1,2,7,"tuckm001",9,61
"ATL199708090",8,1,"graft001",1,9,11,"smolj001",1,66
"ATL199708090",9,0,"wohlm001",1,7,1,"blauj001",6,68
"ATL199708090",9,0,"bellr001",1,9,6,"graft001",11,68
"ATL199708090",9,0,"eisej001",0,9,11,"hellr001",1,72
"ATL199708100",7,1,"counc001",0,8,4,"abbok002",4,50
"ATL199708100",8,0,"fox-c001",1,9,1,"glavt001",1,53
"ATL199708100",8,1,"blauj001",1,9,11,"fox-c001",1,59
"ATL199708100",8,1,"smolj001",1,9,12,"blauj001",11,60
"ATL199708100",8,1,"powej001",0,9,1,"saunt001",1,63
"ATL199708100",9,0,"cathm001",1,9,1,"smolj001",12,64
"ATL199708100",9,1,"tuckm001",1,5,12,"mcgrf001",3,68
"ATL199708100",9,1,"klesr001",1,8,11,"bellr001",6,70
"ATL199708100",10,0,"graft001",1,2,6,"graft001",4,71
"ATL199708100",10,0,"tuckm001",1,5,7,"tuckm001",12,71
"ATL199708100",10,0,"bielm001",1,7,1,"bautd001",7,71
"ATL199708100",10,0,"klesr001",1,8,3,"klesr001",11,71
"ATL199708100",10,0,"lemkm001",1,9,4,"cathm001",1,71
"ATL199708100",10,0,"zaung001",0,7,12,"johnc002",2,72
"ATL199708100",10,0,"eisej001",0,9,11,"powej001",1,73
"ATL199708100",10,0,"embra001",1,7,1,"bielm001",1,73
"ATL199708100",10,0,"ariaa001",0,9,11,"eisej001",11,73
"ATL199708100",10,0,"millk004",1,7,1,"embra001",1,75
"ATL199708100",10,1,"nen-r001",0,9,1,"ariaa001",11,78
"ATL199708100",10,1,"zaung001",0,7,2,"zaung001",12,78
"ATL199708110",6,1,"giove001",1,7,11,"peree002",2,46
"ATL199708110",7,0,"lopej001",1,7,2,"giove001",11,47
"ATL199708110",8,0,"dauld001",0,9,11,"browk001",1,54
"ATL199708110",8,1,"heref001",0,9,1,"dauld001",11,57
"ATL199708110",8,1,"jonea002",1,2,11,"tuckm001",9,57
"ATL199708110",9,0,"jonea002",1,2,9,"jonea002",11,60
"ATL199708110",9,0,"wohlm001",1,9,1,"maddg002",1,60
"ATL199708110",9,1,"graft001",1,8,11,"bellr001",6,66
"ATL199708110",9,1,"powej001",0,9,1,"heref001",1,66
"ATL199708110",9,1,"bautd001",1,9,11,"wohlm001",1,67
"ATL199708120",7,1,"giove001",1,8,11,"bellr001",6,52
"ATL199708120",7,1,"rincr001",0,7,1,"guilj001",9,56
"ATL199708120",7,1,"wardt001",0,9,9,"loaie001",1,56
"ATL199708120",8,0,"giove001",1,8,6,"giove001",11,57
"ATL199708120",8,0,"jonea002",1,5,9,"klesr001",7,57
"ATL199708120",8,0,"tuckm001",1,2,7,"tuckm001",9,57
"ATL199708120",8,0,"fox-c001",1,9,1,"neagd001",1,59
"ATL199708120",8,0,"embra001",1,9,1,"fox-c001",1,60
"ATL199708120",8,0,"cathm001",1,9,1,"embra001",1,61
"ATL199708120",8,1,"sodoc001",0,7,1,"rincr001",1,63
"ATL199708120",9,0,"wohlm001",1,9,1,"cathm001",1,66
"ATL199708120",9,0,"sveud001",0,7,11,"sodoc001",1,68
"ATL199708120",9,0,"browe001",0,7,12,"sveud001",11,70
"ATL199708120",9,0,"smitm004",0,8,11,"polck001",6,70
"ATL199708120",9,0,"ligtk001",1,9,1,"wohlm001",1,72
"ATL199708120",9,1,"browe001",0,7,7,"browe001",12,77
"ATL199708120",9,1,"loisr001",0,3,1,"marta001",7,77
"ATL199708120",9,1,"osikk001",0,8,4,"smitm004",11,77
"ATL199708120",9,1,"womat001",0,1,6,"womat001",4,77
"ATL199708120",9,1,"graft001",1,9,11,"ligtk001",1,78
"ATL199708130",7,1,"rincr001",0,9,1,"liebj001",1,56
"ATL199708130",7,1,"jonea002",1,2,11,"tuckm001",9,57
"ATL199708130",7,1,"bautd001",1,3,11,"klesr001",7,58
"ATL199708130",8,0,"jonea002",1,2,9,"jonea002",11,60
"ATL199708130",8,0,"bautd001",1,3,7,"bautd001",11,60
"ATL199708130",9,1,"loisr001",0,8,1,"guilj001",9,70
"ATL199708130",9,1,"allej001",0,9,8,"rincr001",1,70
"ATL199708130",9,1,"wardt001",0,2,9,"wardt001",8,70
"ATL199708130",9,1,"graft001",1,8,12,"lemkm001",4,71
"ATL199708130",9,1,"giove001",1,9,11,"smolj001",1,71
"ATL199708220",6,1,"tabaj001",0,9,1,"remlm001",1,58
"ATL199708220",7,0,"harrl001",0,9,11,"tabaj001",1,63
"ATL199708220",7,1,"rodrf002",0,9,1,"harrl001",11,65
"ATL199708220",8,0,"cathm001",1,9,1,"maddg002",1,68
"ATL199708230",7,0,"larkb001",0,9,11,"tomkb001",1,50
"ATL199708230",7,1,"belis001",0,9,1,"larkb001",11,52
"ATL199708230",7,1,"lockk001",1,9,11,"neagd001",1,55
"ATL199708230",7,1,"martp002",0,9,1,"belis001",1,56
"ATL199708230",7,1,"jonea002",1,2,11,"tuckm001",9,57
"ATL199708230",7,1,"bautd001",1,5,11,"klesr001",7,60
"ATL199708230",8,0,"jonea002",1,2,9,"jonea002",11,64
"ATL199708230",8,0,"fox-c001",1,4,1,"mcgrf001",3,64
"ATL199708230",8,0,"bautd001",1,5,7,"bautd001",11,64
"ATL199708230",8,0,"colbg001",1,9,3,"lockk001",11,64
"ATL199708230",8,1,"tabaj001",0,9,1,"martp002",1,67
"ATL199708230",9,0,"ligtk001",1,4,1,"fox-c001",1,71
"ATL199708230",9,0,"taube001",0,9,11,"tabaj001",1,75
"ATL199708240",8,0,"kellm001",0,7,12,"taube001",2,53
"ATL199708240",8,0,"harrl001",0,9,11,"morgm001",1,54
"ATL199708240",8,0,"cathm001",1,9,1,"smolj001",1,58
"ATL199708240",8,1,"olivj001",0,7,2,"kellm001",12,59
"ATL199708240",8,1,"shawj001",0,9,1,"harrl001",11,59
"ATL199708240",8,1,"lockk001",1,9,11,"cathm001",1,59
"ATL199708240",8,1,"bellr001",1,4,12,"mcgrf001",3,65
"ATL199708240",9,0,"wohlm001",1,4,1,"bellr001",12,66
"ATL199708240",9,0,"colbg001",1,9,3,"lockk001",11,66
"ATL199708240",10,0,"fox-c001",1,4,1,"wohlm001",1,73
"ATL199708240",10,0,"larkb001",0,9,11,"shawj001",1,73
"ATL199708240",10,0,"remlm001",0,9,12,"larkb001",11,74
"ATL199708240",10,0,"embra001",1,4,1,"fox-c001",1,79
"ATL199708240",10,1,"belis001",0,9,1,"remlm001",12,80
"ATL199708260",5,0,"carrc001",0,9,11,"reyns001",1,37
"ATL199708260",5,1,"limaj001",0,9,1,"carrc001",11,41
"ATL199708260",6,0,"euset001",0,9,11,"limaj001",1,50
"ATL199708260",6,1,"magnm001",0,9,1,"euset001",11,52
"ATL199708260",6,1,"colbg001",1,9,11,"glavt001",1,54
"ATL199708260",7,0,"cathm001",1,9,1,"colbg001",11,55
"ATL199708260",7,0,"spieb001",0,5,11,"gutir001",6,58
"ATL199708260",7,0,"embra001",1,9,1,"cathm001",1,58
"ATL199708260",7,1,"spieb001",0,5,6,"spieb001",11,63
"ATL199708260",8,0,"howat001",0,9,11,"magnm001",1,68
"ATL199708260",8,0,"fox-c001",1,9,1,"embra001",1,69
"ATL199708260",8,1,"howat001",0,9,8,"howat001",11,75
"ATL199708260",8,1,"hudej001",0,4,1,"moutj001",8,75
"ATL199708260",9,0,"wohlm001",1,9,1,"fox-c001",1,78
"ATL199708260",9,1,"lockk001",1,9,11,"wohlm001",1,82
"ATL199708260",9,1,"martt003",0,4,1,"hudej001",1,83
"ATL199708260",10,0,"clonb001",1,9,1,"lockk001",11,84
"ATL199708260",10,0,"penat001",0,4,11,"martt003",1,89
"ATL199708260",10,1,"wagnb001",0,4,1,"penat001",11,91
"ATL199708260",11,1,"bautd001",1,5,11,"klesr001",7,98
"ATL199708270",8,1,"lockk001",1,9,11,"maddg002",1,59
