"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA200604050",11,0,"jenkb001",1,0,1,"cottn001",1,97
"CHA200604050",11,1,"wickb001",0,0,1,"gravd001",1,99
"CHA200604140",3,1,"walkp001",0,0,1,"downs001",1,25
"CHA200604140",6,1,"chulv001",0,0,1,"walkp001",1,55
"CHA200604140",7,0,"logab001",1,0,1,"vazqj001",1,59
"CHA200604140",7,0,"johnr008",0,2,11,"cataf001",7,60
"CHA200604140",7,0,"polic001",1,0,1,"logab001",1,60
"CHA200604140",7,1,"johnr008",0,2,7,"johnr008",11,67
"CHA200604140",9,0,"cottn001",1,0,1,"polic001",1,77
"CHA200604140",9,1,"mcdoj003",0,1,6,"adamr002",6,84
"CHA200604140",9,1,"tallb001",0,0,1,"chulv001",1,84
"CHA200604150",7,1,"schos001",0,0,1,"burna001",1,57
"CHA200604150",8,1,"speij001",0,0,1,"schos001",1,63
"CHA200604150",9,0,"jenkb001",1,0,1,"buehm001",1,66
"CHA200604160",3,1,"downs001",0,0,1,"towej001",1,31
"CHA200604170",6,1,"peraj002",0,0,1,"maysj001",1,50
"CHA200604170",7,0,"gloar001",1,4,3,"konep001",3,52
"CHA200604170",7,1,"germe001",0,2,4,"grudm001",4,55
"CHA200604170",7,1,"costs001",0,4,9,"sandr002",9,55
"CHA200604170",7,1,"ozunp001",1,7,11,"credj001",5,58
"CHA200604170",8,0,"ozunp001",1,7,5,"ozunp001",11,62
"CHA200604170",8,0,"logab001",1,0,1,"contj002",1,62
"CHA200604170",8,0,"graft001",0,5,11,"miend001",3,62
"CHA200604170",8,1,"graft001",0,5,3,"graft001",11,65
"CHA200604170",8,1,"gobbj001",0,0,1,"peraj002",1,65
"CHA200604170",8,1,"cinta001",1,3,11,"thomj002",10,67
"CHA200604170",9,0,"polic001",1,0,1,"logab001",1,68
"CHA200604180",2,1,"costs001",0,1,8,"dejed001",8,9
"CHA200604180",7,0,"mccab001",1,0,1,"garlj001",1,52
"CHA200604180",7,1,"sisca001",0,0,1,"affej001",1,54
"CHA200604180",7,1,"burga001",0,0,1,"sisca001",1,59
"CHA200604180",8,1,"gobbj001",0,0,1,"burga001",1,64
"CHA200604180",9,0,"jenkb001",1,0,1,"mccab001",1,69
"CHA200604190",5,1,"hudsl001",0,0,1,"elars001",1,41
"CHA200604190",7,1,"desse001",0,0,1,"hudsl001",1,54
"CHA200604190",8,1,"burga001",0,0,1,"desse001",1,60
"CHA200604190",9,0,"cottn001",1,0,1,"vazqj001",1,64
"CHA200604190",9,0,"buckj001",0,9,11,"bakop001",2,64
"CHA200604190",9,0,"jenkb001",1,0,1,"cottn001",1,66
"CHA200604190",9,0,"sweem002",0,2,11,"graft001",4,66
"CHA200604210",8,1,"rincj001",0,0,1,"santj003",1,59
"CHA200604210",8,1,"ozunp001",1,3,12,"thomj002",10,61
"CHA200604210",8,1,"guerm001",0,0,1,"rincj001",1,63
"CHA200604210",9,0,"cottn001",1,0,1,"buehm001",1,68
"CHA200604220",6,1,"eyrew001",0,0,1,"radkb001",1,55
"CHA200604220",7,0,"logab001",1,0,1,"garcf002",1,63
"CHA200604220",7,0,"mccab001",1,0,1,"logab001",1,65
"CHA200604220",7,1,"lirif001",0,0,1,"eyrew001",1,68
"CHA200604220",7,1,"andeb003",1,8,11,"mackr001",8,70
"CHA200604220",8,0,"andeb003",1,8,8,"andeb003",11,73
"CHA200604220",8,1,"craij001",0,0,1,"lirif001",1,76
"CHA200604220",8,1,"gloar001",1,7,11,"credj001",5,81
"CHA200604220",9,0,"ozunp001",1,4,5,"konep001",3,82
"CHA200604220",9,0,"gloar001",1,7,3,"gloar001",11,82
"CHA200604220",9,0,"jenkb001",1,0,1,"mccab001",1,82
"CHA200604230",6,1,"rincj001",0,0,1,"silvc001",1,56
"CHA200604230",8,1,"nathj001",0,0,1,"rincj001",1,68
"CHA200604230",9,0,"polic001",1,0,1,"contj002",1,72
"CHA200604230",9,0,"cuddm001",0,9,11,"castj004",6,74
"CHA200605030",7,1,"reedj004",0,7,8,"lawtm002",8,45
"CHA200605030",7,1,"sorir001",0,0,1,"mechg001",1,48
"CHA200605030",8,0,"mackr001",1,7,9,"mackr001",8,54
"CHA200605030",8,0,"andeb003",1,9,8,"gloar001",9,54
"CHA200605030",8,0,"petar001",0,9,11,"betay001",6,56
"CHA200605030",8,0,"thorm001",1,0,1,"garcf002",1,56
"CHA200605030",8,0,"bloow001",0,9,11,"petar001",11,56
"CHA200605030",8,0,"polic001",1,0,1,"thorm001",1,58
"CHA200605030",8,1,"bloow001",0,9,6,"bloow001",11,63
"CHA200605030",8,1,"sherg001",0,0,1,"sorir001",1,64
"CHA200605030",8,1,"putzj001",0,0,1,"sherg001",1,65
"CHA200605030",9,0,"cottn001",1,0,1,"polic001",1,66
"CHA200605030",9,1,"guare001",0,0,1,"putzj001",1,70
"CHA200605030",9,1,"ozunp001",1,7,11,"mackr001",9,72
"CHA200605030",10,0,"ozunp001",1,7,9,"ozunp001",11,74
"CHA200605030",10,0,"jenkb001",1,0,1,"cottn001",1,76
"CHA200605030",10,1,"grees004",0,0,1,"guare001",1,77
"CHA200605030",10,1,"woodj002",0,0,1,"grees004",1,80
"CHA200605040",6,1,"livib001",0,0,1,"hernf002",1,49
"CHA200605040",7,0,"reedj004",0,8,11,"river003",2,53
"CHA200605040",7,1,"johjk001",0,8,2,"reedj004",11,56
"CHA200605040",8,0,"mackr001",1,7,9,"mackr001",8,60
"CHA200605040",8,0,"andeb003",1,9,8,"gloar001",9,60
"CHA200605040",8,0,"cottn001",1,0,1,"contj002",1,61
"CHA200605040",9,0,"bloow001",0,5,11,"petar001",3,66
"CHA200605040",9,0,"jenkb001",1,0,1,"cottn001",1,66
"CHA200605050",7,1,"sisca001",0,0,1,"elars001",1,49
"CHA200605050",8,0,"thorm001",1,0,1,"garlj001",1,52
"CHA200605050",8,1,"desse001",0,0,1,"sisca001",1,55
"CHA200605050",9,0,"mackr001",1,7,9,"mackr001",8,59
"CHA200605050",9,0,"uribj002",1,8,6,"cinta001",6,59
"CHA200605050",9,0,"andeb003",1,9,8,"gloar001",9,59
"CHA200605050",9,0,"jenkb001",1,0,1,"thorm001",1,60
"CHA200605050",9,0,"graft001",0,8,11,"buckj001",2,61
"CHA200605050",9,0,"logab001",1,0,1,"jenkb001",1,66
"CHA200605050",9,0,"polic001",1,0,1,"logab001",1,68
"CHA200605050",9,1,"bakop001",0,8,2,"graft001",11,69
"CHA200605050",9,1,"burga001",0,0,1,"desse001",1,69
"CHA200605050",9,1,"ozunp001",1,4,12,"konep001",3,73
"CHA200605060",5,1,"gobbj001",0,0,1,"hernr003",1,40
"CHA200605060",7,1,"andrs002",0,0,1,"gobbj001",1,51
"CHA200605060",8,0,"cottn001",1,0,1,"vazqj001",1,62
"CHA200605060",8,0,"buckj001",0,9,11,"bakop001",2,62
"CHA200605060",8,1,"buckj001",0,9,2,"buckj001",11,63
"CHA200605060",8,1,"woodm002",0,0,1,"andrs002",1,63
"CHA200605060",8,1,"ozunp001",1,3,12,"thomj002",10,67
"CHA200605060",8,1,"peraj002",0,0,1,"woodm002",1,68
"CHA200605060",9,0,"mccab001",1,0,1,"cottn001",1,69
"CHA200605070",7,0,"polic001",1,0,1,"buehm001",1,53
"CHA200605070",8,0,"thorm001",1,0,1,"polic001",1,61
"CHA200605070",8,0,"mccab001",1,0,1,"thorm001",1,62
"CHA200605070",8,1,"desse001",0,0,1,"redmm002",1,64
"CHA200605070",8,1,"podss001",1,1,11,"ozunp001",7,64
"CHA200605070",8,1,"sisca001",0,0,1,"desse001",1,69
"CHA200605070",8,1,"peraj002",0,0,1,"sisca001",1,70
"CHA200605070",9,0,"podss001",1,1,7,"podss001",11,71
"CHA200605070",9,0,"jenkb001",1,0,1,"mccab001",1,71
"CHA200605070",9,0,"staim001",0,8,11,"hubej001",10,71
"CHA200605090",3,1,"yan-e001",0,0,1,"gregk001",1,33
"CHA200605090",7,1,"romej001",0,0,1,"yan-e001",1,59
"CHA200605090",8,0,"mackr001",1,5,9,"dye-j001",9,64
"CHA200605090",8,1,"murpt001",0,1,8,"figgc001",5,67
"CHA200605090",8,1,"napom001",0,3,2,"guerv001",9,67
"CHA200605090",8,1,"quinr002",0,4,7,"andeg001",7,67
"CHA200605090",8,1,"rivej001",0,6,9,"rivej001",8,67
"CHA200605090",8,1,"mcphd001",0,7,5,"mcphd001",3,67
"CHA200605090",8,1,"molij001",0,8,3,"molij001",2,67
"CHA200605090",8,1,"kendh001",0,9,4,"kenna001",4,67
"CHA200605090",8,1,"donnb001",0,0,1,"romej001",1,67
"CHA200605090",9,0,"polic001",1,0,1,"garcf002",1,70
"CHA200605100",5,0,"mccab001",1,0,1,"haegc001",1,39
"CHA200605100",7,1,"donnb001",0,0,1,"sante001",1,59
"CHA200605100",7,1,"shies002",0,0,1,"donnb001",1,64
"CHA200605100",8,1,"rodrf003",0,0,1,"shies002",1,72
"CHA200605100",8,1,"ozunp001",1,4,12,"konep001",3,72
"CHA200605100",9,0,"gloar001",1,4,3,"ozunp001",12,74
"CHA200605100",9,0,"cottn001",1,0,1,"mccab001",1,77
"CHA200605100",9,0,"jenkb001",1,0,1,"cottn001",1,78
"CHA200605100",9,0,"murpt001",0,6,12,"rivej001",8,80
"CHA200605100",9,0,"thorm001",1,0,1,"jenkb001",1,80
"CHA200605100",9,1,"mcphd001",0,3,3,"guerv001",9,83
"CHA200605100",9,1,"murpt001",0,6,8,"murpt001",12,83
"CHA200605100",9,1,"quinr002",0,7,9,"quinr002",3,83
"CHA200605190",6,1,"ruscg001",0,0,1,"maddg002",1,53
"CHA200605190",9,0,"andeb003",1,1,8,"podss001",7,69
"CHA200605190",9,0,"mackr001",1,8,7,"mackr001",8,69
"CHA200605200",2,1,"peren001",0,4,4,"barrm003",2,17
"CHA200605200",2,1,"blanh001",0,7,2,"mabrj001",3,17
"CHA200605200",2,1,"hairj002",0,9,3,"hairj002",4,17
"CHA200605200",3,0,"widgc001",1,6,2,"piera001",2,20
"CHA200605200",3,0,"mackr001",1,9,8,"andeb003",8,20
"CHA200605200",5,1,"novor002",0,0,1,"hillr001",1,39
"CHA200605200",6,1,"ohmaw001",0,0,1,"novor002",1,50
"CHA200605200",7,1,"wills002",0,0,1,"ohmaw001",1,57
"CHA200605200",8,1,"dempr002",0,0,1,"wills002",1,62
"CHA200605200",9,0,"thorm001",1,0,1,"garcf002",1,65
"CHA200605210",8,0,"cottn001",1,0,1,"contj002",1,60
"CHA200605210",8,0,"polic001",1,0,1,"cottn001",1,63
"CHA200605210",8,1,"eyres001",0,0,1,"zambc001",1,64
"CHA200605210",8,1,"howrb001",0,0,1,"eyres001",1,66
"CHA200605210",9,1,"dempr002",0,0,1,"howrb001",1,74
"CHA200605220",7,0,"thorm001",1,0,1,"garlj001",1,59
"CHA200605220",7,1,"calek001",0,0,1,"zitob001",1,60
"CHA200605220",8,1,"karss001",0,0,1,"calek001",1,66
"CHA200605220",8,1,"piera001",1,7,11,"widgc001",2,68
"CHA200605220",8,1,"keisr001",0,0,1,"karss001",1,68
"CHA200605220",8,1,"streh001",0,0,1,"keisr001",1,70
"CHA200605220",8,1,"mackr001",1,9,11,"andeb003",8,70
"CHA200605220",9,0,"piera001",1,7,2,"piera001",11,73
"CHA200605220",9,0,"mackr001",1,9,8,"mackr001",11,73
"CHA200605220",9,0,"kielb001",0,8,11,"johnd004",3,73
"CHA200605220",9,0,"jenkb001",1,0,1,"thorm001",1,73
"CHA200605220",9,1,"swisn001",0,2,3,"swisn001",7,77
"CHA200605220",9,1,"kielb001",0,8,7,"kielb001",11,77
"CHA200605220",10,1,"florr002",0,0,1,"streh001",1,87
"CHA200605230",5,1,"garcj002",0,0,1,"saark001",1,54
"CHA200605230",6,1,"keisr001",0,0,1,"garcj002",1,66
"CHA200605230",7,0,"cottn001",1,0,1,"vazqj001",1,69
"CHA200605230",7,0,"nelsj001",1,0,1,"cottn001",1,71
"CHA200605230",7,1,"florr002",0,0,1,"keisr001",1,73
"CHA200605230",8,0,"mccab001",1,0,1,"nelsj001",1,76
"CHA200605230",8,1,"karss001",0,0,1,"florr002",1,80
"CHA200605230",8,1,"ozunp001",1,3,12,"thomj002",10,82
"CHA200605230",9,0,"perea001",0,5,12,"thomf001",10,90
"CHA200605240",2,1,"ozunp001",1,9,12,"uribj002",6,19
"CHA200605240",3,0,"cinta001",1,2,6,"cinta001",4,21
"CHA200605240",3,0,"ozunp001",1,9,4,"ozunp001",12,21
"CHA200605240",7,1,"keisr001",0,0,1,"hared001",1,59
"CHA200605240",8,0,"polic001",1,0,1,"buehm001",1,62
"CHA200605240",8,0,"nelsj001",1,0,1,"polic001",1,64
"CHA200605240",8,0,"perea001",0,5,12,"thomf001",10,65
"CHA200605240",8,0,"thorm001",1,0,1,"nelsj001",1,65
"CHA200605240",8,0,"jenkb001",1,0,1,"thorm001",1,67
"CHA200605240",8,1,"calek001",0,0,1,"keisr001",1,69
"CHA200605240",9,0,"andeb003",1,1,8,"podss001",7,71
"CHA200605240",9,0,"mackr001",1,8,7,"mackr001",8,71
"CHA200606020",7,0,"nelsj001",1,0,1,"garlj001",1,57
"CHA200606020",7,0,"cottn001",1,0,1,"nelsj001",1,59
"CHA200606020",7,1,"bauer001",0,0,1,"loe-k001",1,60
"CHA200606020",8,0,"mccab001",1,0,1,"cottn001",1,64
"CHA200606020",8,1,"cordf002",0,0,1,"bauer001",1,67
"CHA200606020",8,1,"mackr001",1,9,11,"andeb003",8,70
"CHA200606020",9,0,"mackr001",1,9,8,"mackr001",11,71
"CHA200606020",9,0,"jenkb001",1,0,1,"mccab001",1,73
"CHA200606020",9,1,"otsua001",0,0,1,"cordf002",1,76
"CHA200606020",9,1,"ozunp001",1,3,12,"piera001",2,79
"CHA200606030",4,1,"benoj001",0,0,1,"padiv001",1,41
"CHA200606030",5,1,"wasdj001",0,0,1,"benoj001",1,53
"CHA200606030",7,0,"cottn001",1,0,1,"vazqj001",1,65
"CHA200606030",7,1,"mahar001",0,0,1,"wasdj001",1,68
"CHA200606030",7,1,"uribj002",1,8,11,"cinta001",6,69
"CHA200606030",8,0,"uribj002",1,8,6,"uribj002",11,70
"CHA200606030",8,0,"polic001",1,0,1,"cottn001",1,71
"CHA200606030",8,0,"thorm001",1,0,1,"polic001",1,74
"CHA200606030",8,0,"jenkb001",1,0,1,"thorm001",1,76
"CHA200606030",8,1,"felds001",0,0,1,"mahar001",1,79
"CHA200606030",9,0,"andeb003",1,1,8,"podss001",7,80
"CHA200606030",9,0,"mackr001",1,7,7,"mackr001",8,80
"CHA200606040",8,0,"polic001",1,0,1,"buehm001",1,61
"CHA200606040",8,0,"monta001",1,0,1,"polic001",1,68
"CHA200606040",9,1,"cordf002",0,0,1,"rheij001",1,78
"CHA200606060",3,1,"wilsv001",0,3,2,"rodri001",2,28
"CHA200606060",7,0,"mccab001",1,0,1,"garcf002",1,57
"CHA200606060",7,1,"zumaj001",0,0,1,"roben001",1,64
"CHA200606060",8,1,"rodnf001",0,0,1,"zumaj001",1,70
"CHA200606060",9,0,"mackr001",1,1,7,"podss001",7,76
"CHA200606060",9,0,"jenkb001",1,0,1,"mccab001",1,76
"CHA200606070",3,1,"gomea001",0,8,7,"monrc001",7,22
"CHA200606070",7,1,"walkj001",0,0,1,"verlj001",1,61
"CHA200606070",8,0,"monta001",1,0,1,"contj002",1,66
"CHA200606070",8,0,"cottn001",1,0,1,"monta001",1,69
"CHA200606070",8,1,"zumaj001",0,0,1,"walkj001",1,71
"CHA200606070",9,0,"jenkb001",1,0,1,"cottn001",1,73
"CHA200606080",4,0,"uribj002",1,7,6,"credj001",5,27
"CHA200606080",4,0,"cinta001",1,9,5,"cinta001",6,27
"CHA200606080",8,0,"tracs002",1,0,1,"garlj001",1,58
"CHA200606080",8,1,"rodnf001",0,0,1,"rogek001",1,61
"CHA200606080",9,1,"gomea001",0,7,7,"thamm001",7,69
"CHA200606080",9,1,"jonet003",0,0,1,"rodnf001",1,69
"CHA200606090",6,0,"cottn001",1,0,1,"vazqj001",1,50
"CHA200606090",8,0,"mccab001",1,0,1,"cottn001",1,63
"CHA200606090",8,0,"thorm001",1,0,1,"mccab001",1,66
"CHA200606090",8,1,"betar001",0,0,1,"lee-c003",1,71
"CHA200606090",9,0,"mackr001",1,1,7,"podss001",7,74
"CHA200606090",9,0,"jenkb001",1,0,1,"thorm001",1,74
"CHA200606090",9,0,"hollt001",0,6,12,"peraj001",6,76
"CHA200606100",7,1,"carmf001",0,0,1,"sabac001",1,55
"CHA200606100",7,1,"mackr001",1,9,11,"andeb003",8,57
"CHA200606100",8,0,"mackr001",1,9,8,"mackr001",11,61
"CHA200606100",8,1,"broub001",0,5,3,"peree001",3,64
"CHA200606100",8,1,"cabrf002",0,0,1,"carmf001",1,64
"CHA200606100",8,1,"gloar001",1,4,12,"konep001",3,65
"CHA200606100",8,1,"piera001",1,7,11,"widgc001",2,67
"CHA200606100",8,1,"podss001",1,8,11,"uribj002",6,69
"CHA200606100",9,0,"ozunp001",1,1,5,"ozunp001",7,71
"CHA200606100",9,0,"gloar001",1,4,3,"gloar001",12,71
"CHA200606100",9,0,"cinta001",1,6,6,"cinta001",5,71
"CHA200606100",9,0,"piera001",1,7,2,"piera001",11,71
"CHA200606100",9,0,"podss001",1,8,7,"podss001",11,71
"CHA200606100",9,0,"jenkb001",1,0,1,"buehm001",1,72
"CHA200606100",9,1,"betar001",0,0,1,"cabrf002",1,74
"CHA200606100",10,0,"thorm001",1,0,1,"jenkb001",1,79
"CHA200606100",11,0,"monta001",1,0,1,"thorm001",1,87
"CHA200606100",11,1,"wickb001",0,0,1,"betar001",1,88
"CHA200606110",6,0,"tracs002",1,0,1,"garcf002",1,52
"CHA200606110",8,0,"gloar001",1,4,3,"konep001",3,68
"CHA200606110",8,0,"ozunp001",1,7,5,"credj001",5,68
"CHA200606110",8,1,"mackr001",1,5,11,"dye-j001",9,76
"CHA200606110",9,0,"mackr001",1,5,9,"mackr001",11,78
"CHA200606110",9,0,"monta001",1,0,1,"tracs002",1,78
"CHA200606110",9,1,"davij005",0,0,1,"westj001",1,81
"CHA200606110",9,1,"betar001",0,0,1,"davij005",1,86
"CHA200606110",9,1,"wickb001",0,0,1,"betar001",1,88
"CHA200606200",3,1,"thomb002",0,0,1,"muldm001",1,30
"CHA200606200",5,0,"duncc002",0,3,11,"roles001",5,48
"CHA200606200",5,1,"duncc002",0,3,3,"duncc002",11,49
"CHA200606200",5,1,"spies001",0,6,5,"spies001",3,49
"CHA200606200",5,1,"ponss001",0,0,1,"thomb002",1,49
"CHA200606200",6,0,"gloar001",1,4,3,"konep001",3,52
"CHA200606200",6,1,"tagus001",0,2,8,"tagus001",7,57
"CHA200606200",6,1,"lunah001",0,4,7,"edmoj001",8,57
"CHA200606200",6,1,"peret004",0,5,9,"encaj001",9,57
"CHA200606200",6,1,"johnt002",0,0,1,"ponss001",1,63
"CHA200606200",7,0,"riskd001",1,0,1,"vazqj001",1,69
"CHA200606200",7,0,"cottn001",1,0,1,"riskd001",1,73
"CHA200606200",7,1,"moliy001",0,1,3,"ecksd001",6,74
"CHA200606200",7,1,"duncc002",0,3,7,"duncc002",3,74
"CHA200606200",7,1,"lunah001",0,4,6,"lunah001",7,74
"CHA200606200",7,1,"hancj001",0,0,1,"johnt002",1,76
"CHA200606200",8,1,"florr001",0,0,1,"hancj001",1,84
"CHA200606200",8,1,"widgc001",1,3,11,"thomj002",10,84
"CHA200606200",9,0,"monta001",1,0,1,"cottn001",1,89
"CHA200606210",3,1,"tagus001",0,2,8,"tagus001",7,30
"CHA200606210",3,1,"peret004",0,5,7,"edmoj001",8,30
"CHA200606210",6,1,"loopb001",0,0,1,"marqj001",1,57
"CHA200606210",6,1,"gloar001",1,4,12,"konep001",3,58
"CHA200606210",7,0,"gloar001",1,4,3,"gloar001",12,60
"CHA200606210",7,0,"cinta001",1,7,5,"credj001",5,60
"CHA200606210",7,1,"waina001",0,0,1,"loopb001",1,63
"CHA200606210",7,1,"spies001",0,3,5,"roles001",5,63
"CHA200606210",8,0,"thorm001",1,0,1,"buehm001",1,66
"CHA200606210",8,1,"thomb002",0,4,1,"encaj001",9,70
"CHA200606210",8,1,"lunah001",0,6,9,"lunah001",10,70
"CHA200606210",9,0,"jenkb001",1,0,1,"thorm001",1,75
"CHA200606210",9,0,"rodrj002",0,1,11,"ecksd001",6,77
"CHA200606220",9,0,"jenkb001",1,0,1,"garcf002",1,57
"CHA200606230",5,1,"borkd001",0,0,1,"petta001",1,45
"CHA200606230",7,0,"cottn001",1,0,1,"contj002",1,60
"CHA200606230",7,1,"tavew001",0,1,8,"biggc001",4,62
"CHA200606230",7,1,"burkc001",0,2,4,"burkc001",8,62
"CHA200606230",8,0,"riskd001",1,0,1,"cottn001",1,66
"CHA200606230",8,1,"millt002",0,0,1,"borkd001",1,71
"CHA200606230",9,0,"jenkb001",1,0,1,"riskd001",1,74
"CHA200606240",6,0,"mccab001",1,0,1,"garlj001",1,45
"CHA200606240",7,0,"riskd001",1,0,1,"mccab001",1,54
"CHA200606240",7,1,"qualc001",0,0,1,"bucht001",1,61
"CHA200606240",8,0,"thorm001",1,0,1,"riskd001",1,67
"CHA200606240",9,1,"millt002",0,0,1,"qualc001",1,74
"CHA200606240",9,1,"ozunp001",1,3,12,"thomj002",10,75
"CHA200606240",9,1,"wheed001",0,0,1,"millt002",1,75
"CHA200606240",10,0,"lanej001",0,8,11,"palmo001",7,78
"CHA200606240",10,1,"lanej001",0,8,7,"lanej001",11,82
"CHA200606240",10,1,"piera001",1,8,11,"widgc001",2,83
"CHA200606250",7,0,"monta001",1,0,1,"vazqj001",1,51
"CHA200606250",8,0,"ozunp001",1,7,5,"credj001",5,61
"CHA200606250",8,1,"sprir001",0,0,1,"oswar001",1,64
"CHA200606250",8,1,"wheed001",0,0,1,"sprir001",1,67
"CHA200606250",8,1,"gloar001",1,5,11,"dye-j001",9,69
"CHA200606250",9,0,"gloar001",1,5,9,"gloar001",11,70
"CHA200606250",9,1,"brune001",0,6,7,"wilsp002",7,73
"CHA200606250",9,1,"lidgb001",0,0,1,"wheed001",1,73
"CHA200606250",10,0,"cottn001",1,0,1,"monta001",1,80
"CHA200606250",10,0,"jenkb001",1,0,1,"cottn001",1,83
"CHA200606250",10,1,"qualc001",0,0,1,"lidgb001",1,84
"CHA200606250",11,1,"uribj002",1,7,12,"ozunp001",5,94
"CHA200606250",12,0,"uribj002",1,7,6,"uribj002",12,97
"CHA200606250",12,0,"cinta001",1,9,5,"cinta001",6,97
"CHA200606250",12,0,"mccab001",1,0,1,"jenkb001",1,97
"CHA200606250",12,1,"millt002",0,0,1,"qualc001",1,102
"CHA200606250",12,1,"nievf001",0,0,1,"millt002",1,103
"CHA200607030",5,0,"cinta001",1,2,4,"iguct001",4,32
"CHA200607030",7,0,"mccab001",1,0,1,"garcf002",1,54
"CHA200607030",8,0,"gloar001",1,5,9,"dye-j001",9,62
"CHA200607030",8,0,"thorm001",1,0,1,"mccab001",1,62
"CHA200607030",8,1,"lopej001",0,7,2,"hernr002",2,65
"CHA200607030",9,0,"polic001",1,0,1,"thorm001",1,68
"CHA200607030",9,1,"birkk001",0,0,1,"bedae001",1,71
"CHA200607040",3,1,"chenb001",0,0,1,"loper001",1,32
"CHA200607040",4,0,"mackr001",1,7,5,"credj001",5,35
"CHA200607040",6,0,"rogee001",0,1,12,"robeb003",4,56
"CHA200607040",6,0,"matol001",0,5,11,"conij001",7,59
"CHA200607040",6,1,"rogee001",0,1,4,"rogee001",12,60
"CHA200607040",6,1,"matol001",0,5,7,"matol001",11,60
"CHA200607040",7,0,"cottn001",1,0,1,"contj002",1,67
"CHA200607040",7,1,"clarh001",0,3,5,"moram002",5,69
"CHA200607040",7,1,"rleas001",0,0,1,"chenb001",1,69
"CHA200607040",7,1,"gloar001",1,4,11,"konep001",3,69
"CHA200607040",8,0,"gloar001",1,4,3,"gloar001",11,75
"CHA200607040",9,0,"riskd001",1,0,1,"cottn001",1,82
"CHA200607050",7,1,"birkk001",0,0,1,"cabrd001",1,59
"CHA200607050",8,0,"thorm001",1,0,1,"garlj001",1,63
"CHA200607050",8,0,"lopej001",0,2,11,"faheb001",7,64
"CHA200607050",8,0,"jenkb001",1,0,1,"thorm001",1,64
"CHA200607050",8,1,"rogee001",0,2,7,"lopej001",11,65
"CHA200607050",8,1,"hawkl001",0,0,1,"birkk001",1,65
"CHA200607050",9,0,"andeb003",1,8,8,"mackr001",8,69
"CHA200607060",6,0,"riskd001",1,0,1,"vazqj001",1,48
"CHA200607060",6,0,"cottn001",1,0,1,"riskd001",1,50
"CHA200607060",6,0,"terrl001",0,9,11,"faheb001",9,50
"CHA200607060",6,1,"terrl001",0,9,9,"terrl001",11,51
"CHA200607060",6,1,"britc001",0,0,1,"ortir001",1,51
"CHA200607060",7,1,"birkk001",0,0,1,"britc001",1,57
"CHA200607060",7,1,"willt001",0,0,1,"birkk001",1,60
"CHA200607060",8,0,"polic001",1,0,1,"cottn001",1,64
"CHA200607060",8,1,"rleas001",0,0,1,"willt001",1,68
"CHA200607060",9,0,"clarh001",0,9,11,"terrl001",9,73
"CHA200607060",9,0,"thorm001",1,0,1,"polic001",1,78
"CHA200607070",7,0,"mccab001",1,0,1,"buehm001",1,53
