"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL197908220",7,1,"norrj101",0,3,9,"bondb101",9,68
"CAL197908220",7,1,"cox-t101",0,4,5,"harrt001",5,68
"CAL197908220",8,0,"thond001",1,7,4,"gricb001",4,72
"CAL197909030",7,0,"cleam001",1,0,1,"ryann001",1,58
"CAL197909030",7,1,"scarr101",0,0,1,"baumr101",1,61
"CAL197909030",8,0,"banna001",0,7,12,"may-m001",2,65
"CAL197909030",8,0,"ortaj001",0,8,11,"bellk101",5,65
"CAL197909030",8,1,"ortaj001",0,8,4,"ortaj001",11,69
"CAL197909030",8,1,"morrj002",0,1,5,"morrj002",4,69
"CAL197909030",8,1,"colbm101",0,7,2,"banna001",12,69
"CAL197909030",8,1,"farme101",0,0,1,"scarr101",1,69
"CAL197909030",9,0,"larod101",1,0,1,"cleam001",1,75
"CAL197909030",9,0,"moorj101",0,3,11,"squim001",3,75
"CAL197909030",9,0,"montj101",1,0,1,"larod101",1,76
"CAL197909040",2,1,"burnb001",0,0,1,"dotsr001",1,21
"CAL197909040",2,1,"prolm101",0,0,1,"burnb001",1,24
"CAL197909040",5,0,"aased001",1,0,1,"tanaf001",1,42
"CAL197909040",5,0,"garrr101",0,3,11,"moorj101",10,44
"CAL197909040",6,0,"washc001",0,6,11,"nordw101",7,50
"CAL197909040",6,0,"may-m001",0,8,11,"colbm101",2,52
"CAL197909040",6,0,"barrj101",1,0,1,"aased001",1,53
"CAL197909040",6,0,"boslt001",0,9,11,"kuntr001",9,53
"CAL197909040",6,1,"may-m001",0,8,2,"may-m001",11,58
"CAL197909040",6,1,"boslt001",0,9,9,"boslt001",11,58
"CAL197909040",6,1,"washc001",0,6,7,"washc001",11,58
"CAL197909040",8,0,"banna001",0,8,12,"may-m001",2,70
"CAL197909040",8,0,"larod101",1,0,1,"barrj101",1,73
"CAL197909040",8,1,"nahob001",0,8,2,"banna001",12,74
"CAL197909040",8,1,"fordd001",1,9,11,"campb101",6,76
"CAL197909040",8,1,"farme101",0,0,1,"prolm101",1,76
"CAL197909040",8,1,"andej001",1,9,12,"fordd001",11,77
"CAL197909040",9,0,"andej001",1,9,6,"andej001",12,80
"CAL197909040",9,0,"squim001",0,4,12,"johnl101",3,81
"CAL197909040",9,1,"squim001",0,4,3,"squim001",12,87
"CAL197909040",9,1,"daviw102",1,5,12,"aikew001",10,90
"CAL197909050",5,1,"scarr101",0,0,1,"wortr101",1,49
"CAL197909050",5,1,"harll101",1,7,11,"clarb002",7,52
"CAL197909050",6,0,"harll101",1,7,7,"harll101",11,54
"CAL197909050",7,0,"montj101",1,0,1,"knapc101",1,60
"CAL197909050",7,1,"hoffg002",0,0,1,"scarr101",1,73
"CAL197909050",7,1,"rettm101",1,9,11,"campb101",6,74
"CAL197909050",7,1,"andej001",1,9,12,"rettm101",11,75
"CAL197909050",8,0,"andej001",1,9,6,"andej001",12,76
"CAL197909050",8,0,"barlm101",1,0,1,"montj101",1,78
"CAL197909050",8,1,"robid101",0,0,1,"hoffg002",1,80
"CAL197909050",9,0,"garrr101",0,8,11,"pryog001",6,85
"CAL197909050",9,0,"ortaj001",0,9,11,"bellk101",5,86
"CAL197909050",9,0,"larod101",1,0,1,"barlm101",1,86
"CAL197909050",9,0,"moorj101",0,9,11,"ortaj001",11,86
"CAL197909060",2,1,"scarr101",0,0,1,"trous001",1,27
"CAL197909060",5,0,"barlm101",1,0,1,"frosd101",1,51
"CAL197909060",5,1,"robid101",0,0,1,"scarr101",1,54
"CAL197909060",5,1,"burnb001",0,0,1,"robid101",1,59
"CAL197909060",5,1,"howaf101",0,0,1,"burnb001",1,62
"CAL197909060",6,1,"colbm101",0,6,2,"may-m001",2,70
"CAL197909060",6,1,"farme101",0,0,1,"howaf101",1,73
"CAL197909060",7,0,"thond001",1,6,4,"gricb001",4,74
"CAL197909060",7,0,"andej001",1,9,6,"campb101",6,74
"CAL197909060",7,0,"montj101",1,0,1,"barlm101",1,74
"CAL197909060",8,0,"garrr101",0,6,11,"colbm101",2,87
"CAL197909060",8,1,"nahob001",0,6,2,"garrr101",11,89
"CAL197909060",9,0,"boslt001",0,8,11,"pryog001",6,95
"CAL197909060",9,0,"ortaj001",0,9,11,"bellk101",5,96
"CAL197909070",7,1,"galab101",0,0,1,"travb101",1,63
"CAL197909070",9,0,"moorc001",0,9,11,"martb001",2,76
"CAL197909080",8,1,"harll101",1,9,11,"andej001",6,58
"CAL197909080",8,1,"auguj001",0,0,1,"sorel001",1,60
"CAL197909080",8,1,"castb101",0,0,1,"auguj001",1,61
"CAL197909080",8,1,"mcclb001",0,0,1,"castb101",1,64
"CAL197909080",9,0,"thond001",1,4,6,"bayld001",7,65
"CAL197909080",9,0,"harll101",1,9,7,"harll101",11,65
"CAL197909080",9,0,"montj101",1,0,1,"barrj101",1,65
"CAL197909090",5,1,"boitd101",0,0,1,"haasm001",1,40
"CAL197909090",6,0,"larod101",1,0,1,"tanaf001",1,45
"CAL197909090",8,0,"harll101",1,4,7,"bayld001",7,60
"CAL197909090",8,1,"daviw102",1,5,12,"aikew001",10,66
"CAL197909090",9,0,"montj101",1,0,1,"larod101",1,73
"CAL197909210",4,0,"cleam001",1,0,1,"tanaf001",1,28
"CAL197909210",7,0,"aased001",1,0,1,"cleam001",1,55
"CAL197909210",7,0,"sampb001",0,5,12,"ellij101",10,59
"CAL197909210",7,1,"kernj001",0,0,1,"medid101",1,64
"CAL197909210",9,0,"putnp001",0,5,11,"sampb001",10,76
"CAL197909210",9,1,"daviw102",1,9,11,"andej001",6,80
"CAL197909220",7,1,"lyles101",0,0,1,"comes001",1,53
"CAL197909220",7,1,"rettm101",1,3,11,"garrr101",10,55
"CAL197909220",8,0,"jorgm001",0,9,11,"normn001",6,57
"CAL197909220",8,1,"sodee101",0,9,5,"jorgm001",11,61
"CAL197909220",8,1,"bellb001",0,4,6,"bellb001",5,61
"CAL197909220",9,0,"clarb002",1,4,7,"bayld001",7,66
"CAL197909230",5,1,"rajsd101",0,0,1,"jenkf101",1,38
"CAL197909230",5,1,"darwd001",0,0,1,"rajsd101",1,41
"CAL197909240",7,1,"martr001",0,0,1,"gural001",1,62
"CAL197909240",9,0,"braus001",0,8,11,"whitf001",4,72
"CAL197909240",9,0,"barrg101",0,8,12,"braus001",11,73
"CAL197909240",9,0,"quirj001",0,9,11,"washu001",6,73
"CAL197909250",2,1,"splip001",0,0,1,"chamc101",1,15
"CAL197909250",6,1,"quisd001",0,0,1,"splip001",1,54
"CAL197909260",1,0,"donot101",1,8,2,"downb001",2,1
"CAL197909260",1,1,"mullr001",1,2,12,"lansc001",5,7
"CAL197909260",2,0,"mullr001",1,2,6,"mullr001",12,9
"CAL197909260",2,0,"andej001",1,9,5,"andej001",6,9
"CAL197909260",2,0,"thond001",1,7,4,"gricb001",4,9
"CAL197909260",2,0,"clarb002",1,3,9,"fordd001",9,9
"CAL197909260",4,0,"ferrb101",1,0,1,"larod101",1,27
"CAL197909260",4,0,"lacop101",0,6,11,"wathj001",3,27
"CAL197909260",4,1,"lacop101",0,6,3,"lacop101",11,31
"CAL197909260",4,1,"harrj101",1,5,12,"carer001",3,34
"CAL197909260",5,0,"harrj101",1,5,3,"harrj101",12,35
"CAL197909260",5,0,"harll101",1,4,7,"bayld001",7,35
"CAL197909260",7,0,"daviw102",1,1,7,"millr001",8,50
"CAL197909260",7,0,"clarb002",1,3,8,"clarb002",9,50
"CAL197909260",7,0,"harll101",1,4,9,"harll101",7,50
"CAL197909260",8,0,"quirj001",0,9,11,"terrj101",5,63
"CAL197909260",8,1,"cruzt001",0,9,5,"quirj001",11,64
"CAL197909260",9,0,"bottr101",1,0,1,"ferrb101",1,67
