"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO199704260","LAN",1,1,0,0,1,"CX",0,0,"castl001","?","castl001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","S6/G56/R3","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"FLO","FLO","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rente001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",1,1,0,1,0,"11P11X",0,0,"rente001","?","rente001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","castl001","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"FLO","FLO","LAN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","shefg001","bonib001","T","T",4,1,5,0,0,0,0,0,0,"piazm001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",1,1,1,1,0,"P1>B",0,0,"shefg001","?","shefg001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","castl001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"FLO","FLO","LAN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","bonib001","aloum001","T","T",4,1,5,0,0,0,0,0,0,"piazm001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",1,1,2,3,0,"P1>B.BB",0,0,"shefg001","?","shefg001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"FLO","FLO","LAN",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","bonib001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",1,1,2,1,1,"1F1BX",0,0,"bonib001","?","bonib001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","shefg001","","","8/F78D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"FLO","FLO","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","aloum001","eisej001","T","T",9,3,8,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",2,0,0,1,0,"BX",0,0,"mondr002","?","mondr002","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","8/F8LXD","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"FLO","LAN","FLO",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hollt001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",2,0,1,1,2,"BSSC",0,0,"hollt001","?","hollt001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"FLO","LAN","FLO",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","zeilt001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",2,0,2,0,1,"CX",0,0,"zeilt001","?","zeilt001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"FLO","LAN","FLO",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","lirin001","valdi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",2,1,0,2,1,"SBBX",0,0,"aloum001","?","aloum001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","5/L5","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"FLO","FLO","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","eisej001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO199704260","LAN",2,1,1,2,0,"BBX",0,0,"eisej001","?","eisej001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","S8/G4M/R4","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"FLO","FLO","LAN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","conij001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO199704260","LAN",2,1,1,3,2,"1SFB1FB11B1>FX",0,0,"conij001","?","conij001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","eisej001","","","HR/F7D.1-H;B-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"FLO","FLO","LAN",1,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","johnc002","ferna001","T","T",7,6,14,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,5,0,1,3,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",2,1,1,2,0,"BBX",0,2,"johnc002","?","johnc002","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","7/F78XD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"FLO","FLO","LAN",1,"F","F",2,0,2,7,3,"T","F",0,0,"T","T","ferna001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",2,1,2,1,2,"CBCS",0,2,"ferna001","?","ferna001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"FLO","FLO","LAN",1,"F","T",2,0,2,8,4,"T","F",0,0,"T","T","castl001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",3,0,0,1,1,"MBX",0,2,"lirin001","?","lirin001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","S8/G4M/R6","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"FLO","LAN","FLO",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","valdi001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",3,0,0,0,0,"X",0,2,"valdi001","?","valdi001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","lirin001","","","16(1)4/GDP/BG15S","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,19,"FLO","LAN","FLO",0,"F","F",0,2,0,8,1,"T","F",1,0,"T","T","butlb001","gagng001","T","T",4,8,18,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ferna001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",3,0,2,3,1,"BBBCX",0,2,"butlb001","?","butlb001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"FLO","LAN","FLO",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","gagng001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",3,1,0,3,2,"BBTBFFX",0,2,"castl001","?","castl001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","S6/G56/R3","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"FLO","FLO","LAN",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","rente001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"gagng001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO199704260","LAN",3,1,0,0,0,"1X",0,2,"rente001","?","rente001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","castl001","","","E5/TH/SH/BG25.1-2;B-1","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","25",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"FLO","FLO","LAN",1,"F","F",2,0,0,10,1,"T","F",1,3,"T","T","shefg001","bonib001","T","T",4,1,21,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F
"FLO199704260","LAN",3,1,0,0,1,"TX",0,2,"shefg001","?","shefg001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","rente001","castl001","","2/P23F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"FLO","FLO","LAN",1,"F","F",2,0,0,11,2,"T","F",3,3,"T","T","bonib001","aloum001","T","T",6,2,22,4,1,21,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"piazm001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"FLO199704260","LAN",3,1,1,0,1,"C>X",0,2,"bonib001","?","bonib001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","rente001","castl001","","S8/F78S/R4.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"FLO","FLO","LAN",1,"F","F",2,0,0,12,3,"T","F",3,7,"T","T","aloum001","eisej001","T","T",6,2,22,4,1,21,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"FLO199704260","LAN",3,1,1,3,2,"BBSFFBB",0,2,"aloum001","?","aloum001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","bonib001","rente001","castl001","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"FLO","FLO","LAN",1,"F","F",2,0,0,13,4,"T","F",7,7,"T","T","eisej001","conij001","T","T",5,4,24,6,2,22,4,1,21,"piazm001","piazm001","piazm001",4,4,0,0,0,0,3,0,1,2,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"FLO199704260","LAN",3,1,1,1,2,"FFBFFFFX",0,3,"eisej001","?","eisej001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","aloum001","bonib001","rente001","S8/L8LM.3-H(UR);2XH(82);1-3;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,3,0,5,"","","82","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","valdi001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,26,"FLO","FLO","LAN",1,"F","F",3,0,1,14,5,"T","F",7,6,"T","T","conij001","johnc002","T","T",8,5,25,5,4,24,6,2,22,"piazm001","piazm001","piazm001",1,1,0,0,0,0,7,0,0,6,1,0,1,"butlb001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"FLO199704260","LAN",3,1,2,3,0,"BBII",0,4,"conij001","?","conij001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","eisej001","aloum001","I","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"FLO","FLO","LAN",1,"F","F",4,0,2,15,6,"T","F",6,7,"T","T","johnc002","ferna001","T","T",0,0,0,7,6,26,8,5,25,"","piazm001","piazm001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",3,1,2,0,0,"X",0,4,"johnc002","?","johnc002","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","conij001","eisej001","aloum001","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","valdi001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"FLO","FLO","LAN",1,"F","T",4,0,2,16,7,"T","F",7,7,"T","T","ferna001","castl001","T","T",3,7,27,7,6,26,8,5,25,"piazm001","piazm001","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",4,0,0,0,0,"X",0,4,"gagng001","?","gagng001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","63/G6M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"FLO","LAN","FLO",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO199704260","LAN",4,0,1,3,2,"BBCBFX",0,4,"piazm001","?","piazm001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","S8/G56/R6","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"FLO","LAN","FLO",0,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","karre001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"aloum001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO199704260","LAN",4,0,1,0,2,"FSX",0,4,"karre001","?","karre001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","piazm001","","","HR/L9D.1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"FLO","LAN","FLO",0,"F","F",0,4,0,12,2,"T","F",1,0,"T","T","mondr002","hollt001","T","T",2,3,30,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",4,0,1,2,2,"BSFBFX",2,4,"mondr002","?","mondr002","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","8/F89XD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"FLO","LAN","FLO",0,"F","F",2,4,2,13,3,"T","F",0,0,"T","T","hollt001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",4,0,2,3,2,"BBSBTS",2,4,"hollt001","?","hollt001","?","ferna001","?","ferna001","?","johnc002","conij001","castl001","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"FLO","LAN","FLO",0,"F","T",2,4,2,14,4,"T","F",0,0,"T","T","zeilt001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199704260","LAN",4,1,0,0,2,"CCFX",2,4,"ferna001","?","ferna001","?","valdi001","?","valdi001","?","piazm001","karre001","lirin001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","D7/G5L/R5","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"FLO","FLO","LAN",1,"T","F",4,2,0,17,0,"T","F",0,2,"T","T","castl001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
