"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN197904080",6,0,"borbp101",1,9,1,"colld001",11,48
"CIN197904080",6,0,"tamaj101",0,9,11,"halie101",1,51
"CIN197904080",6,1,"colej102",0,9,1,"tamaj101",11,53
"CIN197904080",6,1,"summc001",1,9,11,"borbp101",1,55
"CIN197904080",7,0,"baird001",1,9,1,"summc001",11,57
"CIN197904080",7,1,"laveg001",0,4,1,"clarj001",9,61
"CIN197904080",7,1,"cruzh101",0,9,9,"colej102",1,61
"CIN197904080",8,1,"grift101",0,4,1,"laveg001",1,74
"CIN197904080",9,0,"defra101",1,8,9,"geroc101",8,75
"CIN197904080",9,0,"grifk001",1,1,8,"grifk001",9,75
"CIN197904080",9,1,"hernl001",0,1,8,"nortb101",8,78
"CIN197904080",9,1,"robed101",0,4,1,"grift101",1,83
"CIN197904080",10,0,"mccow101",0,4,11,"robed101",1,86
"CIN197904080",10,0,"venam001",0,4,12,"mccow101",11,87
"CIN197904080",10,1,"curtj001",0,4,1,"venam001",12,90
"CIN197904080",10,1,"auerr101",1,9,11,"baird001",1,90
"CIN197904170",1,1,"mahlm001",0,9,1,"mcwil001",1,14
"CIN197904170",6,0,"bealb101",0,9,11,"mahlm001",1,55
"CIN197904170",6,1,"skokc101",0,9,1,"bealb101",11,58
"CIN197904170",7,0,"corrv101",1,5,2,"bencj101",2,62
"CIN197904170",8,0,"offir101",0,9,11,"skokc101",1,74
"CIN197904170",8,0,"baird001",1,9,1,"humet001",1,75
"CIN197904170",8,1,"lacof001",0,9,1,"offir101",11,76
"CIN197904190",8,0,"bealb101",0,8,11,"friap101",6,53
"CIN197904190",8,0,"offir101",0,9,11,"niekp001",1,54
"CIN197904190",8,1,"chand101",0,8,6,"bealb101",11,58
"CIN197904190",8,1,"skokc101",0,9,1,"offir101",11,58
"CIN197904240",4,0,"capid101",1,9,1,"pastf001",1,37
"CIN197904240",7,1,"colld001",1,9,11,"capid101",1,63
"CIN197904240",8,0,"tomld001",1,9,1,"colld001",11,65
"CIN197904240",8,0,"kennj101",1,3,4,"morgj001",4,65
"CIN197904240",9,1,"summc001",1,9,11,"tomld001",1,81
"CIN197904250",7,1,"jackg101",0,9,1,"blylb001",1,52
"CIN197904250",8,0,"alexm101",0,8,12,"nicos001",2,55
"CIN197904250",8,0,"sangm101",0,9,11,"jackg101",1,55
"CIN197904250",8,0,"baird001",1,9,1,"normf101",1,58
"CIN197904250",8,0,"starw101",0,2,11,"folit001",6,58
"CIN197904250",8,1,"berrd001",0,9,6,"sangm101",11,60
"CIN197904250",8,1,"romoe101",0,2,1,"starw101",11,60
"CIN197904250",8,1,"ott-e101",0,8,2,"alexm101",12,60
"CIN197904250",8,1,"tekuk001",0,2,1,"romoe101",1,64
"CIN197904250",9,1,"summc001",1,9,11,"baird001",1,73
"CIN197904250",10,0,"tomld001",1,9,1,"summc001",11,74
"CIN197904250",11,0,"borbp101",1,9,1,"tomld001",1,82
"CIN197904270",6,1,"colld001",1,9,11,"lacom001",1,46
"CIN197904270",7,0,"borbp101",1,9,1,"colld001",11,48
"CIN197904270",8,1,"mumpj001",0,6,7,"iorgd001",7,60
"CIN197904270",8,1,"summc001",1,9,11,"borbp101",1,61
"CIN197904270",9,0,"pastf001",1,9,1,"summc001",11,64
"CIN197904270",9,1,"littm101",0,9,1,"dennj001",1,69
"CIN197904280",2,0,"capid101",1,9,1,"humet001",1,13
"CIN197904280",2,0,"borbp101",1,9,1,"capid101",1,18
"CIN197904280",5,1,"mumpj001",0,1,7,"tempg001",6,46
"CIN197904280",5,1,"philm101",0,2,6,"brocl102",7,46
"CIN197904280",5,1,"swiss101",0,4,2,"simmt001",2,46
"CIN197904280",6,1,"auerr101",1,9,11,"borbp101",1,53
"CIN197904280",7,0,"tomld001",1,3,1,"morgj001",4,59
"CIN197904280",7,0,"auerr101",1,9,4,"auerr101",11,59
"CIN197904280",8,0,"corrv101",1,6,2,"bencj101",2,69
"CIN197904280",8,0,"freer101",0,9,11,"vuckp001",1,72
"CIN197904280",8,1,"marts101",0,9,1,"freer101",11,74
"CIN197904280",8,1,"summc001",1,3,11,"tomld001",1,75
"CIN197904280",9,0,"pastf001",1,4,1,"fostg001",7,77
"CIN197904280",9,0,"summc001",1,3,7,"summc001",11,77
"CIN197904290",3,0,"moskp101",1,9,1,"seavt001",1,18
"CIN197904290",4,1,"schub104",0,9,1,"sykeb101",1,37
"CIN197904290",8,0,"iorgd001",0,8,11,"tysom101",4,63
"CIN197904290",8,0,"carbb101",0,9,11,"schub104",1,64
"CIN197904290",8,1,"oberk001",0,8,4,"iorgd001",11,66
"CIN197904290",8,1,"brunt101",0,9,1,"carbb101",11,66
"CIN197905010",3,1,"defra101",1,9,11,"normf101",1,23
"CIN197905010",4,0,"humet001",1,9,1,"defra101",11,26
"CIN197905010",7,0,"borbp101",1,9,1,"humet001",1,53
"CIN197905010",8,1,"auerr101",1,9,11,"borbp101",1,63
"CIN197905010",8,1,"suttb001",0,9,1,"holtk101",1,65
"CIN197905010",9,0,"tomld001",1,9,1,"auerr101",11,69
"CIN197905010",9,1,"mejis101",0,4,7,"kingd001",7,72
"CIN197905010",9,1,"summc001",1,9,11,"tomld001",1,75
"CIN197905020",6,0,"dills101",0,7,12,"footb101",2,41
"CIN197905020",6,0,"thoms001",0,9,11,"reusr001",1,42
"CIN197905020",6,1,"burrr001",0,9,1,"thoms001",11,45
"CIN197905020",6,1,"blact101",0,7,2,"dills101",12,45
"CIN197905020",7,1,"hernw001",0,9,1,"burrr001",1,55
"CIN197905020",8,0,"geroc101",1,5,8,"summc001",9,57
"CIN197905020",8,0,"grifk001",1,1,9,"grifk001",8,57
"CIN197905020",8,0,"biitl101",0,9,11,"hernw001",1,60
"CIN197905020",8,0,"baird001",1,9,1,"lacom001",1,61
"CIN197905020",8,1,"moord001",0,9,1,"biitl101",11,62
"CIN197905040",2,0,"moskp101",1,9,1,"seavt001",1,10
"CIN197905040",6,0,"sextj101",0,9,11,"ruhlv001",1,55
"CIN197905040",6,1,"sambj001",0,9,1,"sextj101",11,57
"CIN197905040",7,0,"tomld001",1,9,1,"moskp101",1,63
"CIN197905040",7,0,"borbp101",1,9,1,"tomld001",1,64
"CIN197905040",7,1,"colld001",1,5,11,"summc001",9,65
"CIN197905040",8,0,"colld001",1,5,8,"colld001",11,69
"CIN197905040",8,0,"grifk001",1,1,9,"grifk001",8,69
"CIN197905040",8,1,"landr001",0,6,4,"watsb001",3,73
"CIN197905040",8,1,"howea001",0,7,5,"howea001",4,73
"CIN197905040",8,1,"cabee001",0,5,3,"cabee001",5,73
"CIN197905040",8,1,"auerr101",1,9,11,"borbp101",1,73
"CIN197905040",8,1,"mclab101",0,9,1,"sambj001",1,77
"CIN197905040",9,0,"baird001",1,5,1,"colld001",8,79
"CIN197905040",9,0,"geroc101",1,9,8,"auerr101",11,79
"CIN197905040",10,0,"walld001",0,9,11,"mclab101",1,91
"CIN197905040",10,1,"riccf101",0,9,1,"walld001",11,92
"CIN197905040",10,1,"willr101",0,9,1,"riccf101",1,95
"CIN197905050",3,0,"sextj101",0,9,11,"anduj001",1,25
"CIN197905050",3,1,"wilsg104",0,9,1,"sextj101",11,26
"CIN197905050",5,0,"gonzj101",0,9,11,"wilsg104",1,43
"CIN197905050",5,1,"willr101",0,9,1,"gonzj101",11,44
"CIN197905050",8,0,"auerr101",1,6,5,"knigr001",5,61
"CIN197905050",8,0,"landr001",0,9,11,"willr101",1,61
"CIN197905050",8,0,"pastf001",1,9,1,"humet001",1,64
"CIN197905050",8,1,"mclab101",0,9,1,"landr001",11,66
"CIN197905061",2,1,"willr101",0,9,1,"richj101",1,25
"CIN197905061",3,1,"defra101",1,9,11,"bonhb101",1,35
"CIN197905061",4,0,"borbp101",1,9,1,"defra101",11,36
"CIN197905061",6,0,"landr001",0,9,11,"willr101",1,52
"CIN197905061",6,1,"mclab101",0,9,1,"landr001",11,55
"CIN197905061",6,1,"wilsg104",0,9,1,"mclab101",1,59
"CIN197905061",7,1,"walld001",0,4,7,"cruzj001",7,66
"CIN197905061",7,1,"auerr101",1,2,12,"concd001",6,71
"CIN197905061",8,0,"auerr101",1,2,6,"auerr101",12,75
"CIN197905061",8,0,"kennj101",1,3,4,"morgj001",4,75
"CIN197905061",8,1,"gonzj101",0,7,4,"howea001",4,78
"CIN197905061",8,1,"alouj101",0,3,9,"cedec001",8,78
"CIN197905061",8,1,"puhlt001",0,1,8,"puhlt001",9,78
"CIN197905061",8,1,"sextj101",0,5,5,"cabee001",5,78
"CIN197905061",9,0,"leonj001",0,9,11,"wilsg104",1,83
"CIN197905062",5,0,"pastf001",1,5,1,"defra101",3,39
"CIN197905062",5,0,"colld001",1,9,3,"normf101",1,39
"CIN197905062",6,1,"auerr101",1,5,11,"pastf001",1,55
"CIN197905062",7,0,"tomld001",1,5,1,"auerr101",11,57
"CIN197905062",8,0,"gonzj101",0,6,12,"watsb001",3,64
"CIN197905062",8,1,"gonzj101",0,6,5,"gonzj101",12,70
"CIN197905062",8,1,"cabee001",0,5,3,"cabee001",5,70
"CIN197905062",9,1,"morgj001",1,5,11,"tomld001",1,77
"CIN197905062",9,1,"forsk001",0,9,1,"riccf101",1,79
"CIN197905140",4,1,"dacqj101",0,8,1,"almob001",4,40
"CIN197905140",4,1,"gonzf101",0,9,4,"rasme101",1,40
"CIN197905140",4,1,"kinnd101",0,8,1,"dacqj101",1,41
"CIN197905140",6,1,"blaip101",1,7,11,"summc001",9,59
"CIN197905140",7,0,"blaip101",1,7,8,"blaip101",11,60
"CIN197905140",7,0,"grifk001",1,1,9,"grifk001",8,60
"CIN197905140",7,0,"reynd101",0,8,11,"kinnd101",1,61
"CIN197905140",7,1,"lolim101",0,8,1,"reynd101",11,63
"CIN197905140",8,0,"tomld001",1,9,1,"moskp101",1,70
"CIN197905140",9,0,"tenag101",0,6,11,"faheb101",2,74
"CIN197905140",9,0,"bevak001",0,7,11,"evanb101",5,75
"CIN197905140",9,0,"winfd001",0,8,11,"lolim101",1,76
"CIN197905150",7,0,"reynd101",0,5,12,"hargm001",3,48
"CIN197905150",7,1,"tenag101",0,6,3,"tenag101",2,50
"CIN197905150",7,1,"faheb101",0,5,2,"reynd101",12,50
"CIN197905150",8,0,"geroc101",1,7,8,"summc001",9,54
"CIN197905150",8,0,"grifk001",1,1,9,"grifk001",8,54
"CIN197905150",8,0,"bevak001",0,7,11,"evanb101",5,54
"CIN197905150",8,0,"perkb001",0,9,11,"perrg101",1,56
"CIN197905150",8,0,"pastf001",1,9,1,"humet001",1,58
"CIN197905150",8,0,"gonzf101",0,2,11,"smito001",6,58
"CIN197905150",8,1,"gonzf101",0,2,4,"gonzf101",11,59
"CIN197905150",8,1,"almob001",0,8,6,"almob001",4,59
"CIN197905150",8,1,"bevak001",0,7,5,"bevak001",11,59
"CIN197905150",8,1,"fingr001",0,9,1,"perkb001",11,59
"CIN197905150",9,0,"joner101",0,5,12,"faheb101",2,65
"CIN197905150",9,1,"kendf101",0,5,2,"joner101",12,69
"CIN197905150",9,1,"morgj001",1,7,11,"geroc101",8,72
"CIN197905160",3,1,"dacqj101",0,9,1,"muras001",1,27
"CIN197905160",6,0,"reynd101",0,9,11,"dacqj101",1,45
"CIN197905160",6,1,"shirb001",0,9,1,"reynd101",11,48
"CIN197905160",6,1,"blaip101",1,1,12,"grifk001",8,49
"CIN197905160",7,0,"blaip101",1,1,8,"blaip101",12,52
"CIN197905160",7,1,"lolim101",0,9,1,"shirb001",1,56
"CIN197905160",8,0,"colld001",1,9,7,"bonhb101",1,59
"CIN197905160",8,0,"borbp101",1,4,1,"fostg001",7,59
"CIN197905160",8,0,"perkb001",0,9,11,"lolim101",1,61
"CIN197905160",8,1,"kinnd101",0,9,1,"perkb001",11,63
"CIN197905180",7,0,"davav101",0,8,11,"yeags001",2,53
"CIN197905180",7,1,"oatej101",0,8,2,"davav101",11,54
"CIN197905180",8,0,"blaip101",1,4,7,"fostg001",7,61
"CIN197905180",8,0,"motam101",0,9,11,"hootb001",1,61
"CIN197905180",8,0,"baird001",1,9,1,"lacom001",1,65
"CIN197905180",8,1,"guerp001",0,9,3,"motam101",11,68
"CIN197905180",8,1,"reusj001",0,4,1,"garvs001",3,68
"CIN197905180",8,1,"colld001",1,8,11,"geroc101",8,68
"CIN197905180",8,1,"auerr101",1,9,11,"baird001",1,69
"CIN197905180",9,0,"colld001",1,8,7,"colld001",11,72
"CIN197905180",9,0,"blaip101",1,4,8,"blaip101",7,72
"CIN197905180",9,0,"borbp101",1,9,1,"auerr101",11,72
"CIN197905190",6,0,"davav101",0,9,11,"sutcr001",1,54
"CIN197905190",6,1,"hougc001",0,9,1,"davav101",11,56
"CIN197905190",7,0,"blaip101",1,6,7,"summc001",7,60
"CIN197905190",7,0,"tomld001",1,9,1,"moskp101",1,64
"CIN197905190",7,0,"fergj101",0,6,11,"joshv101",9,64
"CIN197905190",7,1,"fergj101",0,6,9,"fergj101",11,66
"CIN197905190",8,0,"motam101",0,9,11,"hougc001",1,70
"CIN197905190",8,0,"martt102",0,9,12,"motam101",11,71
"CIN197905190",8,0,"borbp101",1,9,1,"tomld001",1,71
"CIN197905190",8,1,"lagrl101",0,9,1,"martt102",12,74
"CIN197905200",7,1,"colld001",1,9,11,"seavt001",1,56
"CIN197905200",8,0,"humet001",1,9,1,"colld001",11,57
"CIN197905200",8,0,"auerr101",1,2,4,"kennj101",4,57
"CIN197905200",9,0,"pastf001",1,9,1,"humet001",1,71
"CIN197905200",9,0,"smitr101",0,9,11,"suttd001",1,72
"CIN197905200",9,0,"martt102",0,9,12,"smitr101",11,73
"CIN197905200",9,1,"martt102",0,9,5,"martt102",12,75
"CIN197905200",9,1,"welcb001",0,6,1,"joshv101",9,75
"CIN197905200",9,1,"thomd001",0,7,8,"thomd001",5,75
"CIN197905200",9,1,"thomg101",0,3,9,"thomg101",8,75
"CIN197905200",9,1,"blaip101",1,9,11,"pastf001",1,77
"CIN197906010",7,0,"mcbrb101",0,7,11,"avilr101",4,51
"CIN197906010",7,0,"tomld001",1,9,1,"bonhb101",1,52
"CIN197906010",7,1,"meolr101",0,7,4,"mcbrb101",11,55
"CIN197906010",7,1,"colld001",1,9,11,"tomld001",1,55
"CIN197906010",8,0,"baird001",1,9,1,"colld001",11,60
"CIN197906010",8,1,"auerr101",1,7,11,"defra101",3,65
"CIN197906010",8,1,"morgj001",1,9,11,"baird001",1,67
"CIN197906010",8,1,"seavt001",1,9,12,"morgj001",11,68
"CIN197906010",9,0,"borbp101",1,9,1,"seavt001",12,70
"CIN197906010",9,0,"geroc101",1,7,8,"auerr101",11,70
"CIN197906010",9,0,"blaip101",1,8,7,"blaip101",8,70
"CIN197906010",9,0,"dried001",1,4,3,"fostg001",7,70
"CIN197906010",9,0,"grosg001",0,8,11,"carls001",1,73
"CIN197906010",9,0,"raded101",0,9,11,"harrb101",6,74
"CIN197906020",7,0,"unsed101",0,9,11,"lercr001",1,55
"CIN197906020",7,1,"raded101",0,2,2,"mccat101",2,56
"CIN197906020",7,1,"birdd101",0,9,1,"unsed101",11,56
"CIN197906020",8,0,"geroc101",1,4,8,"fostg001",7,61
"CIN197906020",8,0,"blaip101",1,8,7,"blaip101",8,61
"CIN197906020",8,0,"baird001",1,9,1,"lacom001",1,64
"CIN197906020",9,0,"grosg001",0,9,11,"birdd101",1,72
"CIN197906031",6,0,"unsed101",0,9,11,"ruthd001",1,51
"CIN197906031",6,1,"reedr001",0,9,1,"unsed101",11,54
"CIN197906031",6,1,"colld001",1,9,11,"moskp101",1,56
"CIN197906031",7,0,"sarmm101",1,9,1,"colld001",11,59
"CIN197906031",8,0,"mccat101",0,8,11,"meolr101",6,71
"CIN197906031",8,1,"avilr101",0,8,4,"mccat101",11,72
"CIN197906031",8,1,"harrb101",0,2,6,"harrb101",4,72
"CIN197906031",8,1,"kennj101",1,9,11,"sarmm101",1,72
"CIN197906031",9,0,"borbp101",1,9,1,"kennj101",11,75
"CIN197906031",9,0,"grosg001",0,9,11,"reedr001",1,75
"CIN197906031",9,1,"grosg001",0,9,7,"grosg001",11,82
"CIN197906031",9,1,"mcgrt001",0,4,1,"luzig001",7,82
"CIN197906032",3,1,"birdd101",0,9,1,"lonbj101",1,26
"CIN197906032",6,0,"grosg001",0,9,11,"birdd101",1,48
"CIN197906032",6,1,"eastr101",0,9,1,"grosg001",11,52
"CIN197906032",8,0,"corrv101",1,6,2,"bencj101",2,69
"CIN197906032",8,0,"blaip101",1,4,9,"fostg001",7,69
"CIN197906032",8,0,"colld001",1,1,7,"colld001",9,69
"CIN197906032",8,0,"mccat101",0,9,11,"eastr101",1,71
"CIN197906032",8,1,"mcgrt001",0,9,1,"mccat101",11,73
"CIN197906040",7,1,"colld001",1,9,11,"seavt001",1,61
"CIN197906040",8,0,"baird001",1,9,1,"colld001",11,62
"CIN197906040",9,0,"kennj101",1,3,4,"morgj001",4,70
"CIN197906040",9,0,"tomld001",1,9,1,"baird001",1,75
"CIN197906040",9,1,"madde101",0,3,8,"mazzl001",8,78
"CIN197906050",4,1,"scotm001",0,9,1,"kobek101",1,36
"CIN197906050",5,0,"treva001",0,9,11,"scotm001",1,41
"CIN197906050",5,1,"twitw101",0,9,1,"treva001",11,43
"CIN197906050",8,0,"boisb101",0,9,11,"twitw101",1,63
"CIN197906050",8,1,"falcp001",0,9,1,"boisb101",11,66
"CIN197906050",8,1,"defra101",1,9,11,"normf101",1,66
"CIN197906050",9,0,"borbp101",1,9,1,"defra101",11,72
"CIN197906060",6,0,"boisb101",0,9,11,"orosj001",1,40
"CIN197906060",6,1,"murrd001",0,9,1,"boisb101",11,45
"CIN197906060",7,0,"sarmm101",1,9,1,"bonhb101",1,48
"CIN197906060",7,0,"hodgr001",0,9,11,"murrd001",1,53
"CIN197906060",7,0,"tomld001",1,9,1,"sarmm101",1,53
"CIN197906060",7,0,"treva001",0,9,11,"hodgr001",11,53
"CIN197906060",7,0,"borbp101",1,9,1,"tomld001",1,54
"CIN197906060",7,1,"treva001",0,9,5,"treva001",11,57
"CIN197906060",7,1,"younj001",0,1,9,"younj001",5,57
"CIN197906060",7,1,"madde101",0,7,8,"madde101",9,57
"CIN197906060",7,1,"locks101",0,3,1,"mazzl001",8,57
"CIN197906060",7,1,"colld001",1,9,11,"borbp101",1,59
"CIN197906060",8,0,"humet001",1,9,1,"colld001",11,61
"CIN197906060",9,1,"glyne001",0,3,1,"locks101",1,74
"CIN197906060",9,1,"bencj101",1,9,11,"humet001",1,77
"CIN197906080",7,0,"huttt101",0,9,11,"roges001",1,54
"CIN197906080",7,1,"schad001",0,9,1,"huttt101",11,58
"CIN197906080",8,1,"sosae101",0,9,1,"schad001",1,68
"CIN197906080",9,0,"whitj001",0,8,11,"speic001",6,72
"CIN197906080",9,0,"solat101",0,9,11,"sosae101",1,73
"CIN197906090",5,1,"bahns101",0,9,1,"lee-b101",1,42
"CIN197906090",8,0,"whitj001",0,9,11,"bahns101",1,60
"CIN197906090",8,1,"palmd001",0,9,1,"whitj001",11,62
"CIN197906100",7,0,"cartg001",0,8,11,"dyerd101",2,52
"CIN197906100",7,0,"humet001",1,9,1,"moskp101",1,52
"CIN197906100",7,0,"huttt101",0,9,11,"sands001",1,53
"CIN197906100",7,0,"peret001",0,2,11,"scotr101",4,55
"CIN197906100",7,1,"sosae101",0,2,1,"peret001",11,56
"CIN197906100",7,1,"cashd101",0,9,4,"huttt101",11,56
"CIN197906100",7,1,"cartg001",0,8,2,"cartg001",11,56
"CIN197906100",7,1,"colld001",1,9,11,"humet001",1,56
"CIN197906100",8,0,"baird001",1,9,1,"colld001",11,62
"CIN197906220",2,0,"sarmm101",1,9,1,"moskp101",1,15
"CIN197906220",8,0,"baird001",1,7,1,"blaip101",8,59
"CIN197906220",8,0,"colld001",1,1,8,"colld001",9,59
"CIN197906220",8,0,"hendk101",1,9,9,"sarmm101",1,59
"CIN197906220",8,1,"bencj101",1,8,11,"corrv101",2,62
"CIN197906220",8,1,"geroc101",1,9,12,"hendk101",9,64
"CIN197906220",9,0,"bencj101",1,8,2,"bencj101",11,66
"CIN197906220",9,0,"geroc101",1,9,8,"geroc101",12,66
"CIN197906220",9,0,"colld001",1,1,9,"colld001",8,66
"CIN197906220",9,1,"hernl001",0,1,8,"nortb101",8,71
"CIN197906220",9,1,"kennj101",1,7,11,"baird001",1,75
"CIN197906220",9,1,"grift101",0,9,1,"nastp101",1,76
"CIN197906230",3,1,"defra101",1,9,11,"normf101",1,26
"CIN197906230",4,0,"humet001",1,9,1,"defra101",11,30
"CIN197906230",7,0,"venam001",0,9,11,"curtj001",1,52
"CIN197906230",7,1,"laveg001",0,9,1,"venam001",11,55
"CIN197906230",8,0,"mccow101",0,7,11,"lemaj001",6,63
"CIN197906230",8,1,"metzr101",0,7,6,"mccow101",11,64
"CIN197906230",8,1,"kennj101",1,9,11,"humet001",1,64
"CIN197906230",9,0,"borbp101",1,9,1,"kennj101",11,70
"CIN197906240",5,0,"tomld001",1,9,1,"bonhb101",1,40
"CIN197906240",5,1,"defra101",1,9,11,"tomld001",1,43
"CIN197906240",6,0,"borbp101",1,9,1,"defra101",11,45
"CIN197906240",7,1,"colld001",1,9,11,"borbp101",1,60
"CIN197906240",7,1,"grift101",0,9,1,"knepb001",1,63
"CIN197906240",7,1,"robed101",0,9,1,"grift101",1,66
"CIN197906240",8,0,"colld001",1,9,3,"colld001",11,68
"CIN197906240",8,0,"baird001",1,6,1,"dried001",3,68
"CIN197906240",8,0,"hernl001",0,8,11,"sadem101",2,71
"CIN197906240",8,1,"hillm001",0,8,2,"hernl001",11,72
"CIN197906240",9,0,"iviem101",0,9,11,"robed101",1,78
"CIN197907030",8,0,"sextj101",0,8,12,"ashba001",2,52
"CIN197907030",8,1,"bochb002",0,8,2,"sextj101",12,55
"CIN197907030",8,1,"spilh001",1,9,11,"normf101",1,56
"CIN197907030",9,0,"baird001",1,9,1,"spilh001",11,59
"CIN197907030",9,1,"landr001",0,7,4,"howea001",4,66
"CIN197907040",3,0,"auerr101",1,2,6,"concd001",6,13
"CIN197907040",6,0,"kennj101",1,6,5,"knigr001",5,36
"CIN197907040",6,1,"landr001",0,3,4,"cedec001",3,37
"CIN197907040",6,1,"cabee001",0,5,3,"cabee001",5,37
"CIN197907040",6,1,"howea001",0,7,5,"howea001",4,37
"CIN197907040",7,0,"tomld001",1,9,1,"bonhb101",1,45
"CIN197907040",7,0,"leonj001",0,6,11,"walld001",9,45
"CIN197907040",7,1,"leonj001",0,6,9,"leonj001",11,48
"CIN197907040",8,1,"sambj001",0,9,1,"anduj001",1,54
"CIN197907040",8,1,"blaip101",1,9,11,"tomld001",1,55
"CIN197907040",9,0,"baird001",1,9,1,"blaip101",11,57
"CIN197907050",6,1,"spilh001",1,9,11,"seavt001",1,54
"CIN197907050",7,0,"sarmm101",1,9,1,"spilh001",11,62
"CIN197907050",9,0,"baldr102",0,9,11,"richj101",1,78
"CIN197907050",9,0,"sextj101",0,9,12,"baldr102",11,79
"CIN197907050",9,0,"tomld001",1,9,1,"sarmm101",1,79
"CIN197907050",9,0,"baird001",1,9,1,"tomld001",1,81
"CIN197907060",7,1,"spilh001",1,7,11,"cruzh101",7,51
"CIN197907060",7,1,"blaip101",1,7,12,"spilh001",11,52
"CIN197907060",8,0,"blaip101",1,7,7,"blaip101",12,53
"CIN197907060",8,0,"milnj101",0,9,11,"kisob001",1,54
"CIN197907060",8,0,"alexm101",0,9,12,"milnj101",11,55
"CIN197907060",8,1,"jackg101",0,9,1,"alexm101",12,58
"CIN197907060",8,1,"colld001",1,9,11,"lacom001",1,58
"CIN197907060",9,0,"baird001",1,9,1,"colld001",11,61
"CIN197907060",9,1,"tekuk001",0,7,1,"ott-e101",2,67
"CIN197907060",9,1,"nicos001",0,9,2,"jackg101",1,67
"CIN197907060",9,1,"fostg001",1,7,11,"blaip101",7,70
"CIN197907070",2,1,"robed101",0,9,1,"robid001",1,21
"CIN197907070",4,0,"easlm001",0,9,11,"robed101",1,38
"CIN197907070",4,1,"bibbj001",0,9,1,"easlm001",11,40
"CIN197907070",4,1,"stenr101",0,8,4,"garnp001",4,44
"CIN197907070",6,1,"nicos001",0,9,2,"bibbj001",1,57
"CIN197907070",6,1,"romoe101",0,7,1,"ott-e101",2,57
"CIN197907070",8,0,"blaip101",1,6,8,"geroc101",8,67
"CIN197907070",9,0,"milnj101",0,7,11,"romoe101",1,77
"CIN197907081",7,0,"sangm101",0,9,11,"candj001",1,51
"CIN197907081",7,1,"tekuk001",0,9,1,"sangm101",11,54
"CIN197907081",7,1,"geroc101",1,2,11,"blaip101",8,59
"CIN197907081",8,0,"geroc101",1,2,8,"geroc101",11,60
"CIN197907081",9,0,"starw101",0,9,11,"tekuk001",1,69
"CIN197907081",9,0,"kisob001",0,9,12,"starw101",11,70
"CIN197907082",3,0,"spilh001",1,5,5,"knigr001",5,17
"CIN197907082",8,0,"sangm101",0,9,11,"blylb001",1,52
"CIN197907082",8,1,"jackg101",0,9,1,"sangm101",11,55
"CIN197907082",8,1,"colld001",1,9,11,"humet001",1,55
"CIN197907082",9,0,"tomld001",1,9,1,"colld001",11,58
"CIN197907082",9,1,"robib101",0,4,7,"starw101",3,62
"CIN197907082",9,1,"milnj101",0,5,3,"milnj101",7,62
"CIN197907082",9,1,"fostg001",1,5,11,"spilh001",5,64
