"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN192907022","19290702",2,"Tuesday",0,"F","D","NY1","BSN","BOS08","walkb101","brane101","hartb901","mageg901","(none)","morac102","","",8000,"65","Ron Fisher","Ron Fisher","1989/08/09 1:26AM","",1,0,0,0,-1,0,0,0,103,9,2,3,7,7,0,2,7,6,"brane101","walkb101","","","rouse101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"walkb101",1,"barrr103",7,"maguf101",4,"clare103",8,"sislg101",3,"belll101",5,"dugaj101",6,"harpg101",9,"legel101",2,"brane101",1,"","","","",,,51,,,,010100000,00020100x,34,0,0,0,2,0,0,0,2,0,1,2,0,0,0,1,3,3,0,0,24,8,0,0,0,31,2,0,0,3,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ed Brandt","Bill Walker","(none)","dugaj101","Joe Dugan","Edd Roush","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Bill Walker","Red Barron","Freddie Maguire","Earl Clark","George Sisler","Les Bell","Joe Dugan","George Harper","Lou Legett","Ed Brandt",,
"BSN192907030","19290703",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","henrd101","jonep101","mageg901","morac102","(none)","hartb901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/09 5:50AM","",1,0,0,0,-1,0,0,0,0,9,11,3,20,10,0,6,15,8,"henrd101","jonep101","","","rouse101",8,"leacf101",7,"reesr102",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"henrd101",1,"barrr103",7,"maguf101",4,"clare103",8,"sislg101",3,"belll101",5,"dugaj101",6,"harpg101",9,"taylz101",2,"jonep101",1,"","cantb102","","",,,54,,,,021330002,100001001,47,8,0,2,11,0,2,0,4,0,6,1,1,1,0,1,3,3,0,0,27,12,0,0,0,35,1,0,1,3,0,0,0,3,0,2,0,1,0,0,2,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Dutch Henry","Percy Jones","(none)","reesr102","Randy Reese","Edd Roush","Freddy Leach","Randy Reese","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Dutch Henry","Red Barron","Freddie Maguire","Earl Clark","George Sisler","Les Bell","Joe Dugan","George Harper","Zack Taylor","Percy Jones",,
"BSN192907041","19290704",1,"Thursday",0,"F","D","NY1","BSN","BOS08","scotj101","leved101","morac102","hartb901","(none)","mageg901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/03 3:20PM","",0,0,0,0,-1,0,0,0,0,9,3,4,11,9,0,1,5,5,"leved101","scotj101","","","rouse101",8,"leacf101",7,"reesr102",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"scotj101",1,"clare103",8,"maguf101",4,"richl103",9,"sislg101",3,"harpg101",7,"belll101",5,"smitb110",6,"spoha101",2,"leved101",1,"hubbc101","","","",,,53,,,,100000011,000000112,30,3,0,0,3,0,2,0,3,1,2,2,2,3,0,2,4,4,0,0,26,13,0,1,0,34,2,1,1,4,0,0,0,1,1,5,0,0,1,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Dixie Leverett","Jack Scott","(none)","spoha101","Al Spohrer","Edd Roush","Freddy Leach","Randy Reese","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Jack Scott","Earl Clark","Freddie Maguire","Lance Richbourg","George Sisler","George Harper","Les Bell","Bob Smith","Al Spohrer","Dixie Leverett",,
"BSN192907171","19290717",1,"Wednesday",0,"F","D","PIT","BSN","BOS08","grimb101","seibs101","klemb901","pfirc901","(none)","mclae901","","",0,"137","Wayne Townsend","Wayne Townsend","2003/01/15 11:36AM","",1,0,0,0,-1,0,0,0,112,9,4,7,9,11,1,0,7,10,"seibs101","grimb101","","","adams101",4,"wanel101",8,"wanep101",9,"comoa101",7,"bartd101",6,"sheee101",3,"clars101",5,"hargc101",2,"grimb101",1,"richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"coonj101",8,"maguf101",4,"spoha101",2,"seibs101",1,"swets101","","","",,,51,,,,000000301,00010510x,36,3,0,0,4,0,0,0,2,0,1,0,0,0,0,3,6,6,0,0,24,13,1,2,0,33,2,0,0,7,2,0,0,6,0,0,2,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Socks Seibold","Burleigh Grimes","(none)","maguf101","Freddie Maguire","Sparky Adams","Lloyd Waner","Paul Waner","Adam Comorosky","Dick Bartell","Earl Sheely","Stu Clarke","Charlie Hargreaves","Burleigh Grimes","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Johnny Cooney","Freddie Maguire","Al Spohrer","Socks Seibold",,
"BSN192907172","19290717",2,"Wednesday",0,"F","D","PIT","BSN","BOS08","kremr101","leved101","klemb901","pfirc901","(none)","mclae901","","",0,"137","Wayne Townsend","Wayne Townsend","2003/01/15 3:20PM","",1,0,0,0,-1,0,0,0,97,9,13,5,17,10,1,5,8,6,"kremr101","leved101","","","adams101",5,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"bartd101",6,"sheee101",3,"hargc101",2,"kremr101",1,"richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"coonj101",8,"maguf101",4,"cummj101",2,"leved101",1,"","peerr101","","",,,54,,,,230310400,000000320,45,3,2,0,13,0,1,1,1,0,3,2,0,0,0,1,4,4,0,0,27,4,0,0,0,35,3,1,1,5,0,2,0,1,0,7,1,0,0,0,2,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Kremer","Dixie Leverett","(none)","grang102","George Grantham","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Dick Bartell","Earl Sheely","Charlie Hargreaves","Ray Kremer","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Johnny Cooney","Freddie Maguire","Jack Cummings","Dixie Leverett",,
"BSN192907180","19290718",0,"Thursday",0,"F","D","SLN","BSN","BOS08","alexg102","cantb102","hartb901","jordl901","(none)","rearb901","","",2500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/09 11:51PM","",1,0,0,0,-1,0,0,0,104,9,6,4,9,9,1,3,5,4,"alexg102","cantb102","franf101","","doutt101",8,"higha101",4,"frisf101",5,"bottj101",3,"roetw101",7,"orsae101",9,"wilsj105",2,"gelbc101",6,"alexg102",1,"richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"coonj101",8,"maguf101",4,"legel101",2,"cantb102",1,"franf101","jonep101","","",,,54,,,,000000051,000210100,36,2,0,0,2,0,0,0,2,0,2,1,0,0,0,2,3,3,0,0,27,10,0,1,0,30,1,1,0,4,2,2,0,1,0,0,0,2,1,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Ben Cantwell","Fred Frankhouse","","(none)","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Wally Roettger","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Grover Clevelan Alexander","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Johnny Cooney","Freddie Maguire","Lou Legett","Ben Cantwell",,
"BSN192907200","19290720",0,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","brane101","jordl901","rearb901","(none)","hartb901","","",5000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 12:21AM","",1,0,0,0,-1,0,0,0,107,9,1,5,7,10,0,0,6,6,"brane101","hainj101","","","doutt101",8,"higha101",4,"frisf101",5,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"hainj101",1,"richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"coonj101",8,"maguf101",4,"spoha101",2,"brane101",1,"johns101","","","",,,51,,,,010000000,01400000x,29,3,0,0,1,0,0,1,4,0,2,0,0,3,0,3,5,5,0,0,24,16,0,2,0,31,0,2,0,5,0,0,0,4,0,3,1,0,2,0,1,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Ed Brandt","Jesse Haines","(none)","coonj101","Johnny Cooney","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Charlie Gelbert","Jesse Haines","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Johnny Cooney","Freddie Maguire","Al Spohrer","Ed Brandt",,
"BSN192908100","19290810",0,"Saturday",0,"F","D","CHN","BSN","BOS08","blaks101","seibs101","jordl901","mageg901","(none)","(none)","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/15 10:21AM","",1,0,0,0,-1,0,0,0,0,9,4,1,7,6,1,0,3,6,"blaks101","seibs101","carlh101","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"blaks101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"seibs101",1,"carlh101","","","",,,54,,,,000000031,000100000,30,1,1,0,4,0,0,1,3,0,4,0,1,3,0,2,1,1,0,0,27,19,0,1,0,31,2,0,0,1,0,0,0,3,0,2,0,2,1,0,1,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Sheriff Blake","Socks Seibold","Hal Carlson","heatc101","Cliff Heathcote","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Sheriff Blake","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Socks Seibold",,
"BSN192908120","19290812",0,"Monday",0,"F","D","CHN","BSN","BOS08","malop103","cantb102","riglc901","jordl901","(none)","mageg901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/18 5:57PM","",1,0,0,0,-1,0,0,0,0,10,3,4,6,13,1,2,7,14,"cantb102","bushg101","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"blaif101",5,"taylz101",2,"malop103",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"cantb102",1,"bushg101","","","",,,58,,,,0000030000,0020001001,36,1,0,1,3,0,0,0,4,1,2,1,0,0,0,3,3,3,0,0,28,8,0,2,0,37,1,1,0,3,1,0,0,8,1,4,1,1,1,0,1,3,3,0,0,30,17,0,0,0,,,,,,,,,,,"Ben Cantwell","Guy Bush","(none)","","(none)","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Footsie Blair","Zack Taylor","Pat Malone","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ben Cantwell",,
"BSN192908130","19290813",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","carlh101","cunnb104","jordl901","mageg901","(none)","riglc901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/19 10:29PM","",1,0,0,0,-1,0,0,0,114,9,4,2,13,6,1,1,12,5,"carlh101","cunnb104","","","blaif101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"carlh101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"cunnb104",1,"","leved101","","",,,54,,,,000001210,000020000,37,3,0,0,4,0,2,0,4,0,3,2,0,0,0,1,2,2,0,0,27,22,0,1,0,33,3,0,0,2,0,0,0,1,0,1,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Carlson","Bruce Cunningham","(none)","stepr101","Riggs Stephenson","Footsie Blair","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Hal Carlson","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Bruce Cunningham",,
"BSN192908140","19290814",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","pettj103","jonep101","morac102","quige901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2003/03/01 4:10PM","",1,0,0,0,-1,0,0,0,107,9,1,0,3,5,1,0,4,7,"pettj103","jonep101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"sheee101",3,"adams101",6,"hargc101",2,"pettj103",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"coonj101",8,"maguf101",4,"legel101",2,"jonep101",1,"","","","",,,54,,,,000100000,000000000,26,0,0,0,1,2,1,0,3,1,5,1,1,0,0,1,0,0,0,0,27,12,0,0,0,33,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Jesse Petty","Percy Jones","(none)","adams101","Sparky Adams","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Earl Sheely","Sparky Adams","Charlie Hargreaves","Jesse Petty","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Johnny Cooney","Freddie Maguire","Lou Legett","Percy Jones",,
"BSN192908150","19290815",0,"Thursday",0,"F","D","PIT","BSN","BOS08","kremr101","brane101","morac102","quige901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2003/03/01 7:05PM","",1,0,0,0,-1,0,0,0,88,9,1,2,2,8,0,0,5,6,"brane101","kremr101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"sheee101",3,"adams101",6,"hargc101",2,"kremr101",1,"richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"brane101",1,"","","","",,,51,,,,000001000,00000020x,26,0,0,0,1,1,1,0,5,0,1,2,0,1,0,1,2,2,0,0,24,13,0,1,0,28,3,0,0,2,1,2,0,1,0,1,0,0,0,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Ed Brandt","Ray Kremer","(none)","richl103","Lance Richbourg","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Earl Sheely","Sparky Adams","Charlie Hargreaves","Ray Kremer","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ed Brandt",,
"BSN192908211","19290821",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","kolpr101","cunnb104","klemb901","hartb901","(none)","stard901","","",10000,"115","Howard Johnson","Howard Johnson","2015/11/10 11:37PM","",1,0,0,0,-1,0,0,0,86,9,1,7,5,13,0,0,5,9,"cunnb104","kolpr101","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"sukec101",2,"kolpr101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"spoha101",2,"cunnb104",1,"ash-k101","","","",,,51,,,,010000000,40020010x,31,2,0,0,1,0,0,0,2,0,1,1,0,1,0,3,7,7,0,0,24,14,0,0,0,32,1,1,0,7,2,2,0,4,0,3,1,1,0,0,1,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Bruce Cunningham","Ray Kolp","(none)","richl103","Lance Richbourg","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Ray Kolp","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Al Spohrer","Bruce Cunningham",,
"BSN192908220","19290822",0,"Thursday",0,"F","D","SLN","BSN","BOS08","haidh101","brane101","pfirc901","mccob104","(none)","(none)","","",3000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/11 12:12AM","",1,0,0,0,-1,0,0,0,125,9,5,4,12,7,2,0,11,7,"franf101","brane101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"butlj101",6,"wilsj105",2,"haidh101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"spoha101",2,"brane101",1,"franf101","","","",,,54,,,,100210010,000112000,36,5,0,1,5,2,0,0,5,1,4,0,1,0,0,2,3,3,0,0,27,11,0,0,0,34,2,1,0,4,0,0,1,3,1,1,1,0,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Frankhouse","Ed Brandt","(none)","butlj101","Johnny Butler","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Johnny Butler","Jimmy Wilson","Hal Haid","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Al Spohrer","Ed Brandt",,
"BSN192908230","19290823",0,"Friday",0,"F","D","SLN","BSN","BOS08","hainj101","smitb110","mccob104","pfirc901","(none)","(none)","","",2500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/11 1:43PM","",1,0,0,0,-1,0,0,0,109,9,2,5,7,8,1,1,6,6,"smitb110","hainj101","","","doutt101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"butlj101",6,"wilsj105",2,"hainj101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"legel101",2,"smitb110",1,"goldh101","","","",,,51,,,,000010010,20000300x,31,0,0,1,2,0,3,0,1,0,4,0,0,0,0,2,5,5,0,0,24,11,0,1,0,31,1,0,0,5,1,0,0,3,0,2,1,0,1,0,1,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Bob Smith","Jesse Haines","(none)","belll101","Les Bell","Taylor Douthit","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Johnny Butler","Jimmy Wilson","Jesse Haines","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Lou Legett","Bob Smith",,
"BSN192908240","19290824",0,"Saturday",0,"F","D","SLN","BSN","BOS08","johns101","seibs101","pfirc901","mccob104","(none)","(none)","","",5000,"115,102","Wayne Townsend","Wayne Townsend","2015/11/11 2:04PM","",1,0,0,0,-1,0,0,3,84,9,3,1,7,4,1,0,3,2,"johns101","seibs101","","","holmw101",8,"orsae101",9,"frisf101",4,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"butlj101",6,"johns101",1,"welsj101",8,"marar101",6,"richl103",9,"sislg101",3,"belll101",5,"harpg101",7,"maguf101",4,"legel101",2,"seibs101",1,"","cantb102","","",,,54,,,,000000102,100000000,32,3,1,0,3,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,27,6,0,1,0,29,1,0,0,1,0,1,0,0,0,2,0,1,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Syl Johnson","Socks Seibold","(none)","frisf101","Frankie Frisch","Wattie Holm","Ernie Orsatti","Frankie Frisch","Jim Bottomley","Chick Hafey","Andy High","Jimmy Wilson","Johnny Butler","Syl Johnson","Jimmy Welsh","Rabbit Maranville","Lance Richbourg","George Sisler","Les Bell","George Harper","Freddie Maguire","Lou Legett","Socks Seibold",,
"BSN192910051","19291005",1,"Saturday",0,"F","D","BRO","BSN","BOS08","clarw101","jonep101","hartb901","pfirc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/05 8:00PM","",0,0,0,0,-1,0,0,0,0,9,3,8,9,16,2,0,7,13,"jonep101","clarw101","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"piciv101",2,"clarw101",1,"coonj101",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"spoha101",2,"jonep101",1,"roy-l101","","","",,,51,,,,000000012,01040300x,31,2,1,0,3,0,0,0,6,0,6,0,0,4,0,3,8,8,3,0,24,9,0,0,0,37,1,2,0,7,3,1,0,4,1,6,0,0,0,0,1,3,3,0,0,27,14,0,4,0,,,,,,,,,,,"Percy Jones","Watty Clark","(none)","spoha101","Al Spohrer","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Val Picinich","Watty Clark","Johnny Cooney","Freddie Maguire","George Sisler","Les Bell","Earl Clark","Bill Dunlap","Rabbit Maranville","Al Spohrer","Percy Jones",,
"BSN192910052","19291005",2,"Saturday",0,"F","D","BRO","BSN","BOS08","mossr101","brane101","pfirc901","hartb901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/06 1:17PM","",0,0,0,0,-1,0,0,0,0,9,1,5,7,10,1,0,8,7,"brane101","mossr101","","","moore102",4,"westm101",8,"hendh101",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"mossr101",1,"richl103",9,"jameb104",4,"sislg101",3,"peplh101",5,"boylb101",7,"voylp101",8,"marar101",6,"legel101",2,"brane101",1,"moorc101","","","",,,51,,,,100000000,12200000x,34,2,0,0,0,0,0,0,2,0,4,0,0,0,0,2,5,5,0,0,24,11,0,1,0,32,1,0,1,5,2,0,0,2,0,1,1,0,0,0,1,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Ed Brandt","Ray Moss","(none)","brane101","Ed Brandt","Eddie Moore","Max West","Harvey Hendrick","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Ray Moss","Lance Richbourg","Bernie James","George Sisler","Henry Peploski","Buzz Boyle","Phil Voyles","Rabbit Maranville","Lou Legett","Ed Brandt",,
