"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198507240",10,0,"davig002",1,3,7,"davig002",12,74
"SDN198507240",10,0,"roysj001",1,5,4,"roysj001",12,74
"SDN198507240",10,0,"martc001",1,6,3,"martc001",7,74
"SDN198507240",10,0,"bochb002",1,9,2,"ramim001",4,74
"SDN198507240",10,0,"hebnr001",0,6,11,"smitl001",1,78
"SDN198507240",10,0,"leffc001",1,1,1,"stodt001",1,78
"SDN198507240",10,1,"frazg001",0,6,1,"hebnr001",11,80
"SDN198507250",5,1,"hortr001",0,9,1,"kepsk001",1,42
"SDN198507250",7,0,"braus001",0,9,11,"hortr001",1,55
"SDN198507250",7,0,"leffc001",1,9,1,"showe001",1,57
"SDN198507250",7,1,"daylk001",0,5,1,"vansa001",9,61
"SDN198507250",7,1,"braus001",0,9,9,"braus001",11,61
"SDN198507250",8,0,"gossr001",1,9,1,"leffc001",1,66
"SDN198507250",9,0,"jorgm001",0,5,11,"daylk001",1,78
"SDN198507250",9,1,"lahtj001",0,5,1,"jorgm001",11,81
"SDN198507250",9,1,"dejei001",0,6,5,"pendt001",5,81
"SDN198507250",9,1,"landt001",0,9,9,"braus001",9,81
"SDN198507250",9,1,"browb001",1,9,11,"gossr001",1,82
"SDN198507260",9,1,"browb001",1,6,12,"martc001",7,69
"SDN198507260",9,1,"bevak001",1,9,11,"dravd001",1,72
"SDN198507260",10,0,"browb001",1,6,7,"browb001",12,73
"SDN198507260",10,0,"gossr001",1,9,1,"bevak001",11,73
"SDN198507260",11,1,"roysj001",1,9,11,"gossr001",1,87
"SDN198507260",12,0,"stodt001",1,9,1,"roysj001",11,89
"SDN198507260",12,0,"braus001",0,8,11,"niett001",2,93
"SDN198507260",12,0,"jorgm001",0,9,11,"anduj001",1,95
"SDN198507260",12,1,"vansa001",0,5,9,"landt001",9,96
"SDN198507260",12,1,"portd001",0,8,2,"braus001",11,96
"SDN198507260",12,1,"daylk001",0,9,1,"jorgm001",11,96
"SDN198507270",8,0,"braus001",0,9,11,"cox-d001",1,55
"SDN198507270",8,1,"colev001",0,1,8,"colev001",7,58
"SDN198507270",8,1,"hortr001",0,2,1,"mcgew001",8,58
"SDN198507270",8,1,"braus001",0,9,7,"braus001",11,58
"SDN198507270",9,0,"gossr001",1,9,1,"hawka001",1,64
"SDN198507280",7,1,"bevak001",1,9,11,"hoytl001",1,58
"SDN198507280",8,0,"thurm001",1,9,1,"bevak001",11,59
"SDN198507280",9,1,"lahtj001",0,9,1,"tudoj001",1,72
"SDN198507280",9,1,"browb001",1,9,11,"thurm001",1,74
"SDN198508080",7,0,"thurm001",1,9,1,"hoytl001",1,53
"SDN198508080",8,1,"bevak001",1,9,11,"thurm001",1,65
"SDN198508080",8,1,"smitd001",0,9,1,"niekj001",1,66
"SDN198508080",9,0,"leffc001",1,9,1,"bevak001",11,68
"SDN198508080",9,1,"davig002",1,6,12,"kennt001",2,76
"SDN198508080",9,1,"browb001",1,7,12,"martc001",7,77
"SDN198508080",9,1,"roysj001",1,9,11,"leffc001",1,79
"SDN198508091",6,1,"bumba001",1,9,11,"dravd001",1,62
"SDN198508091",6,1,"dipif001",0,9,1,"ryann001",1,64
"SDN198508091",7,0,"waltg001",1,9,1,"bumba001",11,65
"SDN198508091",9,0,"tolmt001",0,9,11,"dipif001",1,85
"SDN198508092",7,0,"spilh001",0,9,11,"scotm001",1,55
"SDN198508092",7,0,"tolmt001",0,9,11,"spilh001",11,55
"SDN198508092",7,0,"leffc001",1,9,1,"showe001",1,55
"SDN198508092",7,1,"calhj001",0,9,1,"tolmt001",11,57
"SDN198508092",8,0,"thond001",0,2,11,"reync001",6,62
"SDN198508092",8,0,"jackr003",1,9,1,"leffc001",1,66
"SDN198508092",8,1,"thond001",0,2,6,"thond001",11,68
"SDN198508092",8,1,"bevak001",1,9,11,"jackr003",1,71
"SDN198508092",9,0,"thurm001",1,9,1,"bevak001",11,73
"SDN198508092",9,0,"bassk001",0,9,11,"calhj001",1,74
"SDN198508110",8,0,"leffc001",1,9,1,"hawka001",1,58
"SDN198508120",7,0,"mccul001",1,9,1,"thurm001",1,49
"SDN198508120",8,0,"milne001",0,9,11,"sotom001",1,56
"SDN198508120",8,0,"venam001",0,1,11,"redug001",8,57
"SDN198508120",8,1,"franj001",0,1,1,"venam001",11,59
"SDN198508120",8,1,"milne001",0,9,8,"milne001",11,59
"SDN198508130",4,1,"mcrek001",1,9,11,"hoytl001",1,39
"SDN198508130",5,0,"leffc001",1,9,1,"mcrek001",11,40
"SDN198508130",6,1,"ramim001",1,9,11,"leffc001",1,55
"SDN198508130",7,0,"jackr003",1,9,1,"ramim001",11,56
"SDN198508130",7,1,"franj001",0,9,1,"browt001",1,60
"SDN198508130",8,1,"bumba001",1,5,12,"bevak001",5,68
"SDN198508130",8,1,"flant001",1,6,12,"martc001",7,69
"SDN198508130",9,0,"bumba001",1,5,7,"bumba001",12,71
"SDN198508130",9,0,"flant001",1,6,4,"flant001",12,71
"SDN198508130",9,0,"roysj001",1,7,5,"roysj001",4,71
"SDN198508130",9,1,"browb001",1,9,11,"jackr003",1,74
"SDN198508140",7,0,"redug001",0,9,11,"tibbj001",1,51
"SDN198508140",7,1,"robir001",0,9,1,"redug001",11,52
"SDN198508150",8,0,"leffc001",1,9,1,"showe001",1,53
"SDN198508150",8,1,"venam001",0,3,9,"parkd001",9,56
"SDN198508150",8,1,"bevak001",1,9,11,"leffc001",1,59
"SDN198508150",9,0,"stodt001",1,9,1,"bevak001",11,60
"SDN198508150",9,1,"powet001",0,6,1,"concd001",6,66
"SDN198508150",9,1,"runnt001",0,9,6,"mcgaa001",1,66
"SDN198508150",9,1,"browb001",1,6,12,"martc001",7,71
"SDN198508150",9,1,"bumba001",1,9,11,"stodt001",1,73
"SDN198508150",9,1,"roysj001",1,9,11,"bumba001",11,73
"SDN198508150",9,1,"franj001",0,6,1,"powet001",1,73
"SDN198508150",10,0,"browb001",1,6,7,"browb001",12,74
"SDN198508150",10,0,"waltg001",1,9,1,"roysj001",11,74
"SDN198508150",10,0,"cedec001",0,1,11,"milne001",8,76
"SDN198508150",10,0,"peret001",0,3,11,"venam001",9,78
"SDN198508150",10,0,"jackr003",1,9,1,"waltg001",1,78
"SDN198508150",10,0,"redug001",0,3,12,"peret001",11,79
"SDN198508150",10,1,"cedec001",0,1,9,"cedec001",11,80
"SDN198508150",10,1,"redug001",0,3,8,"redug001",12,80
"SDN198508150",10,1,"humet001",0,6,1,"franj001",1,82
"SDN198508150",10,1,"pricj001",0,4,1,"bellb001",5,83
"SDN198508150",10,1,"krenw001",0,6,5,"humet001",1,83
"SDN198508160",6,0,"thomm001",0,9,11,"mahlr001",1,52
"SDN198508160",6,0,"mccul001",1,9,1,"hawka001",1,53
"SDN198508160",6,1,"campr001",0,9,1,"thomm001",11,55
"SDN198508160",7,0,"dilom001",1,7,8,"mcrek001",8,58
"SDN198508160",8,0,"perrg001",0,8,11,"ceror001",2,72
"SDN198508160",8,0,"chamc001",0,9,11,"campr001",1,73
"SDN198508160",8,1,"beneb001",0,8,2,"perrg001",11,74
"SDN198508160",8,1,"garbg001",0,9,1,"chamc001",11,74
"SDN198508181",5,0,"jackr003",1,9,1,"thurm001",1,36
"SDN198508181",6,0,"ramim001",1,1,6,"tempg001",6,40
"SDN198508181",7,0,"washc001",0,9,11,"bedrs001",1,51
"SDN198508181",7,0,"mccul001",1,9,1,"jackr003",1,54
"SDN198508181",7,1,"garbg001",0,9,1,"washc001",11,55
"SDN198508181",9,0,"thomm001",0,7,11,"hubbg001",4,67
"SDN198508181",9,0,"perrg001",0,8,11,"beneb001",2,68
"SDN198508181",9,0,"chamc001",0,9,11,"garbg001",1,69
"SDN198508181",9,0,"zuvep001",0,9,12,"chamc001",11,70
"SDN198508182",5,1,"forst001",0,9,1,"mcmuc001",1,43
"SDN198508182",6,0,"stodt001",1,9,1,"hoytl001",1,49
"SDN198508182",7,1,"garbg001",0,9,1,"forst001",1,58
"SDN198508182",7,1,"browb001",1,9,11,"stodt001",1,61
"SDN198508182",8,0,"leffc001",1,9,1,"browb001",11,63
"SDN198508182",9,0,"hubbg001",0,9,11,"garbg001",1,70
"SDN198508182",9,0,"kommb001",0,1,11,"thomm001",9,71
"SDN198508182",9,1,"kommb001",0,1,9,"kommb001",11,73
"SDN198508182",9,1,"suttb001",0,8,1,"zuvep001",4,73
"SDN198508182",9,1,"hubbg001",0,9,4,"hubbg001",11,73
"SDN198508290",5,1,"lucag001",0,9,1,"smitb001",1,41
"SDN198508290",6,0,"washu001",0,9,11,"lucag001",1,42
"SDN198508290",6,0,"ramim001",1,1,6,"tempg001",6,42
"SDN198508290",6,1,"robeb001",0,2,1,"law-v001",4,45
"SDN198508290",6,1,"washu001",0,9,4,"washu001",11,45
"SDN198508290",7,0,"waltg001",1,9,1,"dravd001",1,55
"SDN198508290",7,0,"wohlj001",0,2,11,"robeb001",1,57
"SDN198508290",7,0,"frant001",0,2,11,"wohlj001",11,57
"SDN198508290",7,0,"mccul001",1,9,1,"waltg001",1,57
"SDN198508290",7,1,"frant001",0,2,3,"frant001",11,60
"SDN198508290",7,1,"burkt001",0,3,1,"dawsa001",9,60
"SDN198508290",7,1,"winnh001",0,6,8,"galaa001",3,60
"SDN198508290",7,1,"websm001",0,7,9,"websm001",8,60
"SDN198508290",8,1,"roysj001",1,4,12,"nettg001",5,68
"SDN198508290",9,0,"roysj001",1,4,5,"roysj001",12,71
"SDN198508290",9,1,"browb001",1,9,11,"mccul001",1,77
"SDN198508290",9,1,"bumba001",1,1,11,"ramim001",6,78
"SDN198508290",9,1,"rearj001",0,3,1,"burkt001",1,80
"SDN198508310",3,1,"browb001",1,9,11,"showe001",1,20
"SDN198508310",4,0,"leffc001",1,9,1,"browb001",11,22
"SDN198508310",5,0,"jackr003",1,9,1,"leffc001",1,36
"SDN198508310",5,1,"bumba001",1,9,11,"jackr003",1,41
"SDN198508310",6,0,"waltg001",1,9,1,"bumba001",11,43
"SDN198508310",7,1,"bochb002",1,9,11,"waltg001",1,58
"SDN198508310",8,0,"stodt001",1,5,1,"kennt001",2,59
"SDN198508310",8,0,"bochb002",1,9,2,"bochb002",11,59
"SDN198508310",8,1,"websm001",0,3,9,"dawsa001",9,63
"SDN198508310",9,1,"bevak001",1,5,11,"stodt001",1,72
"SDN198509010",6,0,"shinr001",0,9,11,"youmf001",1,44
"SDN198509010",6,0,"mccul001",1,9,1,"hawka001",1,47
"SDN198509010",6,1,"robeb001",0,9,1,"shinr001",11,48
"SDN198509010",8,0,"websm001",0,8,11,"butes001",2,62
"SDN198509010",8,0,"thoms001",0,9,11,"robeb001",1,63
"SDN198509010",8,1,"fitzm001",0,8,2,"websm001",11,64
"SDN198509010",8,1,"stclr001",0,9,1,"thoms001",11,64
"SDN198509020",1,0,"delel001",1,9,1,"thurm001",1,6
"SDN198509020",3,1,"dilom001",1,9,11,"delel001",1,27
"SDN198509020",4,0,"waltg001",1,9,1,"dilom001",11,30
"SDN198509020",6,1,"davig002",1,9,11,"waltg001",1,48
"SDN198509020",7,0,"pattb001",1,9,1,"davig002",11,51
"SDN198509020",8,1,"browb001",1,9,11,"pattb001",1,70
"SDN198509020",9,0,"gossr001",1,2,1,"gwynt001",9,73
"SDN198509020",9,0,"browb001",1,9,9,"browb001",11,73
"SDN198509030",5,0,"delel001",1,9,1,"dravd001",1,35
"SDN198509030",5,1,"bumba001",1,9,11,"delel001",1,42
"SDN198509030",6,0,"leffc001",1,9,1,"bumba001",11,43
"SDN198509030",7,1,"dyksl001",0,2,8,"pacit001",9,53
"SDN198509030",7,1,"strad001",0,5,9,"strad001",8,53
"SDN198509030",7,1,"bevak001",1,9,11,"leffc001",1,57
"SDN198509030",7,1,"orosj001",0,9,1,"aguir001",1,58
"SDN198509030",8,0,"bookg001",1,9,1,"bevak001",11,59
"SDN198509030",9,1,"roysj001",1,8,11,"flant001",4,73
"SDN198509030",9,1,"bochb002",1,9,11,"bookg001",1,74
"SDN198509040",5,0,"bookg001",1,9,1,"jackr003",1,39
"SDN198509040",5,0,"leffc001",1,9,1,"bookg001",1,40
"SDN198509040",5,1,"bumba001",1,9,11,"leffc001",1,43
"SDN198509040",6,0,"wojne001",1,9,1,"bumba001",11,46
"SDN198509040",7,1,"browb001",1,9,11,"wojne001",1,60
"SDN198509040",8,0,"stodt001",1,9,1,"browb001",11,61
"SDN198509040",9,0,"wilsm001",0,9,11,"darlr001",1,71
"SDN198509040",9,0,"pattb001",1,9,1,"stodt001",1,71
"SDN198509040",9,1,"mcdor001",0,9,1,"wilsm001",11,80
"SDN198509040",9,1,"dilom001",1,9,11,"pattb001",1,81
"SDN198509060",7,0,"mccul001",1,8,1,"roysj001",4,57
"SDN198509060",7,0,"ramim001",1,9,4,"showe001",1,57
"SDN198509060",7,1,"maddg001",0,1,8,"stonj001",7,58
"SDN198509060",7,1,"hayev001",0,3,7,"hayev001",8,58
"SDN198509060",7,1,"dilom001",1,9,12,"ramim001",4,59
"SDN198509060",7,1,"tekuk001",0,9,1,"rawls001",1,61
"SDN198509060",8,0,"flant001",1,9,4,"dilom001",12,63
"SDN198509060",8,1,"carmd001",0,8,1,"folet001",6,66
"SDN198509060",8,1,"agual001",0,9,6,"tekuk001",1,66
"SDN198509060",9,1,"davig002",1,8,11,"mccul001",1,73
"SDN198509060",10,0,"gossr001",1,8,1,"davig002",11,76
"SDN198509060",11,0,"thomd001",0,8,11,"carmd001",1,84
"SDN198509060",11,1,"shipd001",0,8,1,"thomd001",11,86
"SDN198509060",11,1,"browb001",1,5,12,"nettg001",5,87
"SDN198509060",11,1,"bevak001",1,8,11,"gossr001",1,90
"SDN198509070",7,1,"dilom001",1,8,11,"ramim001",6,54
"SDN198509070",7,1,"bumba001",1,9,11,"hawka001",1,55
"SDN198509070",8,0,"maddg001",0,1,11,"stonj001",7,56
"SDN198509070",8,0,"roysj001",1,8,6,"dilom001",11,56
"SDN198509070",8,0,"leffc001",1,9,1,"bumba001",11,56
"SDN198509070",8,1,"maddg001",0,1,8,"maddg001",11,59
"SDN198509070",8,1,"hayev001",0,3,7,"hayev001",8,59
"SDN198509080",5,0,"wojne001",1,9,1,"thurm001",1,40
"SDN198509080",5,1,"surhr001",0,9,1,"carls001",1,47
"SDN198509080",6,0,"stonj001",0,9,11,"surhr001",1,52
"SDN198509080",6,0,"waltg001",1,9,1,"wojne001",1,52
"SDN198509080",6,1,"browb001",1,9,11,"waltg001",1,57
"SDN198509080",6,1,"tolif001",0,9,1,"stonj001",11,57
"SDN198509080",7,0,"jackr003",1,9,1,"browb001",11,60
"SDN198509080",7,1,"hayev001",0,1,7,"hayev001",8,64
"SDN198509080",7,1,"maddg001",0,7,8,"russj002",7,64
"SDN198509080",8,0,"thomd001",0,9,11,"tolif001",1,70
"SDN198509080",8,1,"carmd001",0,9,1,"thomd001",11,73
"SDN198509080",8,1,"davig002",1,9,11,"jackr003",1,74
"SDN198509080",9,0,"stodt001",1,9,1,"davig002",11,76
"SDN198509080",9,1,"tekuk001",0,9,1,"carmd001",1,87
"SDN198509080",9,1,"dilom001",1,5,12,"mcrek001",8,89
"SDN198509080",9,1,"nettg001",1,7,11,"bevak001",5,90
"SDN198509080",9,1,"ruckd001",0,9,1,"tekuk001",1,90
"SDN198509160",7,1,"willr001",0,7,7,"matul001",7,50
"SDN198509160",7,1,"howek001",0,9,1,"reusj001",1,52
"SDN198509160",8,0,"ramim001",1,1,6,"tempg001",6,56
"SDN198509160",8,0,"roysj001",1,2,5,"roysj001",4,56
"SDN198509160",8,0,"flant001",1,5,4,"bevak001",5,56
"SDN198509160",8,0,"gossr001",1,9,1,"showe001",1,60
"SDN198509160",8,1,"powed001",0,9,1,"howek001",1,66
"SDN198509160",9,0,"johnj002",0,7,11,"willr001",7,67
"SDN198509160",9,0,"whitt001",0,9,11,"powed001",1,69
"SDN198509170",7,0,"willr001",0,7,12,"matul001",7,46
"SDN198509170",7,1,"willr001",0,7,7,"willr001",12,49
"SDN198509170",8,0,"wojne001",1,9,1,"hawka001",1,55
"SDN198509170",8,1,"gonzj001",0,3,9,"marsm001",9,57
"SDN198509170",8,1,"anded001",0,5,5,"madlb001",5,57
"SDN198509170",8,1,"bumba001",1,9,11,"wojne001",1,58
"SDN198509170",9,0,"jackr003",1,9,1,"bumba001",11,59
"SDN198509200",4,1,"shies001",0,9,1,"bedrs001",1,35
"SDN198509200",5,1,"browb001",1,3,12,"gwynt001",9,51
"SDN198509200",5,1,"dedmj001",0,9,1,"shies001",1,51
"SDN198509200",6,0,"ramim001",1,1,6,"tempg001",6,54
"SDN198509200",6,0,"browb001",1,3,9,"browb001",12,54
"SDN198509200",6,0,"bumba001",1,5,7,"martc001",7,54
"SDN198509200",6,0,"waltg001",1,6,1,"garvs001",3,54
"SDN198509200",6,0,"dilom001",1,7,8,"mcrek001",8,54
"SDN198509200",6,0,"bevak001",1,9,3,"hoytl001",1,54
"SDN198509200",6,1,"halla001",0,2,8,"ramir001",6,57
"SDN198509200",6,1,"thoma001",0,3,6,"murpd001",8,57
"SDN198509200",6,1,"zuvep001",0,7,4,"hubbg001",4,57
"SDN198509200",7,0,"bochb002",1,2,2,"roysj001",5,60
"SDN198509200",7,0,"kennt001",1,4,3,"kennt001",2,60
"SDN198509200",7,0,"bevak001",1,9,5,"bevak001",3,60
"SDN198509200",8,0,"harpt001",0,9,11,"dedmj001",1,70
"SDN198509200",8,1,"garbg001",0,9,1,"harpt001",11,72
"SDN198509210",8,0,"halla001",0,7,11,"hubbg001",4,56
"SDN198509210",8,0,"perrg001",0,8,11,"beneb001",2,57
"SDN198509210",8,0,"chamc001",0,9,11,"johnj003",1,58
"SDN198509210",8,1,"ceror001",0,7,2,"halla001",11,59
"SDN198509210",8,1,"zuvep001",0,8,4,"perrg001",11,59
"SDN198509210",8,1,"campr001",0,9,1,"chamc001",11,59
"SDN198509220",7,1,"dilom001",1,6,12,"bevak001",5,56
"SDN198509220",8,0,"roysj001",1,3,5,"roysj001",4,58
"SDN198509220",8,0,"flant001",1,6,4,"dilom001",12,58
"SDN198509220",8,0,"leffc001",1,9,1,"hawka001",1,60
"SDN198509220",8,0,"mccul001",1,9,1,"leffc001",1,61
"SDN198509220",8,0,"perrg001",0,9,11,"smitz001",1,64
"SDN198509220",8,1,"bumba001",1,9,11,"mccul001",1,65
"SDN198509220",8,1,"garbg001",0,9,1,"perrg001",11,65
"SDN198509220",9,0,"stodt001",1,9,1,"bumba001",11,70
"SDN198509220",9,1,"kennt001",1,8,11,"bochb002",2,79
"SDN198509220",9,1,"nettg001",1,9,11,"stodt001",1,80
"SDN198509220",9,1,"browb001",1,9,12,"nettg001",11,81
"SDN198509220",9,1,"gwynt001",1,2,11,"davig002",9,82
"SDN198509230",7,0,"deerr001",0,9,11,"hamma001",1,59
"SDN198509230",7,1,"mintg001",0,9,1,"deerr001",11,61
"SDN198509230",7,1,"dilom001",1,4,12,"garvs001",3,63
"SDN198509230",7,1,"browb001",1,5,12,"martc001",7,64
"SDN198509230",8,0,"dilom001",1,4,7,"dilom001",12,67
"SDN198509230",8,0,"nettg001",1,5,5,"browb001",12,67
"SDN198509230",8,0,"bevak001",1,8,3,"bevak001",5,67
"SDN198509230",8,1,"flant001",1,9,11,"thurm001",1,70
"SDN198509230",9,0,"mccul001",1,9,1,"flant001",11,75
"SDN198509230",9,0,"roenr001",0,9,11,"mintg001",1,79
"SDN198509230",9,1,"garrs001",0,9,1,"roenr001",11,83
"SDN198509230",9,1,"bumba001",1,9,11,"mccul001",1,87
"SDN198509240",5,0,"younj001",0,9,11,"lapod001",1,37
"SDN198509240",5,1,"willf001",0,9,1,"younj001",11,42
"SDN198509240",6,0,"jackr003",1,9,1,"dravd001",1,47
"SDN198509240",6,0,"dried001",0,6,11,"greed001",3,48
"SDN198509240",6,1,"dried001",0,6,3,"dried001",11,51
"SDN198509240",6,1,"nettg001",1,8,11,"bevak001",5,52
"SDN198509240",6,1,"flant001",1,2,11,"roysj001",4,55
"SDN198509240",6,1,"davim001",0,8,1,"uribj001",6,55
"SDN198509240",6,1,"adamr001",0,9,6,"willf001",1,55
"SDN198509240",7,0,"flant001",1,2,4,"flant001",11,56
"SDN198509240",7,0,"nettg001",1,8,5,"nettg001",11,56
"SDN198509240",8,0,"gossr001",1,9,1,"jackr003",1,63
"SDN198509240",9,0,"woodm001",0,7,11,"treva001",2,70
"SDN198509240",9,0,"roenr001",0,8,11,"davim001",1,71
"SDN198509240",9,0,"browc002",0,9,11,"adamr001",6,72
"SDN198509240",9,0,"wellb001",0,6,12,"dried001",3,72
"SDN198509250",5,1,"robij001",0,9,1,"masor001",1,47
"SDN198509250",7,0,"roenr001",0,9,11,"robij001",1,56
"SDN198509250",7,1,"mintg001",0,9,1,"roenr001",11,59
"SDN198509250",7,1,"browb001",1,9,11,"hoytl001",1,66
"SDN198509250",7,1,"wardc002",0,9,1,"mintg001",1,66
"SDN198509250",8,0,"leffc001",1,9,1,"browb001",11,67
"SDN198509250",8,0,"greed001",0,5,11,"dried001",3,69
"SDN198509250",8,0,"treva001",0,7,11,"nokem001",2,71
"SDN198509250",8,0,"browc002",0,9,11,"wardc002",1,73
"SDN198509250",8,0,"gossr001",1,9,1,"leffc001",1,73
"SDN198509250",8,1,"wellb001",0,1,5,"gladd001",8,74
"SDN198509250",8,1,"leonj001",0,3,8,"leonj001",7,74
"SDN198509250",8,1,"brenb001",0,4,3,"brenb001",5,74
"SDN198509250",8,1,"greed001",0,5,9,"greed001",11,74
"SDN198509250",8,1,"deerr001",0,6,7,"deerr001",9,74
"SDN198509250",8,1,"treva001",0,7,2,"treva001",11,74
"SDN198509250",8,1,"moorb001",0,9,1,"browc002",11,74
"SDN198510020",6,0,"mccul001",1,9,1,"showe001",1,45
"SDN198510020",7,0,"redug001",0,7,12,"diazb001",2,53
"SDN198510020",7,0,"venam001",0,9,11,"browt001",1,55
"SDN198510020",7,1,"flant001",1,9,11,"mccul001",1,57
"SDN198510020",7,1,"vangd001",0,7,2,"redug001",12,57
"SDN198510020",7,1,"humet001",0,9,1,"venam001",11,57
"SDN198510020",8,0,"gossr001",1,9,1,"flant001",11,60
"SDN198510020",8,1,"nettg001",1,6,11,"bevak001",5,66
"SDN198510020",9,0,"nettg001",1,6,5,"nettg001",11,67
"SDN198510020",9,0,"krenw001",0,7,11,"vangd001",2,69
"SDN198510030",7,0,"concd001",0,9,11,"tibbj001",1,53
"SDN198510030",7,1,"buchb001",0,9,1,"concd001",11,56
"SDN198510030",7,1,"smitm001",0,9,1,"buchb001",1,61
"SDN198510030",9,0,"venam001",0,9,11,"smitm001",1,73
"SDN198510040",6,1,"solaj001",0,9,1,"knepb001",1,51
"SDN198510040",7,0,"penab001",0,9,11,"solaj001",1,56
"SDN198510040",7,0,"mccul001",1,9,1,"thurm001",1,57
"SDN198510040",7,1,"calhj001",0,9,1,"penab001",11,58
"SDN198510040",8,0,"bulle001",0,2,11,"pankj001",9,62
"SDN198510040",8,0,"gossr001",1,9,1,"mccul001",1,66
"SDN198510040",8,0,"mumpj001",0,7,11,"tolmt001",7,67
"SDN198510040",8,1,"bulle001",0,2,7,"bulle001",11,68
"SDN198510040",8,1,"mumpj001",0,7,9,"mumpj001",11,68
"SDN198510040",9,0,"walld001",0,9,11,"calhj001",1,74
"SDN198510050",2,0,"leffc001",1,9,1,"wojne001",1,13
"SDN198510050",3,1,"bumba001",1,9,11,"leffc001",1,25
"SDN198510050",4,0,"jackr003",1,9,1,"bumba001",11,29
"SDN198510050",5,1,"dilom001",1,9,11,"jackr003",1,42
"SDN198510050",6,0,"waltg001",1,9,1,"dilom001",11,45
"SDN198510050",6,0,"pankj001",0,1,11,"dorab001",4,49
"SDN198510050",6,1,"pankj001",0,1,4,"pankj001",11,50
"SDN198510050",7,1,"browb001",1,9,11,"waltg001",1,59
"SDN198510050",8,0,"stodt001",1,2,1,"gwynt001",9,62
"SDN198510050",8,0,"browb001",1,9,9,"browb001",11,62
"SDN198510050",8,1,"dipif001",0,9,1,"ryann001",1,71
"SDN198510050",8,1,"dawlb001",0,9,1,"dipif001",1,73
"SDN198510050",9,0,"pattb001",1,2,1,"stodt001",1,76
"SDN198510050",9,1,"bevak001",1,2,11,"pattb001",1,83
"SDN198510060",3,1,"kerfc001",0,9,1,"scotm001",1,26
"SDN198510060",7,0,"mccul001",1,9,1,"showe001",1,54
"SDN198510060",7,1,"walld001",0,4,3,"davig001",3,59
"SDN198510060",8,1,"bevak001",1,9,11,"mccul001",1,70
"SDN198510060",9,0,"tolmt001",0,9,11,"kerfc001",1,71
"SDN198510060",9,0,"davig002",1,6,7,"martc001",7,71
"SDN198510060",9,0,"waltg001",1,9,1,"bevak001",11,71
"SDN198510060",9,1,"smitd001",0,9,1,"tolmt001",11,74
"SDN198510060",9,1,"dilom001",1,4,12,"nettg001",5,78
