"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL201007200",7,0,"ohmaw001",1,0,1,"berkj001",1,57
"BAL201007200",7,0,"kaplg001",0,5,11,"joycm001",7,58
"BAL201007200",7,1,"kaplg001",0,5,7,"kaplg001",11,61
"BAL201007200",7,1,"choar001",0,0,1,"garzm001",1,65
"BAL201007200",7,1,"benoj001",0,0,1,"choar001",1,67
"BAL201007200",7,1,"pattc001",1,4,12,"scotl001",10,67
"BAL201007200",8,0,"hernd002",1,0,1,"ohmaw001",1,68
"BAL201007200",9,1,"sorir001",0,0,1,"benoj001",1,78
"BAL201007200",9,1,"lugoj001",1,2,12,"tejam001",5,81
"BAL201007200",10,0,"lugoj001",1,2,4,"lugoj001",12,85
"BAL201007200",10,0,"moors001",1,7,5,"moors001",4,85
"BAL201007200",10,0,"simoa001",1,0,1,"hernd002",1,85
"BAL201007200",10,1,"balfg001",0,0,1,"sorir001",1,88
"BAL201007200",12,0,"rodrs002",0,6,12,"aybaw001",10,101
"BAL201007200",12,0,"uehak001",1,0,1,"simoa001",1,102
"BAL201007200",12,1,"wheed001",0,0,1,"balfg001",1,104
"BAL201007200",13,1,"corml001",0,0,1,"wheed001",1,111
"BAL201007210",6,0,"berkj001",1,0,1,"bergb002",1,53
"BAL201007210",6,0,"hendm001",1,0,1,"berkj001",1,55
"BAL201007210",7,0,"kaplg001",0,5,11,"joycm001",7,60
"BAL201007210",7,1,"kaplg001",0,5,7,"kaplg001",11,63
"BAL201007210",7,1,"choar001",0,0,1,"shiej002",1,65
"BAL201007210",8,0,"rodrs002",0,8,11,"brigr001",4,66
"BAL201007210",8,1,"rodrs002",0,8,4,"rodrs002",11,70
"BAL201007210",8,1,"benoj001",0,0,1,"choar001",1,70
"BAL201007210",8,1,"moors001",1,5,12,"wiggt001",3,72
"BAL201007210",8,1,"pie-f001",1,7,11,"fox-j001",2,73
"BAL201007210",9,0,"moors001",1,5,3,"moors001",12,74
"BAL201007210",9,0,"tatuc001",1,7,2,"pie-f001",11,74
"BAL201007210",9,0,"hernd002",1,0,1,"hendm001",1,74
"BAL201007210",9,1,"sorir001",0,0,1,"benoj001",1,78
"BAL201007220",7,0,"fox-j001",1,5,3,"wiggt001",3,46
"BAL201007220",7,0,"gonzm001",1,0,1,"millk004",1,48
"BAL201007220",8,0,"uehak001",1,0,1,"gonzm001",1,56
"BAL201007230",3,1,"casia001",0,2,4,"hudso001",4,20
"BAL201007230",6,1,"slama001",0,0,1,"duenb001",1,43
"BAL201007230",7,1,"mahar001",0,0,1,"slama001",1,53
"BAL201007230",8,0,"ohmaw001",1,0,1,"guthj001",1,56
"BAL201007230",8,0,"hernd002",1,0,1,"ohmaw001",1,60
"BAL201007230",8,1,"craij001",0,0,1,"mahar001",1,61
"BAL201007230",9,0,"simoa001",1,0,1,"hernd002",1,64
"BAL201007230",9,0,"valed001",0,9,11,"puntn001",5,67
"BAL201007240",6,0,"albem001",1,0,1,"matub001",1,44
"BAL201007240",6,0,"gonzm001",1,0,1,"albem001",1,48
"BAL201007240",7,0,"berkj001",1,0,1,"gonzm001",1,55
"BAL201007240",7,0,"fox-j001",1,8,2,"tatuc001",2,57
"BAL201007240",8,1,"guerm001",0,0,1,"bakes002",1,68
"BAL201007240",9,1,"raucj001",0,0,1,"guerm001",1,76
"BAL201007250",5,0,"hendm001",1,0,1,"arrij001",1,40
"BAL201007250",7,1,"mijaj001",0,0,1,"slowk001",1,64
"BAL201007250",8,0,"uehak001",1,0,1,"hendm001",1,67
"BAL201007250",8,1,"blacn001",0,0,1,"mijaj001",1,72
"BAL201007250",9,0,"hernd002",1,0,1,"uehak001",1,75
"BAL201008030",6,1,"rodrf005",0,0,1,"bellt002",1,43
"BAL201008030",7,1,"shies002",0,0,1,"rodrf005",1,56
"BAL201008030",8,0,"gonzm001",1,0,1,"guthj001",1,60
"BAL201008030",8,1,"kohnm001",0,0,1,"shies002",1,64
"BAL201008030",9,0,"simoa001",1,0,1,"gonzm001",1,72
"BAL201008040",4,1,"thomr006",0,0,1,"sante001",1,47
"BAL201008040",7,0,"lugoj001",1,1,4,"robeb003",4,63
"BAL201008040",7,0,"albem001",1,0,1,"matub001",1,63
"BAL201008040",7,0,"hernd002",1,0,1,"albem001",1,68
"BAL201008040",7,0,"uehak001",1,0,1,"hernd002",1,72
"BAL201008040",7,0,"calla001",0,8,11,"mathj001",2,74
"BAL201008040",7,1,"iztum001",0,2,4,"iztum001",5,75
"BAL201008040",7,1,"kendh001",0,5,3,"kendh001",4,75
"BAL201008040",7,1,"napom001",0,7,2,"napom001",3,75
"BAL201008040",7,1,"calla001",0,8,5,"calla001",11,75
"BAL201008040",7,1,"kohnm001",0,0,1,"thomr006",1,75
"BAL201008040",8,0,"wiggt001",1,3,5,"wiggt001",3,79
"BAL201008040",8,0,"fox-j001",1,8,3,"bellj004",5,79
"BAL201008040",8,1,"shies002",0,0,1,"kohnm001",1,82
"BAL201008040",9,0,"simoa001",1,0,1,"uehak001",1,85
"BAL201008050",7,1,"jepsk001",0,0,1,"hared001",1,55
"BAL201008050",8,0,"willr004",0,8,11,"mathj001",2,57
"BAL201008050",8,0,"gonzm001",1,0,1,"arrij001",1,61
"BAL201008050",8,0,"berkj001",1,0,1,"gonzm001",1,62
"BAL201008050",8,1,"wilsb002",0,8,2,"willr004",11,64
"BAL201008050",8,1,"rodnf001",0,0,1,"jepsk001",1,64
"BAL201008050",9,1,"rodrf005",0,0,1,"rodnf001",1,71
"BAL201008050",9,1,"lugoj001",1,7,12,"wietm001",2,72
"BAL201008060",8,0,"uehak001",1,0,1,"bergb002",1,54
"BAL201008060",8,1,"salec001",0,0,1,"dankj001",1,58
"BAL201008060",8,1,"penat003",0,0,1,"salec001",1,60
"BAL201008060",8,1,"pattc001",1,6,11,"lugoj001",6,64
"BAL201008060",9,0,"iztuc001",1,6,6,"pattc001",11,65
"BAL201008060",9,0,"simoa001",1,0,1,"uehak001",1,65
"BAL201008060",9,0,"vizqo001",0,3,12,"konep001",3,66
"BAL201008060",9,1,"vizqo001",0,3,5,"vizqo001",12,69
"BAL201008060",9,1,"vicid001",0,8,3,"vicid001",5,69
"BAL201008070",7,0,"berkj001",1,0,1,"millk004",1,46
"BAL201008070",7,0,"castr002",0,8,12,"piera001",2,50
"BAL201008070",7,1,"castr002",0,8,2,"castr002",12,51
"BAL201008070",8,0,"albem001",1,0,1,"berkj001",1,57
"BAL201008070",8,1,"thorm001",0,0,1,"floyg001",1,59
"BAL201008070",9,1,"jonea002",0,5,9,"quenc001",9,69
"BAL201008070",9,1,"putzj001",0,0,1,"thorm001",1,69
"BAL201008080",5,0,"lillb001",0,9,11,"beckg001",4,33
"BAL201008080",5,1,"lillb001",0,9,4,"lillb001",11,39
"BAL201008080",8,1,"lines001",0,0,1,"buehm001",1,64
"BAL201008080",9,0,"simoa001",1,0,1,"guthj001",1,68
"BAL201008090",7,0,"uehak001",1,0,1,"matub001",1,50
"BAL201008090",7,1,"salec001",0,0,1,"jacke001",1,53
"BAL201008090",8,1,"sants001",0,0,1,"salec001",1,59
"BAL201008090",9,0,"simoa001",1,0,1,"uehak001",1,63
"BAL201008090",9,0,"vizqo001",0,7,11,"vicid001",5,66
"BAL201008090",9,0,"gonzm001",1,0,1,"simoa001",1,66
"BAL201008090",9,1,"vizqo001",0,7,5,"vizqo001",11,69
"BAL201008090",9,1,"thorm001",0,0,1,"sants001",1,69
"BAL201008090",10,0,"albem001",1,0,1,"gonzm001",1,74
"BAL201008090",10,1,"putzj001",0,0,1,"thorm001",1,78
"BAL201008160",6,0,"hendm001",1,0,1,"bergb002",1,55
"BAL201008160",6,1,"wrigj001",0,0,1,"fistd001",1,57
"BAL201008160",7,0,"uehak001",1,0,1,"hendm001",1,61
"BAL201008160",8,0,"gonzm001",1,0,1,"uehak001",1,70
"BAL201008160",8,1,"leagb001",0,0,1,"wrigj001",1,71
"BAL201008160",9,0,"simoa001",1,0,1,"gonzm001",1,77
"BAL201008160",9,1,"lugoj001",1,9,12,"bellj004",5,80
"BAL201008160",10,0,"lugoj001",1,9,5,"lugoj001",12,84
"BAL201008160",10,1,"aardd001",0,0,1,"leagb001",1,88
"BAL201008160",10,1,"pattc001",1,4,12,"scotl001",10,89
"BAL201008160",10,1,"fox-j001",1,7,12,"wietm001",2,93
"BAL201008160",11,0,"fox-j001",1,7,2,"fox-j001",12,95
"BAL201008160",11,0,"albem001",1,0,1,"simoa001",1,95
"BAL201008160",11,0,"langr002",0,3,12,"branr001",10,98
"BAL201008160",11,1,"whits002",0,0,1,"aardd001",1,100
"BAL201008170",8,1,"lugoj001",1,9,12,"bellj004",5,58
"BAL201008170",8,1,"leagb001",0,0,1,"frenl001",1,59
"BAL201008170",9,0,"lugoj001",1,9,5,"lugoj001",12,60
"BAL201008170",9,0,"gabia001",1,0,1,"millk004",1,60
"BAL201008170",9,0,"albem001",1,0,1,"gabia001",1,65
"BAL201008180",7,1,"wrigj001",0,0,1,"pauld001",1,55
"BAL201008180",8,0,"langr002",0,3,12,"branr001",10,60
"BAL201008180",8,1,"whits002",0,0,1,"wrigj001",1,68
"BAL201008180",9,0,"simoa001",1,0,1,"guthj001",1,70
"BAL201008180",9,1,"aardd001",0,0,1,"whits002",1,73
"BAL201008180",9,1,"lugoj001",1,9,11,"bellj004",5,74
"BAL201008190",7,1,"olivd001",0,0,1,"lewic001",1,52
"BAL201008190",8,1,"odayd001",0,0,1,"olivd001",1,56
"BAL201008190",9,0,"wiggt001",1,3,3,"wiggt001",5,61
"BAL201008190",9,0,"lugoj001",1,4,5,"scotl001",3,61
"BAL201008190",9,0,"uehak001",1,0,1,"matub001",1,61
"BAL201008200",7,0,"pie-f001",1,3,9,"markn001",9,48
"BAL201008200",7,0,"hendm001",1,0,1,"arrij001",1,52
"BAL201008200",7,0,"simoa001",1,0,1,"hendm001",1,53
"BAL201008200",9,0,"albem001",1,0,1,"simoa001",1,65
"BAL201008200",9,0,"gonzm001",1,0,1,"albem001",1,67
"BAL201008200",9,1,"felin001",0,0,1,"wilsc004",1,71
"BAL201008200",9,1,"scotl001",1,4,11,"wiggt001",3,71
"BAL201008210",6,1,"felds001",0,0,1,"lee-c003",1,56
"BAL201008210",7,1,"kirkm001",0,0,1,"felds001",1,64
"BAL201008210",8,0,"gonzm001",1,0,1,"bergb002",1,67
"BAL201008210",8,0,"boggb001",0,9,11,"borbj001",8,71
"BAL201008210",8,1,"hamij003",0,3,8,"hamij003",7,72
"BAL201008210",8,1,"boggb001",0,9,7,"boggb001",11,72
"BAL201008210",8,1,"franf001",0,0,1,"kirkm001",1,73
"BAL201008210",9,0,"uehak001",1,0,1,"gonzm001",1,75
"BAL201008220",7,0,"vandr001",1,0,1,"millk004",1,49
"BAL201008220",8,0,"hendm001",1,0,1,"vandr001",1,56
"BAL201008220",8,0,"ariaj001",0,4,12,"guerv001",10,59
"BAL201008220",9,0,"albem001",1,0,1,"hendm001",1,66
"BAL201008220",9,1,"felin001",0,0,1,"huntt002",1,70
"BAL201008310",7,0,"johnj010",1,0,1,"matub001",1,52
"BAL201008310",7,0,"kalir001",0,8,12,"lowrj001",4,55
"BAL201008310",7,0,"navad002",0,2,11,"mcdod002",8,55
"BAL201008310",7,1,"navad002",0,2,7,"navad002",11,56
"BAL201008310",7,1,"kalir001",0,8,8,"kalir001",12,56
"BAL201008310",7,1,"hallb001",0,9,4,"hallb001",7,56
"BAL201008310",8,0,"gonzm001",1,0,1,"johnj010",1,60
"BAL201008310",8,0,"uehak001",1,0,1,"gonzm001",1,61
"BAL201008310",8,1,"doubf001",0,0,1,"beckj002",1,63
"BAL201009010",6,0,"hendm001",1,0,1,"arrij001",1,46
"BAL201009010",7,0,"mcdod002",0,8,11,"navad002",7,56
"BAL201009010",7,0,"hallb001",0,9,11,"kalir001",8,57
"BAL201009010",7,0,"simoa001",1,0,1,"hendm001",1,60
"BAL201009010",7,1,"mcdod002",0,8,8,"mcdod002",11,65
"BAL201009010",7,1,"hallb001",0,9,7,"hallb001",11,65
"BAL201009010",7,1,"bardd001",0,0,1,"lestj001",1,65
"BAL201009010",7,1,"fox-j001",1,5,11,"jonea003",8,67
"BAL201009010",8,0,"fox-j001",1,5,7,"fox-j001",11,68
"BAL201009010",8,0,"pie-f001",1,6,8,"pie-f001",7,68
"BAL201009010",9,0,"albem001",1,0,1,"simoa001",1,76
"BAL201009010",9,1,"papej001",0,0,1,"bardd001",1,79
"BAL201009020",6,0,"vandr001",1,0,1,"bergb002",1,46
"BAL201009020",6,1,"atchs001",0,0,1,"matsd001",1,54
"BAL201009020",7,0,"albem001",1,0,1,"vandr001",1,58
"BAL201009020",7,1,"patte001",0,8,7,"navad002",7,60
"BAL201009020",8,1,"okajh001",0,0,1,"atchs001",1,69
"BAL201009020",9,0,"simoa001",1,0,1,"albem001",1,70
"BAL201009020",9,1,"papej001",0,0,1,"okajh001",1,73
"BAL201009020",9,1,"lugoj001",1,6,12,"wietm001",2,75
"BAL201009020",9,1,"pattc001",1,7,11,"reimn001",7,75
"BAL201009030",6,0,"hendm001",1,0,1,"millk004",1,51
"BAL201009030",6,1,"qualc001",0,0,1,"garzm001",1,56
"BAL201009030",7,1,"choar001",0,0,1,"qualc001",1,63
"BAL201009030",8,0,"aybaw001",0,7,11,"johnd004",10,64
"BAL201009030",8,1,"benoj001",0,0,1,"choar001",1,67
"BAL201009030",9,0,"johnj010",1,0,1,"hendm001",1,73
"BAL201009030",9,1,"sorir001",0,0,1,"benoj001",1,74
"BAL201009040",5,1,"hellj001",0,0,1,"shiej002",1,44
"BAL201009040",7,1,"balfg001",0,0,1,"hellj001",1,62
"BAL201009040",8,0,"gonzm001",1,0,1,"guthj001",1,66
"BAL201009040",8,0,"shopk001",0,1,11,"jasoj001",2,66
"BAL201009040",8,1,"shopk001",0,1,2,"shopk001",11,69
"BAL201009040",8,1,"corml001",0,0,1,"balfg001",1,69
"BAL201009040",9,0,"uehak001",1,0,1,"gonzm001",1,72
"BAL201009050",6,0,"johnj010",1,0,1,"tillc001",1,47
"BAL201009050",6,0,"brigr001",0,6,11,"rodrs002",4,47
"BAL201009050",6,1,"brigr001",0,6,4,"brigr001",11,53
"BAL201009050",6,1,"wheed001",0,0,1,"daviw001",1,53
"BAL201009050",6,1,"qualc001",0,0,1,"wheed001",1,56
"BAL201009050",6,1,"choar001",0,0,1,"qualc001",1,60
"BAL201009050",7,0,"gonzm001",1,0,1,"johnj010",1,62
"BAL201009050",7,0,"baldr001",0,5,11,"joycm001",9,64
"BAL201009050",7,0,"aybaw001",0,6,11,"brigr001",4,66
"BAL201009050",7,1,"zobrb001",0,2,4,"zobrb001",3,68
"BAL201009050",7,1,"baldr001",0,5,9,"baldr001",11,68
"BAL201009050",7,1,"aybaw001",0,6,3,"aybaw001",11,68
"BAL201009050",7,1,"corml001",0,0,1,"choar001",1,69
"BAL201009050",8,0,"simoa001",1,0,1,"gonzm001",1,72
"BAL201009050",8,0,"johnd004",0,8,11,"navad001",2,72
"BAL201009050",8,1,"corml001",0,8,1,"johnd004",11,75
"BAL201009050",8,1,"jasoj001",0,1,2,"jasoj001",10,75
"BAL201009050",8,1,"benoj001",0,8,1,"corml001",1,77
"BAL201009050",9,0,"uehak001",1,0,1,"simoa001",1,79
"BAL201009130",2,0,"vandr001",1,0,1,"matub001",1,10
"BAL201009130",6,1,"ray-r001",0,0,1,"rzepm001",1,45
"BAL201009130",6,1,"camps002",0,0,1,"ray-r001",1,50
"BAL201009130",7,0,"hendm001",1,0,1,"vandr001",1,52
"BAL201009130",7,1,"scotl001",1,5,11,"fox-j001",10,58
"BAL201009130",7,1,"carlj001",0,0,1,"camps002",1,61
"BAL201009130",8,0,"johnj010",1,0,1,"hendm001",1,63
"BAL201009130",8,0,"mccom001",0,8,12,"buckj001",2,64
"BAL201009130",8,1,"molij001",0,8,2,"mccom001",12,68
"BAL201009130",8,1,"frasj002",0,0,1,"carlj001",1,68
"BAL201009130",8,1,"pie-f001",1,8,11,"reimn001",7,68
"BAL201009130",8,1,"pattc001",1,9,11,"snydb003",3,69
"BAL201009130",9,0,"bellj004",1,1,5,"robeb003",4,72
"BAL201009130",9,0,"andir001",1,2,4,"andir001",6,72
"BAL201009130",9,0,"wiggt001",1,4,3,"wiggt001",5,72
"BAL201009130",9,0,"pie-f001",1,8,7,"pie-f001",11,72
"BAL201009130",9,0,"iztuc001",1,9,6,"pattc001",11,72
"BAL201009130",9,0,"uehak001",1,0,1,"johnj010",1,72
"BAL201009130",9,1,"tallb001",0,0,1,"frasj002",1,75
"BAL201009130",10,0,"gonzm001",1,0,1,"uehak001",1,80
"BAL201009130",11,0,"hernd002",1,0,1,"gonzm001",1,88
"BAL201009140",6,1,"purcd001",0,0,1,"hills003",1,53
"BAL201009140",7,0,"albem001",1,0,1,"arrij001",1,54
"BAL201009140",7,1,"roenj001",0,0,1,"purcd001",1,61
"BAL201009140",7,1,"jansc001",0,0,1,"roenj001",1,66
"BAL201009140",8,0,"violp001",1,0,1,"albem001",1,72
"BAL201009140",8,1,"mccom001",0,3,9,"bautj002",9,75
"BAL201009140",8,1,"wised001",0,4,8,"wellv001",8,75
"BAL201009140",8,1,"mcdoj003",0,6,4,"hilla001",4,75
"BAL201009140",8,1,"snydb003",1,2,11,"markn001",9,81
"BAL201009140",9,0,"snydb003",1,2,3,"snydb003",11,82
"BAL201009140",9,0,"reimn001",1,3,9,"wiggt001",3,82
"BAL201009140",9,0,"tatuc001",1,7,2,"wietm001",2,82
"BAL201009140",9,0,"simoa001",1,0,1,"violp001",1,82
"BAL201009150",7,1,"camps002",0,0,1,"drabk001",1,53
"BAL201009150",8,1,"downs001",0,0,1,"camps002",1,60
"BAL201009150",9,0,"wiggt001",1,3,3,"wiggt001",5,62
"BAL201009150",9,0,"bellj004",1,4,5,"scotl001",3,62
"BAL201009170",7,0,"posaj001",0,9,11,"cervf001",2,51
"BAL201009170",7,1,"posaj001",0,9,2,"posaj001",11,55
"BAL201009170",8,0,"johnj010",1,0,1,"millk004",1,60
"BAL201009170",8,0,"swisn001",0,7,11,"keara001",9,63
"BAL201009170",8,0,"nunee002",0,6,12,"berkl001",10,63
"BAL201009170",8,1,"golsg001",0,7,9,"swisn001",11,65
"BAL201009170",8,1,"robed002",0,0,1,"burna001",1,65
"BAL201009170",9,0,"uehak001",1,0,1,"johnj010",1,68
"BAL201009170",9,0,"gonzm001",1,0,1,"uehak001",1,73
"BAL201009170",9,0,"thamm001",0,6,11,"nunee002",10,74
"BAL201009170",9,1,"rivem002",0,0,1,"robed002",1,75
"BAL201009180",6,0,"hendm001",1,0,1,"guthj001",1,47
"BAL201009180",7,0,"hernd002",1,0,1,"hendm001",1,55
"BAL201009180",8,0,"simoa001",1,0,1,"hernd002",1,62
"BAL201009180",8,0,"nunee002",0,2,12,"swisn001",10,69
"BAL201009180",8,1,"golsg001",0,9,9,"curtc002",9,70
"BAL201009180",8,1,"chamj002",0,0,1,"sabac001",1,70
"BAL201009180",9,0,"vandr001",1,0,1,"simoa001",1,73
"BAL201009180",9,1,"gaudc001",0,1,1,"jeted001",6,79
"BAL201009180",9,1,"nunee002",0,2,6,"nunee002",10,79
"BAL201009180",9,1,"miraj001",0,3,3,"berkl001",3,79
"BAL201009180",9,1,"russk001",0,4,5,"rodra001",5,79
"BAL201009180",9,1,"penar002",0,5,4,"canor001",4,79
"BAL201009180",9,1,"cervf001",0,6,2,"posaj001",2,79
"BAL201009180",9,1,"pattc001",1,6,11,"jonea003",8,80
"BAL201009190",4,0,"albem001",1,0,1,"tillc001",1,33
"BAL201009190",7,0,"hendm001",1,0,1,"albem001",1,52
"BAL201009190",7,1,"chamj002",0,0,1,"petta001",1,55
"BAL201009190",7,1,"scotl001",1,5,11,"fox-j001",10,56
"BAL201009190",7,1,"logab001",0,0,1,"chamj002",1,56
"BAL201009190",8,0,"johnj010",1,0,1,"hendm001",1,60
"BAL201009190",8,1,"golsg001",0,8,9,"keara001",9,61
"BAL201009190",8,1,"woodk002",0,0,1,"logab001",1,62
"BAL201009190",8,1,"pie-f001",1,9,11,"iztuc001",6,63
"BAL201009190",8,1,"bellj004",1,8,12,"wietm001",2,63
"BAL201009190",9,0,"andir001",1,2,6,"andir001",5,68
"BAL201009190",9,0,"bellj004",1,8,5,"bellj004",12,68
"BAL201009190",9,0,"tatuc001",1,9,2,"pie-f001",11,68
"BAL201009190",9,1,"rivem002",0,0,1,"woodk002",1,73
"BAL201009190",10,0,"uehak001",1,0,1,"johnj010",1,79
"BAL201009190",10,1,"robed002",0,0,1,"rivem002",1,82
"BAL201009190",11,0,"gonzm001",1,0,1,"uehak001",1,86
"BAL201009190",11,0,"rodra001",0,8,11,"golsg001",9,86
"BAL201009190",11,0,"nunee002",0,8,12,"rodra001",11,87
"BAL201009190",11,0,"thamm001",0,9,11,"penar002",5,88
"BAL201009190",11,0,"teixm001",0,1,11,"gardb001",7,89
"BAL201009190",11,1,"teixm001",0,1,3,"teixm001",11,92
"BAL201009190",11,1,"curtc002",0,3,9,"berkl001",3,92
"BAL201009190",11,1,"nunee002",0,8,5,"nunee002",12,92
"BAL201009190",11,1,"thamm001",0,9,7,"thamm001",11,92
"BAL201010011",5,1,"bonie002",0,0,1,"bondj001",1,41
"BAL201010011",6,1,"sizes001",0,8,5,"ingeb001",5,47
"BAL201010011",7,1,"stpim001",0,9,2,"avila001",2,54
"BAL201010011",7,1,"figaa001",0,0,1,"bonie002",1,54
"BAL201010011",8,0,"hendm001",1,0,1,"tillc001",1,57
"BAL201010011",8,0,"albem001",1,0,1,"hendm001",1,63
"BAL201010011",9,0,"santr002",0,9,11,"stpim001",2,71
"BAL201010012",3,1,"avila001",0,9,2,"lairg001",2,23
"BAL201010012",7,1,"perrr001",0,0,1,"porcr001",1,57
"BAL201010012",8,0,"iztuc001",1,1,6,"lugoj001",4,58
"BAL201010012",8,0,"andir001",1,7,4,"andir001",6,58
"BAL201010012",9,0,"pie-f001",1,6,7,"reimn001",7,65
"BAL201010012",9,0,"uehak001",1,0,1,"guthj001",1,65
"BAL201010020",7,0,"gonzm001",1,0,1,"matub001",1,44
"BAL201010020",8,0,"johnj010",1,0,1,"gonzm001",1,50
"BAL201010020",8,0,"rhymw001",0,9,11,"stpim001",2,50
"BAL201010020",8,0,"avila001",0,2,11,"santr002",4,52
"BAL201010020",8,1,"avila001",0,2,2,"avila001",11,53
"BAL201010020",8,1,"rhymw001",0,9,4,"rhymw001",11,53
"BAL201010020",9,0,"jonea003",1,1,8,"pattc001",7,56
"BAL201010020",9,0,"bellj004",1,4,5,"scotl001",3,56
"BAL201010020",9,0,"pie-f001",1,5,7,"pie-f001",8,56
"BAL201010020",9,0,"wiggt001",1,6,3,"wiggt001",5,56
"BAL201010020",9,0,"uehak001",1,0,1,"johnj010",1,56
"BAL201010020",9,0,"damoj001",0,5,11,"wellc001",9,58
"BAL201010030",2,1,"schld001",0,0,1,"cokep001",1,17
"BAL201010030",6,0,"sizes001",0,3,12,"damoj001",10,50
"BAL201010030",6,1,"weinr001",0,0,1,"schld001",1,52
"BAL201010030",7,1,"wellc001",0,7,9,"boesb001",9,59
"BAL201010030",7,1,"thomb001",0,0,1,"weinr001",1,59
"BAL201010030",8,0,"gonzm001",1,0,1,"bergb002",1,62
"BAL201010030",8,1,"perrr001",0,0,1,"thomb001",1,66
"BAL201010030",8,1,"pattc001",1,9,11,"iztuc001",6,68
"BAL201010030",9,0,"andir001",1,1,6,"andir001",4,69
"BAL201010030",9,0,"wiggt001",1,5,4,"wiggt001",3,69
"BAL201010030",9,0,"snydb003",1,9,3,"pattc001",11,69
"BAL201010030",9,0,"johnj010",1,0,1,"gonzm001",1,69
"BAL201010030",9,1,"valvj001",0,0,1,"perrr001",1,74
