"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200410050","MIN",2,0,2,0,1,"CX",0,0,"guzmc001","?","guzmc001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","3/BP","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NYA","MIN","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","cuddm001","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",2,1,0,0,0,"X",0,0,"posaj001","?","posaj001","?","santj003","?","santj003","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S5/G+","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","MIN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","matsh001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",2,1,0,1,0,"BX",0,0,"matsh001","?","matsh001","?","santj003","?","santj003","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","posaj001","","","S8/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","MIN",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","sierr001","olerj001","T","T",2,5,12,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",2,1,0,1,2,"CBSFX",0,0,"sierr001","?","sierr001","?","santj003","?","santj003","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","matsh001","posaj001","","7!/F.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","NYA","MIN",1,"F","F",0,0,0,6,2,"T","F",3,5,"T","T","olerj001","cairm001","T","T",7,6,13,2,5,12,0,0,0,"blanh001","blanh001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",2,1,1,0,2,"1FCX",0,0,"olerj001","?","olerj001","?","santj003","?","santj003","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","matsh001","","posaj001","8/FDP.3XH(82)","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,15,"NYA","NYA","MIN",1,"F","T",0,0,0,7,3,"T","F",5,1,"T","T","cairm001","jeted001","T","T",7,6,13,0,0,0,2,5,12,"blanh001","","blanh001",0,0,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",3,0,0,2,1,"BFBX",0,0,"cuddm001","?","cuddm001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S9/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","MIN","NYA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","blanh001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200410050","MIN",3,0,0,0,0,"11X",0,0,"blanh001","?","blanh001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","cuddm001","","","14/SH/BG.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"NYA","MIN","NYA",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","stews002","jonej003","T","T",4,8,16,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mussm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200410050","MIN",3,0,1,0,1,"FX",0,0,"stews002","?","stews002","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","cuddm001","","S7/F.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","MIN","NYA",0,"F","F",0,0,0,9,2,"T","F",2,1,"T","T","jonej003","huntt001","T","T",0,0,0,4,8,16,0,0,0,"","posaj001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"matsh001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",3,0,1,0,2,"11CFX",1,0,"jonej003","?","jonej003","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","stews002","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"NYA","MIN","NYA",0,"F","T",1,0,1,10,3,"T","F",1,0,"T","T","huntt001","mornj001","T","T",7,1,18,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cairm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",3,1,0,2,2,"CBSBFS",1,0,"cairm001","?","cairm001","?","santj003","?","santj003","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","MIN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",3,1,1,0,0,"X",1,0,"jeted001","?","jeted001","?","santj003","?","santj003","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","MIN",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","rodra001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",3,1,1,3,2,"BF1FB*BS",1,0,"rodra001","?","rodra001","?","santj003","?","santj003","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","jeted001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","NYA","MIN",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","shefg001","willb002","T","T",6,1,21,0,0,0,0,0,0,"blanh001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",3,1,2,0,1,"CX",1,0,"shefg001","?","shefg001","?","santj003","?","santj003","?","blanh001","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","jeted001","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NYA","NYA","MIN",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","willb002","posaj001","T","T",6,1,21,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",4,0,0,1,2,"BFFX",1,0,"huntt001","?","huntt001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","MIN","NYA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","mornj001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",4,0,1,0,0,"X",1,0,"mornj001","?","mornj001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","MIN","NYA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","koskc001","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200410050","MIN",4,0,2,1,2,"BCFX",1,0,"koskc001","?","koskc001","?","mussm001","?","mussm001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","MIN","NYA",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","fordl001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
