"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON200407040",9,0,"horgj001",1,9,1,"cordc001",1,78
"MON200407050",2,0,"garcj001",0,2,11,"green001",4,13
"MON200407050",2,0,"tuckt001",1,9,1,"day-z001",1,16
"MON200407050",2,1,"garcj001",0,2,4,"garcj001",11,19
"MON200407050",4,1,"fox-a001",1,9,11,"tuckt001",1,40
"MON200407050",5,0,"biddr001",1,9,1,"fox-a001",11,41
"MON200407050",6,1,"derom001",0,4,5,"jonec004",5,55
"MON200407050",7,0,"carrj001",1,3,4,"vidrj001",4,58
"MON200407050",7,1,"peree002",0,5,2,"estrj001",2,62
"MON200407050",8,0,"diaze002",1,8,2,"schnb001",2,68
"MON200407050",8,1,"marre001",0,7,8,"jonea002",8,71
"MON200407050",8,1,"cruzj005",0,9,1,"byrdp001",1,71
"MON200407050",9,0,"kim-s001",1,9,1,"biddr001",1,75
"MON200407050",9,1,"rivej001",1,9,11,"kim-s001",1,79
"MON200407060",7,0,"horgj001",1,9,1,"downs001",1,50
"MON200407060",7,0,"ayall001",1,4,1,"everc001",7,53
"MON200407060",7,0,"sledt001",1,9,7,"horgj001",1,53
"MON200407060",8,1,"reitc001",0,9,1,"ortir001",1,62
"MON200407060",8,1,"smolj001",0,6,1,"franj002",3,65
"MON200407060",8,1,"laroa001",0,9,3,"reitc001",1,65
"MON200407060",9,0,"cordc001",1,4,1,"ayall001",1,66
"MON200407060",9,1,"carrj001",1,4,11,"cordc001",1,71
"MON200407070",3,0,"tuckt001",1,9,1,"hernl003",1,24
"MON200407070",5,0,"bentc001",1,9,1,"tuckt001",1,45
"MON200407070",6,1,"marre001",0,3,9,"drewj001",9,59
"MON200407070",7,0,"franj002",0,9,11,"wrigj002",1,63
"MON200407070",7,0,"fox-a001",1,5,6,"cabro001",6,63
"MON200407070",7,0,"kim-s001",1,6,1,"johnn001",3,63
"MON200407070",7,0,"sledt001",1,9,3,"bentc001",1,63
"MON200407070",7,1,"peree002",0,5,2,"estrj001",2,66
"MON200407070",7,1,"alfoa001",0,9,1,"franj002",11,66
"MON200407070",7,1,"grybk001",0,9,1,"alfoa001",1,68
"MON200407070",7,1,"reitc001",0,9,1,"grybk001",1,69
"MON200407070",8,0,"diaze002",1,8,2,"schnb001",2,72
"MON200407070",8,1,"drewt001",0,9,1,"reitc001",1,75
"MON200407070",8,1,"rivej001",1,6,11,"kim-s001",1,75
"MON200407070",9,0,"vargc001",1,6,1,"rivej001",11,78
"MON200407070",9,0,"horgj001",1,6,1,"vargc001",1,84
"MON200407070",9,0,"garcj001",0,4,11,"jonec004",5,85
"MON200407070",9,1,"derom001",0,2,5,"derom001",4,87
"MON200407070",9,1,"garcj001",0,4,4,"garcj001",11,87
"MON200407070",9,1,"mccos001",0,9,1,"drewt001",1,87
"MON200407080",8,0,"ayall001",1,9,1,"armat002",1,51
"MON200407080",8,0,"hillb001",0,9,11,"bensk001",1,51
"MON200407080",8,1,"grabj002",0,9,1,"hillb001",11,54
"MON200407080",8,1,"rivej001",1,9,11,"ayall001",1,56
"MON200407080",9,0,"cordc001",1,4,1,"everc001",9,58
"MON200407080",9,0,"rivej001",1,9,9,"rivej001",11,58
"MON200407090",2,0,"kim-s001",1,9,1,"hills003",1,14
"MON200407090",4,0,"fox-a001",1,2,6,"cabro001",6,33
"MON200407090",5,0,"sledt001",1,1,8,"wilkb002",8,41
"MON200407090",7,0,"bentc001",1,9,1,"kim-s001",1,57
"MON200407090",8,0,"stync001",0,3,11,"mackr001",5,66
"MON200407090",8,1,"davij004",0,1,9,"kendj001",2,68
"MON200407090",8,1,"nunea001",0,2,6,"wilsj002",6,68
"MON200407090",8,1,"stync001",0,3,5,"stync001",11,68
"MON200407090",8,1,"wilsc003",0,4,2,"wilsc003",9,68
"MON200407090",9,0,"tuckt001",1,9,1,"bentc001",1,71
"MON200407100",5,1,"fox-a001",1,9,11,"biddr001",1,36
"MON200407100",6,0,"vargc001",1,9,1,"fox-a001",11,37
"MON200407100",7,0,"horgj001",1,9,1,"vargc001",1,46
"MON200407100",7,1,"gonzm001",0,9,1,"wellk001",1,54
"MON200407100",8,0,"rivej001",1,4,9,"everc001",9,55
"MON200407100",8,0,"ayall001",1,9,1,"horgj001",1,57
"MON200407100",8,0,"nunea001",0,9,11,"gonzm001",1,57
"MON200407100",8,1,"voger001",0,9,1,"nunea001",11,58
"MON200407110",2,0,"mackr001",0,7,12,"davij004",9,10
"MON200407110",2,1,"mackr001",0,7,9,"mackr001",12,15
"MON200407110",7,0,"hillb001",0,9,11,"foggj001",1,52
"MON200407110",7,1,"gonzm001",0,9,1,"hillb001",11,54
"MON200407110",7,1,"rivej001",1,9,11,"downs001",1,56
"MON200407110",8,0,"ayall001",1,9,1,"rivej001",11,59
"MON200407110",9,0,"cordc001",1,9,1,"ayall001",1,66
"MON200407110",9,0,"redmt001",0,5,11,"alvat002",8,66
"MON200407110",9,0,"simor001",0,6,11,"stync001",5,67
"MON200407230",5,0,"diaze002",1,8,2,"schnb001",2,34
"MON200407230",6,0,"vargc001",1,9,1,"armat002",1,45
"MON200407230",6,1,"mateh001",1,9,11,"vargc001",1,51
"MON200407230",7,0,"ayall001",1,9,1,"mateh001",11,52
"MON200407230",7,0,"willj004",0,9,11,"pennb002",1,53
"MON200407230",7,1,"perim001",0,9,1,"willj004",11,57
"MON200407230",8,0,"horgj001",1,9,1,"ayall001",1,62
"MON200407230",9,0,"cordc001",1,3,1,"vidrj001",4,66
"MON200407230",9,0,"carrj001",1,9,4,"horgj001",1,66
"MON200407230",9,0,"harrl001",0,9,11,"perim001",1,68
"MON200407230",9,0,"nunea002",0,9,12,"harrl001",11,69
"MON200407240",6,1,"tream001",0,8,2,"willj004",2,44
"MON200407240",6,1,"mateh001",1,9,11,"biddr001",1,45
"MON200407240",7,0,"horgj001",1,9,1,"mateh001",11,50
"MON200407240",7,0,"mordm001",0,9,11,"willd003",1,50
"MON200407240",7,0,"tuckt001",1,9,1,"horgj001",1,53
"MON200407240",7,1,"manzj001",0,9,1,"mordm001",11,55
"MON200407240",7,1,"johnn001",1,9,11,"tuckt001",1,59
"MON200407240",7,1,"perim001",0,9,1,"manzj001",1,59
"MON200407240",7,1,"bumpn001",0,9,1,"perim001",1,61
"MON200407240",8,0,"wilkb002",1,5,7,"wilkb002",3,63
"MON200407240",8,0,"vargc001",1,7,1,"sledt001",7,63
"MON200407240",8,0,"johnn001",1,9,3,"johnn001",11,63
"MON200407240",8,0,"harrl001",0,9,11,"bumpn001",1,67
"MON200407240",8,1,"howab001",0,9,1,"harrl001",11,68
"MON200407240",9,0,"cordc001",1,7,1,"vargc001",1,71
"MON200407250",6,0,"willj004",0,9,11,"waynj001",1,44
"MON200407250",6,1,"bumpn001",0,8,1,"redmm001",2,47
"MON200407250",6,1,"willj004",0,9,2,"willj004",11,47
"MON200407250",8,0,"rivej001",1,6,9,"callr001",9,59
"MON200407250",8,0,"mordm001",0,8,11,"bumpn001",1,59
"MON200407250",8,1,"kochb001",0,8,1,"mordm001",11,62
"MON200407250",9,0,"ayall001",1,9,1,"hernl003",1,70
"MON200407250",9,0,"harrl001",0,7,11,"nunea002",7,71
"MON200407250",9,0,"conij001",0,8,11,"kochb001",1,72
"MON200407260",3,1,"wheed001",0,9,1,"erics001",1,30
"MON200407260",4,1,"bottr001",0,9,1,"wheed001",1,47
"MON200407260",5,0,"kim-s001",1,9,1,"pattj004",1,56
"MON200407260",6,0,"mcewj001",0,9,11,"bottr001",1,61
"MON200407260",6,0,"horgj001",1,9,1,"kim-s001",1,64
"MON200407260",6,1,"yatet001",0,9,1,"mcewj001",11,67
"MON200407260",6,1,"rivej001",1,9,11,"horgj001",1,69
"MON200407260",7,0,"tuckt001",1,7,1,"callr001",9,70
"MON200407260",7,0,"rivej001",1,9,9,"rivej001",11,70
"MON200407260",7,0,"valee002",0,9,11,"yatet001",1,74
"MON200407260",7,0,"ayall001",1,7,1,"tuckt001",1,74
"MON200407260",7,1,"franj001",0,9,1,"valee002",11,75
"MON200407260",7,1,"stanm003",0,9,1,"franj001",1,80
"MON200407260",8,1,"zeilt001",0,9,1,"stanm003",1,85
"MON200407260",8,1,"carrj001",1,7,11,"ayall001",1,85
"MON200407260",9,0,"corcr001",1,3,1,"vidrj001",4,94
"MON200407260",9,0,"carrj001",1,7,4,"carrj001",11,94
"MON200407270",6,1,"callr001",1,9,11,"day-z001",1,55
"MON200407270",7,0,"vargc001",1,9,1,"callr001",11,57
"MON200407270",7,1,"dejem001",0,5,1,"wiggt001",3,63
"MON200407270",7,1,"zeilt001",0,9,3,"glavt001",1,63
"MON200407270",8,1,"schnb001",1,8,11,"diaze002",2,72
"MON200407270",8,1,"stanm003",0,5,1,"dejem001",1,72
"MON200407270",8,1,"mateh001",1,9,11,"vargc001",1,73
"MON200407270",9,0,"schnb001",1,8,2,"schnb001",11,75
"MON200407270",9,0,"horgj001",1,9,1,"mateh001",11,75
"MON200407270",9,0,"piazm001",0,5,11,"stanm003",1,79
"MON200407270",9,0,"ayall001",1,9,1,"horgj001",1,79
"MON200407270",9,1,"loopb001",0,5,1,"piazm001",11,80
"MON200407270",9,1,"mcewj001",0,3,7,"floyc001",7,80
"MON200407280",5,0,"wrigd002",0,1,12,"reyej001",4,38
"MON200407280",5,0,"corcr001",1,9,1,"armat002",1,41
"MON200407280",5,0,"tuckt001",1,9,1,"corcr001",1,44
"MON200407280",5,1,"wrigd002",0,1,5,"wrigd002",12,45
"MON200407280",5,1,"wiggt001",0,6,4,"wiggt001",5,45
"MON200407280",5,1,"yatet001",0,8,1,"wilsv001",2,47
"MON200407280",5,1,"philj003",0,9,2,"seo-j001",1,47
"MON200407280",6,1,"bottr001",0,8,1,"yatet001",1,56
"MON200407280",8,0,"ayall001",1,7,1,"sledt001",9,69
"MON200407280",8,0,"rivej001",1,9,9,"tuckt001",1,69
"MON200407280",8,0,"valee002",0,8,11,"bottr001",1,70
"MON200407280",8,1,"felip002",0,8,1,"valee002",11,72
"MON200407280",9,0,"cordc001",1,7,1,"ayall001",1,75
"MON200407290",4,0,"kim-s001",1,9,1,"biddr001",1,31
"MON200407290",5,1,"wilkb002",1,9,11,"kim-s001",1,47
"MON200407290",6,0,"corcr001",1,9,1,"wilkb002",11,49
"MON200407290",7,0,"carrj001",1,2,6,"cabro001",6,57
"MON200407290",7,0,"mateh001",1,3,4,"vidrj001",4,57
"MON200407290",7,1,"felip002",0,9,1,"leita001",1,63
"MON200407290",7,1,"callr001",1,9,11,"corcr001",1,65
"MON200407290",8,0,"vargc001",1,9,1,"callr001",11,69
"MON200407290",8,1,"wilsv001",0,3,2,"piazm001",2,77
"MON200407290",8,1,"wheed001",0,5,1,"wiggt001",4,77
"MON200407290",8,1,"mcewj001",0,9,4,"felip002",1,77
"MON200407290",9,1,"schnb001",1,9,11,"vargc001",1,85
"MON200408100",7,0,"devod001",0,9,11,"johnr005",1,53
"MON200408100",7,1,"nancs001",0,9,1,"devod001",11,55
"MON200408100",8,1,"koplm001",0,5,1,"tracc001",5,63
"MON200408100",8,1,"olsot001",0,7,5,"olsot001",6,63
"MON200408100",8,1,"cinta001",0,9,6,"nancs001",1,63
"MON200408100",9,0,"ayall001",1,9,1,"hernl003",1,67
"MON200408100",9,0,"baerc001",0,7,11,"olsot001",5,68
"MON200408100",9,0,"hillk002",0,8,11,"britj002",2,69
"MON200408110",5,0,"mateh001",1,3,4,"vidrj001",4,33
"MON200408110",6,1,"rands001",0,9,1,"webbb001",1,49
"MON200408110",7,0,"baerc001",0,9,11,"rands001",1,57
"MON200408110",7,0,"eiscj001",1,9,1,"pattj004",1,57
"MON200408110",7,1,"desse001",0,9,1,"baerc001",11,60
"MON200408110",8,0,"tuckt001",1,9,1,"eiscj001",1,65
"MON200408120",3,0,"wilkb002",1,1,8,"wilkb002",7,23
"MON200408120",3,0,"rivej001",1,2,9,"chave002",8,23
"MON200408120",3,0,"sledt001",1,6,7,"sledt001",9,23
"MON200408120",4,0,"vargc001",1,9,1,"biddr001",1,35
"MON200408120",4,1,"rands001",0,9,1,"corml001",1,42
"MON200408120",5,0,"ayall001",1,9,1,"vargc001",1,50
"MON200408120",7,0,"greea001",0,9,11,"rands001",1,60
"MON200408120",7,0,"horgj001",1,9,1,"ayall001",1,63
"MON200408120",7,1,"fettm001",0,9,1,"greea001",11,64
"MON200408120",7,1,"callr001",1,9,11,"horgj001",1,69
"MON200408120",8,0,"cordc001",1,9,1,"callr001",11,70
"MON200408120",8,1,"tracc001",0,3,3,"tracc001",5,73
"MON200408120",8,1,"olsot001",0,4,5,"hills002",3,73
"MON200408120",8,1,"nancs001",0,9,1,"fettm001",1,73
"MON200408120",9,0,"baerc001",0,9,11,"nancs001",1,78
"MON200408130",5,0,"tuckt001",1,9,1,"raucj001",1,37
"MON200408130",6,1,"callr001",1,9,11,"tuckt001",1,52
"MON200408130",7,0,"kim-s001",1,9,1,"callr001",11,53
"MON200408130",7,1,"qualc001",0,9,1,"clemr001",1,57
"MON200408130",8,0,"palmo001",0,9,11,"qualc001",1,62
"MON200408130",8,0,"horgj001",1,9,1,"kim-s001",1,62
"MON200408130",8,0,"lanej001",0,9,11,"palmo001",11,62
"MON200408130",8,0,"cordc001",1,9,1,"horgj001",1,63
"MON200408130",8,1,"bullk001",0,9,1,"lanej001",11,64
"MON200408130",8,1,"gallm002",0,9,1,"bullk001",1,67
"MON200408130",9,1,"miced001",0,9,1,"gallm002",1,76
"MON200408130",9,1,"mateh001",1,9,11,"cordc001",1,76
"MON200408130",10,0,"eiscj001",1,9,1,"mateh001",11,79
"MON200408130",10,0,"brune001",0,9,11,"miced001",1,80
"MON200408130",10,1,"lidgb001",0,9,1,"brune001",11,83
"MON200408130",11,1,"carrj001",1,9,11,"eiscj001",1,92
"MON200408130",12,0,"wilkb002",1,1,3,"wilkb002",8,93
"MON200408130",12,0,"sledt001",1,5,8,"sledt001",7,93
"MON200408130",12,0,"vargc001",1,7,1,"johnn001",3,93
"MON200408130",12,0,"carrj001",1,9,7,"carrj001",11,93
"MON200408130",12,0,"lambm001",0,9,11,"lidgb001",1,96
"MON200408130",12,1,"harvc001",0,9,1,"lambm001",11,99
"MON200408140",5,1,"mateh001",1,9,11,"armat002",1,35
"MON200408140",6,0,"tuckt001",1,9,1,"mateh001",11,39
"MON200408140",6,1,"carrj001",1,9,11,"tuckt001",1,50
"MON200408140",7,0,"horgj001",1,9,1,"carrj001",11,51
"MON200408140",7,0,"brune001",0,8,12,"chavr001",2,54
"MON200408140",7,0,"lambm001",0,9,11,"hernc004",1,54
"MON200408140",7,0,"kim-s001",1,9,1,"horgj001",1,55
"MON200408140",7,1,"qualc001",0,8,1,"brune001",12,56
"MON200408140",7,1,"ausmb001",0,9,2,"lambm001",11,56
"MON200408140",9,0,"ayall001",1,9,1,"kim-s001",1,76
"MON200408140",9,0,"palmo001",0,8,11,"qualc001",1,77
"MON200408150",7,1,"miced001",0,9,1,"munrp001",1,59
"MON200408150",9,0,"rivej001",1,5,9,"sledt001",9,71
"MON200408150",9,0,"ayall001",1,9,1,"hernl003",1,74
"MON200408150",9,0,"vizcj001",0,8,11,"ausmb001",2,75
"MON200408150",9,0,"palmo001",0,9,11,"miced001",1,76
"MON200408150",9,1,"chavr001",0,6,2,"lambm001",5,78
"MON200408150",9,1,"vizcj001",0,8,5,"vizcj001",11,78
"MON200408150",9,1,"lidgb001",0,9,1,"palmo001",11,78
"MON200408150",9,1,"callr001",1,6,11,"gonza001",6,81
"MON200408230",5,0,"grabj001",0,9,11,"pereo001",1,39
"MON200408230",5,1,"brazy001",0,9,1,"grabj001",11,41
"MON200408230",6,0,"eiscj001",1,9,1,"kim-s001",1,48
"MON200408230",6,0,"saeno001",0,6,11,"choih001",3,48
"MON200408230",6,1,"saeno001",0,6,3,"saeno001",11,49
"MON200408230",7,0,"hernj001",0,9,11,"brazy001",1,55
"MON200408230",7,0,"ayall001",1,9,1,"eiscj001",1,59
"MON200408230",7,0,"ventr001",0,6,11,"saeno001",3,61
"MON200408230",7,1,"ventr001",0,6,3,"ventr001",11,63
"MON200408230",7,1,"sancd001",0,9,1,"hernj001",11,63
"MON200408230",8,0,"bradm001",0,9,11,"sancd001",1,67
"MON200408230",8,1,"carrg001",0,9,1,"bradm001",11,69
"MON200408230",9,0,"cordc001",1,6,1,"diaze002",2,72
"MON200408230",9,0,"schnb001",1,9,2,"ayall001",1,72
"MON200408240",5,0,"beltf001",1,9,1,"biddr001",1,41
"MON200408240",5,1,"mateh001",1,9,11,"beltf001",1,46
"MON200408240",6,0,"vargc001",1,1,1,"wilkb002",3,48
"MON200408240",6,0,"sledt001",1,2,3,"gonza001",6,48
"MON200408240",6,0,"carrj001",1,8,6,"carrj001",4,48
"MON200408240",6,0,"mateh001",1,9,4,"mateh001",11,48
"MON200408240",8,0,"hernj001",0,1,11,"iztuc001",6,65
"MON200408240",8,1,"hernj001",0,1,6,"hernj001",11,67
"MON200408240",8,1,"callr001",1,1,11,"vargc001",1,67
"MON200408240",8,1,"kidam001",0,9,1,"ishik001",1,69
"MON200408240",9,0,"horgj001",1,1,1,"callr001",11,71
"MON200408250",4,0,"eiscj001",1,9,1,"armat002",1,31
"MON200408250",5,1,"mateh001",1,9,11,"eiscj001",1,46
"MON200408250",6,0,"horgj001",1,9,1,"mateh001",11,50
"MON200408250",6,1,"sancd001",0,9,1,"limaj001",1,58
"MON200408250",7,0,"hernj001",0,6,11,"choih001",3,61
"MON200408250",7,1,"hernj001",0,6,3,"hernj001",11,63
"MON200408250",7,1,"brazy001",0,6,1,"hernj001",3,67
"MON200408250",7,1,"ventr001",0,9,3,"sancd001",1,67
"MON200408250",8,0,"ayall001",1,9,1,"horgj001",1,71
"MON200408250",8,0,"grabj001",0,8,11,"rossd001",2,71
"MON200408250",8,1,"maynb001",0,8,2,"grabj001",11,74
"MON200408260",6,0,"ayall001",1,9,1,"hernl003",1,48
"MON200408260",6,0,"majeg001",1,2,1,"chave002",8,51
"MON200408260",6,0,"rivej001",1,4,8,"rivej001",9,51
"MON200408260",6,0,"callr001",1,9,9,"ayall001",1,51
"MON200408260",7,0,"mateh001",1,3,4,"batit001",5,56
"MON200408260",7,0,"carrj001",1,8,5,"carrj001",4,56
"MON200408260",7,1,"desse001",0,9,1,"weavj002",1,59
"MON200408260",7,1,"brazy001",0,9,1,"desse001",1,63
"MON200408260",7,1,"churr001",1,2,11,"majeg001",1,63
"MON200408260",8,0,"tuckt001",1,2,1,"churr001",11,65
"MON200408260",8,0,"grabj001",0,9,11,"brazy001",1,67
"MON200408260",8,1,"kidam001",0,9,1,"grabj001",11,68
"MON200408260",8,1,"vargc001",1,6,12,"gonza001",6,71
"MON200408260",9,0,"diaze002",1,2,5,"tuckt001",1,72
"MON200408260",9,0,"vargc001",1,6,1,"vargc001",12,72
"MON200408260",9,0,"carrj001",1,8,6,"carrj001",5,72
"MON200408260",9,1,"gagne001",0,9,1,"kidam001",1,75
"MON200408270",6,1,"stonr001",0,5,1,"aurir001",5,53
"MON200408270",6,1,"burrs001",0,9,5,"tankd001",1,53
"MON200408270",7,0,"quinh001",0,5,11,"stonr001",1,67
"MON200408270",7,1,"lines001",0,5,1,"quinh001",11,68
"MON200408270",7,1,"tuckt001",1,9,11,"downs001",1,70
"MON200408270",8,0,"tuckt001",1,9,1,"tuckt001",11,71
"MON200408270",8,1,"mclem002",0,5,1,"lines001",1,74
"MON200408270",9,0,"eiscj001",1,9,1,"tuckt001",1,80
"MON200408280",4,0,"vargc001",1,9,1,"pattj004",1,37
"MON200408280",6,1,"longt002",0,5,7,"klesr001",7,52
"MON200408280",7,0,"majeg001",1,9,1,"vargc001",1,55
"MON200408280",7,1,"mateh001",1,9,11,"majeg001",1,62
"MON200408280",7,1,"lines001",0,9,1,"peavj001",1,63
"MON200408280",8,0,"horgj001",1,9,1,"mateh001",11,64
"MON200408280",8,1,"otsua001",0,9,1,"lines001",1,68
"MON200408280",9,0,"cordc001",1,9,1,"horgj001",1,73
"MON200408280",9,1,"hofft001",0,9,1,"otsua001",1,76
"MON200408280",9,1,"diaze002",1,9,11,"cordc001",1,78
"MON200408290",5,0,"eiscj001",1,9,1,"kim-s001",1,40
"MON200408290",6,0,"tuckt001",1,9,1,"eiscj001",1,50
"MON200408290",7,1,"paytj001",0,5,7,"klesr001",7,60
"MON200408290",8,0,"majeg001",1,9,1,"tuckt001",1,63
"MON200408290",8,0,"longt002",0,9,11,"welld001",1,66
"MON200408290",8,1,"nealb001",0,4,1,"nevip001",3,71
"MON200408290",8,1,"hansd001",0,9,3,"longt002",11,71
"MON200408290",9,1,"watks002",0,4,1,"nealb001",1,79
"MON200408290",9,1,"carrj001",1,9,11,"majeg001",1,81
"MON200408290",9,1,"diaze002",1,1,12,"wilkb002",3,83
"MON200408300",5,1,"mateh001",1,9,11,"biddr001",1,44
"MON200408300",6,0,"vargc001",1,9,1,"mateh001",11,46
"MON200408300",8,0,"ayall001",1,9,1,"vargc001",1,59
"MON200408300",8,1,"merck001",0,9,1,"maddg002",1,62
"MON200408300",8,1,"diaze002",1,9,11,"ayall001",1,62
"MON200408300",9,0,"cordc001",1,9,1,"diaze002",11,65
"MON200408300",9,0,"goodt001",0,9,11,"merck001",1,67
"MON200408300",9,1,"leicj001",0,9,1,"goodt001",11,69
"MON200408300",9,1,"hawkl001",0,9,1,"leicj001",1,74
"MON200408310",6,1,"wellt002",0,9,1,"priom001",1,48
"MON200408310",7,1,"ruscg001",0,7,1,"walkt002",4,59
"MON200408310",7,1,"grudm001",0,9,4,"wellt002",1,59
"MON200408310",8,0,"macij001",0,1,11,"pattc001",8,67
"MON200408310",8,1,"macij001",0,1,8,"macij001",11,69
"MON200408310",8,1,"martr003",0,3,6,"garcn001",6,69
"MON200408310",8,1,"goodt001",0,4,7,"aloum001",7,69
"MON200408310",9,0,"tuckt001",1,9,1,"hernl003",1,73
"MON200409010",6,1,"mateh001",1,9,11,"armat002",1,38
"MON200409010",7,0,"majeg001",1,9,1,"mateh001",11,41
"MON200409010",8,0,"ayall001",1,9,1,"majeg001",1,51
"MON200409010",8,1,"pascv001",1,9,11,"ayall001",1,56
"MON200409010",9,0,"cordc001",1,9,1,"pascv001",11,58
"MON200409010",9,1,"remlm001",0,9,1,"woodk002",1,63
"MON200409010",10,0,"goodt001",0,6,12,"ramia001",5,67
"MON200409010",10,0,"walkt002",0,9,11,"remlm001",1,69
"MON200409010",10,1,"martr003",0,6,5,"goodt001",12,71
"MON200409010",10,1,"hawkl001",0,9,1,"walkt002",11,71
"MON200409010",11,0,"vargc001",1,9,1,"cordc001",1,74
"MON200409010",11,1,"carrj001",1,9,11,"vargc001",1,82
"MON200409030",7,0,"horgj001",1,9,1,"downs001",1,51
"MON200409030",7,0,"tuckt001",1,9,1,"horgj001",1,53
"MON200409030",7,1,"wised001",0,3,9,"drewj001",9,57
"MON200409030",8,1,"churr001",1,9,11,"tuckt001",1,64
"MON200409030",9,0,"biddr001",1,9,1,"churr001",11,68
"MON200409030",9,0,"laroa001",0,5,11,"franj002",3,70
"MON200409030",9,1,"laroa001",0,5,3,"laroa001",11,72
"MON200409030",9,1,"cruzj005",0,9,1,"byrdp001",1,72
"MON200409040",3,0,"horgj001",1,9,1,"pattj004",1,21
"MON200409040",3,1,"derom001",0,1,6,"furcr001",6,27
"MON200409040",3,1,"rivej001",1,9,11,"horgj001",1,29
"MON200409040",4,0,"vargc001",1,9,1,"rivej001",11,30
"MON200409040",5,1,"green001",0,2,4,"gilem001",4,41
"MON200409040",6,0,"mateh001",1,1,7,"wilkb002",3,44
"MON200409040",6,0,"sledt001",1,4,9,"sledt001",7,44
"MON200409040",6,0,"pascv001",1,6,3,"pascv001",9,44
"MON200409040",6,0,"majeg001",1,9,1,"vargc001",1,44
"MON200409040",6,0,"wised001",0,3,12,"drewj001",9,46
"MON200409040",6,1,"wised001",0,3,9,"wised001",12,47
"MON200409040",6,1,"betew001",0,4,5,"jonec004",5,47
"MON200409040",9,0,"eiscj001",1,9,1,"majeg001",1,68
"MON200409040",9,1,"marre001",0,6,8,"jonea002",8,73
"MON200409050",7,0,"green001",0,7,12,"laroa001",3,50
"MON200409050",7,0,"franj002",0,9,11,"thomj005",1,51
"MON200409050",7,1,"martt003",0,7,1,"green001",12,54
"MON200409050",7,1,"franj002",0,9,3,"franj002",11,54
"MON200409050",7,1,"pascv001",1,9,11,"hernl003",1,56
"MON200409050",8,0,"eiscj001",1,9,1,"pascv001",11,59
"MON200409050",8,0,"marre001",0,7,11,"martt003",1,63
"MON200409050",8,0,"ayall001",1,9,1,"eiscj001",1,63
"MON200409050",8,1,"reitc001",0,7,1,"marre001",11,67
"MON200409050",8,1,"mateh001",1,9,11,"ayall001",1,73
"MON200409050",9,0,"horgj001",1,9,1,"mateh001",11,74
"MON200409050",9,0,"cordc001",1,9,1,"horgj001",1,78
"MON200409050",9,1,"alfoa001",0,7,1,"reitc001",1,79
"MON200409050",10,0,"wised001",0,7,11,"alfoa001",1,82
"MON200409050",10,1,"wised001",0,7,7,"wised001",11,86
"MON200409050",10,1,"grybk001",0,8,1,"thomc001",7,86
"MON200409050",11,1,"cruzj005",0,5,1,"estrj001",2,93
"MON200409050",11,1,"peree002",0,8,2,"grybk001",1,93
"MON200409050",11,1,"churr001",1,9,11,"cordc001",1,95
"MON200409050",12,0,"tuckt001",1,9,1,"churr001",11,96
"MON200409210",6,0,"carrj001",1,2,4,"carrj001",6,49
"MON200409210",6,0,"iztum001",1,8,6,"harrb001",4,49
"MON200409210",6,1,"bellh001",0,9,1,"leita001",1,52
"MON200409210",7,0,"churr001",1,5,9,"pascv001",7,58
"MON200409210",7,0,"sledt001",1,6,7,"sledt001",9,58
"MON200409210",7,1,"darev001",0,5,1,"camem001",8,63
"MON200409210",7,1,"willg001",0,9,8,"bellh001",1,63
"MON200409210",8,1,"loopb001",0,5,1,"darev001",1,69
"MON200409210",9,0,"brazc001",0,5,11,"loopb001",1,75
"MON200409220",2,0,"sledt001",1,4,7,"sledt001",9,9
"MON200409220",2,0,"churr001",1,6,9,"churr001",7,9
"MON200409220",6,1,"pascv001",1,8,11,"iztum001",6,51
"MON200409220",6,1,"harrb001",1,9,11,"pattj004",1,52
"MON200409220",7,0,"carrj001",1,2,6,"carrj001",4,53
"MON200409220",7,0,"ayall001",1,8,1,"pascv001",11,53
"MON200409220",7,0,"harrb001",1,9,4,"harrb001",11,53
"MON200409220",7,0,"valee002",0,9,11,"tracs001",1,55
"MON200409220",7,1,"fortb001",0,9,1,"valee002",11,56
"MON200409220",8,1,"philj003",0,4,2,"piazm001",2,65
"MON200409220",9,0,"cordc001",1,8,1,"ayall001",1,68
"MON200409220",9,1,"loopb001",0,6,1,"brazc001",3,71
"MON200409220",9,1,"zeilt001",0,9,3,"fortb001",1,71
"MON200409220",9,1,"diaze002",1,8,11,"cordc001",1,71
"MON200409230",5,1,"labaj001",1,9,11,"ohkat001",1,41
"MON200409230",6,0,"raucj001",1,9,1,"labaj001",11,44
"MON200409230",7,1,"chave002",1,9,11,"raucj001",1,56
"MON200409230",7,1,"stanm003",0,9,1,"glavt001",1,56
"MON200409230",8,0,"majeg001",1,9,1,"chave002",11,58
"MON200409230",8,1,"yatet001",0,4,1,"piazm001",3,61
"MON200409230",8,1,"zeilt001",0,9,3,"stanm003",1,61
"MON200409230",8,1,"felip002",0,4,1,"yatet001",1,64
"MON200409230",9,1,"willg001",0,1,7,"willg001",8,69
"MON200409230",9,1,"loopb001",0,4,1,"felip002",1,69
"MON200409230",9,1,"hidar001",0,5,9,"hidar001",7,69
