"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN192604130","PIT",2,0,2,0,0,"",0,1,"barnc102","?","barnc102","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","PIT","SLN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","grang102","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",2,1,0,0,0,"",0,1,"hafec101","?","hafec101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","cuylk101","barnc102","","","","4/P/9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SLN","SLN","PIT",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","belll101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",2,1,1,0,0,"",0,1,"belll101","?","belll101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","cuylk101","barnc102","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","PIT",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","ofarb101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",2,1,2,0,0,"",0,1,"ofarb101","?","ofarb101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","cuylk101","barnc102","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","thevt101","rhemf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",3,0,0,0,0,"",0,1,"grang102","?","grang102","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",3,0,0,0,0,"",0,1,"smite106","?","smite106","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","grang102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"SLN","PIT","SLN",0,"F","F",0,1,0,7,1,"T","F",1,0,"T","T","aldrv101","moore102","T","T",3,7,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",3,0,2,0,0,"",0,1,"aldrv101","?","aldrv101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"SLN","PIT","SLN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","moore102","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhemf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",3,1,0,0,0,"",0,1,"thevt101","?","thevt101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","cuylk101","barnc102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","rhemf101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",3,1,0,0,0,"",0,1,"rhemf101","?","rhemf101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","cuylk101","barnc102","thevt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",1,0,0,8,1,"T","F",1,1,"T","T","bladr102","muelh102","T","T",6,8,18,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",3,1,1,0,0,"",0,1,"bladr102","?","bladr102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","cuylk101","barnc102","thevt101","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","muelh102","hornr101","T","T",6,8,18,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",3,1,2,0,0,"",0,1,"muelh102","?","muelh102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","cuylk101","barnc102","thevt101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","PIT",1,"F","F",1,0,0,10,3,"T","F",1,2,"T","T","hornr101","bottj101","T","T",6,8,18,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",3,1,2,0,0,"",0,1,"muelh102","?","muelh102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","cuylk101","barnc102","","thevt101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLN","SLN","PIT",1,"F","T",1,0,0,10,3,"F","F",2,2,"T","T","hornr101","bottj101","T","T",0,0,0,6,8,18,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",4,0,0,0,0,"",0,1,"moore102","?","moore102","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","7/7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","bigbc101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",4,0,1,0,0,"",0,1,"bigbc101","?","bigbc101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","23","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"SLN","PIT","SLN",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","cuylk101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",4,0,2,0,0,"",0,1,"cuylk101","?","cuylk101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN192604130","PIT",4,0,2,0,0,"",0,1,"wrigg102","?","wrigg102","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","hafec101","cuylk101","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","PIT","SLN",0,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","trayp101","barnc102","T","T",8,3,25,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
