"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA199208060",8,0,"hayev001",0,7,11,"duceb001",7,68
"KCA199208060",8,0,"oberk001",0,8,11,"fitzm001",2,69
"KCA199208060",8,1,"crimc001",0,0,1,"finlc001",1,70
"KCA199208060",8,1,"curtc001",0,5,7,"curtc001",9,70
"KCA199208060",8,1,"hayev001",0,7,9,"hayev001",11,70
"KCA199208060",8,1,"tingr001",0,8,2,"oberk001",11,70
"KCA199208060",8,1,"grahj001",0,0,1,"crimc001",1,75
"KCA199208060",9,0,"montj002",1,0,1,"berej001",1,76
"KCA199208060",9,0,"koslk001",1,5,7,"conij001",7,76
"KCA199208140",7,1,"clemp001",0,0,1,"sutcr001",1,58
"KCA199208140",8,0,"koslk001",1,7,8,"koslk001",9,59
"KCA199208140",8,0,"thurg001",1,8,9,"mcrab001",8,59
"KCA199208140",8,1,"davis001",0,0,1,"clemp001",1,63
"KCA199208140",8,1,"maynb001",1,4,12,"macfm001",2,64
"KCA199208140",8,1,"jeffg001",1,7,11,"koslk001",8,66
"KCA199208140",8,1,"melvb001",1,7,12,"jeffg001",11,68
"KCA199208140",9,0,"maynb001",1,4,5,"maynb001",12,69
"KCA199208140",9,0,"wilkc001",1,6,6,"wilkc001",5,69
"KCA199208140",9,0,"melvb001",1,7,2,"melvb001",12,69
"KCA199208140",9,0,"howad001",1,9,8,"howad001",6,69
"KCA199208140",9,0,"mclem001",0,5,12,"millr002",3,72
"KCA199208140",9,1,"segud001",0,5,3,"mclem001",12,77
"KCA199208140",9,1,"olsog001",0,0,1,"davis001",1,77
"KCA199208150",6,0,"magnm001",1,0,1,"aquil001",1,47
"KCA199208150",6,0,"meacr001",1,0,1,"magnm001",1,48
"KCA199208150",6,1,"martc003",0,6,9,"orsuj001",9,51
"KCA199208150",8,1,"jeffg001",1,6,11,"koslk001",8,69
"KCA199208150",8,1,"froht001",0,0,1,"mussm001",1,70
"KCA199208150",8,1,"melvb001",1,6,12,"jeffg001",11,70
"KCA199208150",8,1,"maynb001",1,7,11,"conij001",7,70
"KCA199208150",9,0,"millk001",1,6,7,"melvb001",12,71
"KCA199208150",9,0,"maynb001",1,7,5,"maynb001",11,71
"KCA199208150",9,0,"wilkc001",1,8,6,"wilkc001",5,71
"KCA199208150",9,0,"howad001",1,9,8,"howad001",6,71
"KCA199208150",9,1,"olsog001",0,0,1,"froht001",1,75
"KCA199208150",9,1,"segud001",0,5,3,"millr002",3,75
"KCA199208160",4,1,"flanm001",0,0,1,"milla001",1,35
"KCA199208160",4,1,"clemp001",0,0,1,"flanm001",1,42
"KCA199208160",5,1,"froht001",0,0,1,"clemp001",1,52
"KCA199208160",6,1,"hulet001",0,3,6,"ripkc001",6,60
"KCA199208160",8,0,"sauvr001",1,0,1,"pichh001",1,70
"KCA199208160",9,0,"shifs001",1,0,1,"sauvr001",1,79
"KCA199208170",6,0,"shifs001",1,0,1,"reedr002",1,41
"KCA199208170",6,1,"knudk001",0,0,1,"gullb001",1,50
"KCA199208170",7,0,"magnm001",1,0,1,"shifs001",1,55
"KCA199208170",7,0,"barns001",0,8,11,"brogr001",3,56
"KCA199208170",7,0,"meacr001",1,0,1,"magnm001",1,60
"KCA199208170",7,1,"barns001",0,8,3,"barns001",11,61
"KCA199208170",8,0,"wilkc001",1,6,5,"maynb001",5,66
"KCA199208170",8,0,"bergd001",0,8,11,"barns001",3,70
"KCA199208170",8,1,"munom001",0,0,1,"knudk001",1,71
"KCA199208170",8,1,"bergd001",0,8,3,"bergd001",11,71
"KCA199208170",9,0,"montj002",1,0,1,"meacr001",1,75
"KCA199208180",6,0,"meacr001",1,0,1,"berej001",1,41
"KCA199208180",7,1,"kielj001",0,0,1,"kinge001",1,55
"KCA199208180",7,1,"munom001",0,0,1,"kielj001",1,59
"KCA199208180",8,0,"sauvr001",1,0,1,"meacr001",1,60
"KCA199208180",8,1,"hennm001",0,0,1,"munom001",1,66
"KCA199208190",5,1,"terrw001",0,0,1,"haasd001",1,37
"KCA199208190",8,0,"magnm001",1,0,1,"appik001",1,59
"KCA199208190",9,0,"deerr001",0,8,11,"brogr001",3,69
"KCA199208190",9,0,"barns001",0,9,11,"pettg001",8,70
"KCA199208310",6,1,"whitm002",0,0,1,"pavlr001",1,56
"KCA199208310",6,1,"bohab001",0,0,1,"whitm002",1,58
"KCA199208310",7,0,"meacr001",1,0,1,"hanec001",1,60
"KCA199208310",7,0,"husoj001",0,8,11,"diazm002",6,61
"KCA199208310",7,0,"reimk001",0,1,11,"fryej001",4,63
"KCA199208310",7,1,"reimk001",0,1,7,"reimk001",11,64
"KCA199208310",7,1,"farim001",0,2,4,"farim001",9,64
"KCA199208310",7,1,"gonzj002",0,4,9,"gonzj002",7,64
"KCA199208310",7,1,"husoj001",0,8,6,"husoj001",11,64
"KCA199208310",9,0,"montj002",1,0,1,"meacr001",1,74
"KCA199209010",7,0,"boddm001",1,0,1,"pichh001",1,52
"KCA199209010",7,1,"burnt001",0,0,1,"ryann001",1,56
"KCA199209010",7,1,"rogek001",0,0,1,"burnt001",1,61
"KCA199209010",8,1,"nunee001",0,0,1,"rogek001",1,68
"KCA199209010",8,1,"maynb001",1,5,12,"macfm001",2,77
"KCA199209010",9,0,"maynb001",1,5,2,"maynb001",12,78
"KCA199209010",9,0,"shifs001",1,0,1,"boddm001",1,78
"KCA199209010",9,0,"petrg001",0,1,11,"downb001",10,80
"KCA199209020",4,0,"gordt001",1,0,1,"reedr002",1,31
"KCA199209020",6,0,"berej001",1,0,1,"gordt001",1,48
"KCA199209020",7,1,"gonzj002",0,4,7,"gonzj002",8,55
"KCA199209020",7,1,"hulsd001",0,5,8,"reimk001",7,55
"KCA199209020",9,0,"magnm001",1,0,1,"berej001",1,67
"KCA199209030",6,0,"boddm001",1,0,1,"aquil001",1,45
"KCA199209030",6,0,"sampb002",1,0,1,"boddm001",1,49
"KCA199209030",6,1,"abnes001",0,6,9,"pasqd001",9,50
"KCA199209030",8,1,"radis001",0,0,1,"mcdoj001",1,76
"KCA199209030",8,1,"mcrek001",1,7,11,"koslk001",7,76
"KCA199209030",9,0,"mcrek001",1,7,7,"mcrek001",11,77
"KCA199209030",9,0,"shifs001",1,0,1,"sampb002",1,77
"KCA199209040",6,0,"magnm001",1,0,1,"appik001",1,43
"KCA199209040",6,0,"meacr001",1,0,1,"magnm001",1,48
"KCA199209040",9,0,"coraj001",0,4,12,"bellg001",10,72
"KCA199209040",9,0,"gordt001",1,0,1,"meacr001",1,74
"KCA199209040",9,1,"koslk001",1,3,12,"bretg001",10,78
"KCA199209050",2,1,"coraj001",0,1,4,"sax-s001",4,20
"KCA199209050",3,1,"leact001",0,0,1,"hougc001",1,34
"KCA199209050",4,0,"berej001",1,0,1,"hanec001",1,41
"KCA199209050",4,1,"alvaw001",0,0,1,"leact001",1,44
"KCA199209050",5,0,"magnm001",1,0,1,"berej001",1,53
"KCA199209050",5,0,"shifs001",1,0,1,"magnm001",1,54
"KCA199209050",8,0,"sampb002",1,0,1,"shifs001",1,78
"KCA199209050",8,1,"sveud001",0,3,3,"thomf001",3,83
"KCA199209060",5,0,"gordt001",1,0,1,"piere001",1,41
"KCA199209060",7,1,"hernr001",0,0,1,"mccak001",1,60
"KCA199209060",8,0,"montj002",1,0,1,"gordt001",1,65
"KCA199209060",8,0,"koslk001",1,1,9,"samuj001",9,65
"KCA199209060",8,0,"johnl001",0,7,11,"huffm001",9,67
"KCA199209060",8,1,"abnes001",0,6,9,"abnes001",8,68
"KCA199209060",8,1,"johnl001",0,7,8,"johnl001",11,68
"KCA199209060",9,0,"coraj001",0,8,11,"karkr001",2,71
"KCA199209060",9,0,"sveud001",0,9,11,"belte001",6,72
"KCA199209070",7,0,"meacr001",1,0,1,"reedr002",1,53
"KCA199209070",8,0,"montj002",1,0,1,"meacr001",1,61
"KCA199209070",10,0,"shifs001",1,0,1,"montj002",1,78
"KCA199209070",10,1,"wardd001",0,0,1,"morrj001",1,81
"KCA199209070",12,0,"magnm001",1,0,1,"shifs001",1,93
"KCA199209070",12,1,"welld001",0,0,1,"wardd001",1,96
"KCA199209070",12,1,"thurg001",1,7,11,"koslk001",9,96
"KCA199209080",6,0,"gordt001",1,0,1,"aquil001",1,42
"KCA199209080",8,0,"sampb002",1,0,1,"gordt001",1,57
"KCA199209090",3,0,"berej001",1,0,1,"appik001",1,18
"KCA199209090",6,0,"shifs001",1,0,1,"berej001",1,40
"KCA199209090",8,0,"meacr001",1,0,1,"shifs001",1,55
"KCA199209090",9,1,"henkt001",0,0,1,"coned001",1,70
"KCA199209180",8,0,"montj002",1,0,1,"pichh001",1,53
"KCA199209180",9,0,"jamed001",0,7,12,"nokem001",2,65
"KCA199209180",9,0,"maask001",0,8,11,"stana001",6,65
"KCA199209180",9,0,"gallm001",0,8,12,"maask001",11,66
"KCA199209180",9,0,"kellb002",0,9,11,"kellp001",4,66
"KCA199209190",7,0,"leyrj001",0,6,11,"stanm002",2,51
"KCA199209190",7,1,"leyrj001",0,6,2,"leyrj001",11,53
"KCA199209190",8,0,"magnm001",1,0,1,"rasmd001",1,64
"KCA199209190",8,0,"meacr001",1,0,1,"magnm001",1,65
"KCA199209190",8,1,"nielj001",0,0,1,"perem001",1,67
"KCA199209190",8,1,"sprir001",0,0,1,"nielj001",1,72
"KCA199209190",9,0,"montj002",1,0,1,"meacr001",1,74
"KCA199209190",9,0,"nokem001",0,6,11,"leyrj001",2,74
"KCA199209190",9,0,"hallm001",0,7,11,"willg001",9,75
"KCA199209200",6,0,"sauvr001",1,0,1,"reedr002",1,47
"KCA199209200",6,0,"gordt001",1,0,1,"sauvr001",1,50
"KCA199209200",7,0,"magnm001",1,0,1,"gordt001",1,59
"KCA199209200",7,0,"kellb002",0,5,12,"hallm001",7,60
"KCA199209200",7,1,"kellb002",0,5,7,"kellb002",12,61
"KCA199209200",7,1,"cadag001",0,0,1,"wickb001",1,65
"KCA199209200",8,0,"meacr001",1,0,1,"magnm001",1,68
"KCA199209200",8,1,"willg001",0,4,9,"tartd001",9,76
"KCA199209200",8,1,"thurg001",1,8,11,"koslk001",9,79
"KCA199209200",9,0,"thurg001",1,8,9,"thurg001",11,81
"KCA199209200",9,0,"berej001",1,0,1,"meacr001",1,81
"KCA199209210",6,0,"sampb002",1,0,1,"aquil001",1,37
"KCA199209210",8,0,"reynh001",0,8,11,"valld001",2,51
"KCA199209210",8,0,"brilg001",0,9,11,"blowm001",5,52
"KCA199209210",8,1,"boonb002",0,2,5,"boonb002",4,54
"KCA199209210",8,1,"reynh001",0,8,4,"reynh001",11,54
"KCA199209210",8,1,"parrl001",0,9,2,"brilg001",11,54
"KCA199209210",9,0,"montj002",1,0,1,"sampb002",1,60
"KCA199209220",7,0,"joynw001",1,6,3,"melvb001",3,46
"KCA199209220",9,0,"reynh001",0,9,11,"vizqo001",6,59
"KCA199209230",4,0,"berej001",1,0,1,"pichh001",1,37
"KCA199209230",6,0,"shifs001",1,0,1,"berej001",1,52
"KCA199209230",7,1,"mosej001",0,9,7,"turns001",7,64
"KCA199209230",9,0,"moeld001",1,0,1,"shifs001",1,73
"KCA199209230",9,1,"swanr001",0,0,1,"fishb001",1,76
"KCA199209230",9,1,"thurg001",1,7,11,"koslk001",9,79
"KCA199209230",9,1,"nelsj001",0,0,1,"swanr001",1,79
"KCA199209240",7,1,"swanr001",0,0,1,"leart001",1,54
"KCA199209240",8,0,"montj002",1,0,1,"rasmd001",1,55
"KCA199209240",8,0,"reynh001",0,7,11,"haseb001",2,55
"KCA199209240",8,0,"brilg001",0,8,11,"blowm001",5,56
"KCA199209240",8,0,"grifk002",0,9,11,"schaj001",6,57
"KCA199209240",8,0,"obrip001",0,1,11,"cotth001",8,58
"KCA199209240",8,1,"valld001",0,1,2,"obrip001",11,59
"KCA199209240",8,1,"boonb002",0,6,5,"boonb002",4,59
"KCA199209240",8,1,"reynh001",0,7,4,"reynh001",11,59
"KCA199209240",8,1,"vizqo001",0,8,6,"brilg001",11,59
"KCA199209240",8,1,"grifk002",0,9,8,"grifk002",11,59
"KCA199209240",9,0,"turns001",0,2,11,"amarr001",7,62
"KCA199209240",9,0,"mosej001",0,3,12,"martt002",3,64
"KCA199210020",7,0,"shifs001",1,0,1,"hanec001",1,45
"KCA199210020",7,0,"koslk001",1,7,9,"thurg001",9,45
"KCA199210020",8,1,"samuj001",1,7,11,"koslk001",9,59
"KCA199210020",9,0,"millk001",1,1,7,"millk001",4,62
"KCA199210020",9,0,"eisej001",1,6,9,"eisej001",7,62
"KCA199210020",9,0,"shumt001",1,7,4,"samuj001",11,62
"KCA199210030",1,0,"sauvr001",1,0,1,"gordt001",1,10
"KCA199210030",6,0,"magnm001",1,0,1,"sauvr001",1,47
"KCA199210030",6,1,"guthm001",0,0,1,"mahop001",1,53
"KCA199210030",7,1,"wayng001",0,0,1,"guthm001",1,62
"KCA199210030",8,0,"munop001",0,7,12,"britb001",7,66
"KCA199210030",8,1,"macks001",0,3,7,"macks001",9,68
"KCA199210030",8,1,"munop001",0,7,9,"munop001",12,68
"KCA199210030",9,0,"montj002",1,0,1,"magnm001",1,74
"KCA199210030",9,0,"bushr001",0,2,11,"gagng001",6,75
"KCA199210030",9,0,"larkg001",0,6,11,"jorgt001",3,79
"KCA199210030",9,1,"bushr001",0,2,3,"bushr001",11,80
"KCA199210030",9,1,"reboj001",0,6,6,"larkg001",11,80
"KCA199210030",10,0,"paglm001",0,9,11,"leius001",5,85
"KCA199210030",10,1,"paglm001",0,9,5,"paglm001",11,86
"KCA199210030",11,0,"meacr001",1,0,1,"montj002",1,89
"KCA199210040",3,1,"jeffg001",1,3,12,"bretg001",10,24
"KCA199210040",6,1,"casil001",0,0,1,"tromm001",1,48
"KCA199210040",8,0,"berej001",1,0,1,"rasmd001",1,61
"KCA199210040",8,1,"edent001",0,0,1,"casil001",1,67
"KCA199210040",8,1,"guthm001",0,0,1,"edent001",1,69
"KCA199210040",9,0,"bushr001",0,7,11,"jorgt001",3,70
"KCA199210040",9,0,"paglm001",0,8,11,"leius001",5,71
"KCA199210040",9,0,"larkg001",0,9,11,"parkd002",2,72
"KCA199210040",9,0,"shifs001",1,0,1,"berej001",1,76
"KCA199210040",9,1,"bushr001",0,7,3,"bushr001",11,78
"KCA199210040",9,1,"paglm001",0,8,5,"paglm001",11,78
"KCA199210040",9,1,"websl001",0,9,2,"larkg001",11,78
"KCA199210040",9,1,"aguir001",0,0,1,"guthm001",1,78
