"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199804100","SEA",2,0,1,0,0,"",0,0,"hillg001","?","hillg001","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","SEA","BOS",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wilsd001","davir002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",2,0,2,0,0,"",0,0,"wilsd001","?","wilsd001","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","SEA","BOS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","davir002","perer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",2,1,0,0,0,"",0,0,"bufod001","?","bufod001","?","johnr005","?","johnr005","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","SEA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lemkm001","bragd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",2,1,1,0,0,"",0,0,"lemkm001","?","lemkm001","?","johnr005","?","johnr005","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"BOS","BOS","SEA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","bragd001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",2,1,2,0,0,"",0,0,"bragd001","?","bragd001","?","johnr005","?","johnr005","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","SEA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","lewid001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",3,0,0,0,0,"",0,0,"davir002","?","davir002","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","S5/G5","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","SEA","BOS",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","perer001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",3,0,0,0,0,"",0,0,"perer001","?","perer001","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","davir002","","","2(B)4(1)/DP/P2L","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"P","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,17,"BOS","SEA","BOS",0,"F","F",0,0,0,8,1,"T","F",1,0,"T","T","coraj001","rodra001","T","T",5,8,16,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"varij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",3,0,2,0,0,"",0,0,"coraj001","?","coraj001","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","SEA","BOS",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","rodra001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",3,0,2,0,0,"",0,0,"rodra001","?","rodra001","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","coraj001","","","8/F8LD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","SEA","BOS",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","grifk002","marte001","T","T",4,1,18,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",3,1,0,0,0,"",0,0,"lewid001","?","lewid001","?","johnr005","?","johnr005","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","23/G2L","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"BOS","BOS","SEA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","garcn001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",3,1,1,0,0,"",0,0,"garcn001","?","garcn001","?","johnr005","?","johnr005","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","3/L3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BOS","BOS","SEA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",3,1,2,0,0,"",0,0,"valej002","?","valej002","?","johnr005","?","johnr005","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","3/P3F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BOS","BOS","SEA",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","vaugm001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",4,0,0,0,0,"",0,0,"grifk002","?","grifk002","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","8/F8RM","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BOS","SEA","BOS",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","marte001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",4,0,1,0,0,"",0,0,"marte001","?","marte001","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","","","","S8/L8LS","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","SEA","BOS",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","segud001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",4,0,1,0,0,"",0,0,"segud001","?","segud001","?","roseb002","?","roseb002","?","varij001","vaugm001","lemkm001","valej002","garcn001","bragd001","bufod001","lewid001","marte001","","","16(1)3/GDP/G15S","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,25,"BOS","SEA","BOS",0,"F","T",0,0,0,13,2,"T","F",1,0,"T","T","hillg001","wilsd001","T","T",10,4,24,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199804100","SEA",4,1,0,0,0,"",0,0,"vaugm001","?","vaugm001","?","johnr005","?","johnr005","?","wilsd001","segud001","coraj001","davir002","rodra001","hillg001","grifk002","perer001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","SEA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","leyrj001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
