"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201704150","DET",4,0,2,2,0,"*BBX",3,7,"romia001","?","romia001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","collt002","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CLE","DET","CLE",0,"F","T",3,7,3,16,6,"T","F",1,1,"T","T","iglej001","kinsi001","T","T",9,6,33,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",4,1,0,2,2,"BCBSFFX",3,7,"santc002","?","santc002","?","verlj001","?","verlj001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","D8/L","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","DET",1,"T","F",7,3,0,18,0,"T","F",0,2,"T","T","lindf001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"romia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",4,1,0,2,2,"SBFBFFFFX",3,7,"lindf001","?","lindf001","?","verlj001","?","verlj001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","santc002","","31/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"CLE","CLE","DET",1,"F","F",7,3,0,19,1,"T","F",2,4,"T","T","branm003","encae001","T","T",0,0,0,10,1,36,0,0,0,"","mccaj001","",2,2,0,0,0,0,7,0,1,5,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",4,1,1,1,2,"CBFS",3,7,"branm003","?","branm003","?","verlj001","?","verlj001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","santc002","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CLE","DET",1,"F","F",7,3,0,20,2,"T","F",4,4,"T","T","encae001","ramij003","T","T",0,0,0,0,0,0,10,1,36,"","","mccaj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",4,1,2,1,0,"BX",3,7,"encae001","?","encae001","?","verlj001","?","verlj001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","santc002","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","CLE","DET",1,"F","T",7,3,0,21,3,"T","F",4,4,"T","T","ramij003","chisl001","T","T",0,0,0,0,0,0,10,1,36,"","","mccaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"romia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",5,0,0,0,1,"FX",3,7,"iglej001","?","iglej001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","","","","D7/F","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","DET","CLE",0,"T","F",3,7,0,17,0,"T","F",0,2,"T","T","kinsi001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"branm003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE201704150","DET",5,0,0,1,0,"BX",3,7,"kinsi001","?","kinsi001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","","iglej001","","43/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CLE","DET","CLE",0,"F","F",3,7,0,18,1,"T","F",2,4,"T","T","castn001","cabrm001","T","T",0,0,0,6,9,40,0,0,0,"","gomey001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE201704150","DET",5,0,1,0,0,"X",3,7,"castn001","?","castn001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","","","iglej001","63/G.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","klubc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CLE","DET","CLE",0,"F","F",3,7,0,19,2,"T","F",4,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,6,9,40,"","","gomey001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lindf001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE201704150","DET",5,0,2,0,0,"X",4,7,"cabrm001","?","cabrm001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CLE","DET","CLE",0,"F","T",4,7,1,20,3,"T","F",0,0,"T","T","martv001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",5,1,0,1,2,"BCSFFX",4,7,"ramij003","?","ramij003","?","verlj001","?","verlj001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","S8/L","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","DET",1,"T","F",7,4,0,22,0,"T","F",0,1,"T","T","chisl001","diazy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"romia001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE201704150","DET",5,1,0,0,1,"1F1X",4,7,"chisl001","?","chisl001","?","verlj001","?","verlj001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","ramij003","","","S8/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","DET",1,"F","F",7,4,0,23,1,"T","F",1,3,"T","T","diazy001","almoa001","T","T",4,5,44,0,0,0,0,0,0,"mccaj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"romia001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE201704150","DET",5,1,0,3,2,".CBFBBB",4,7,"diazy001","?","diazy001","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","chisl001","ramij003","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","DET",1,"F","F",7,4,0,24,2,"T","F",3,7,"T","T","almoa001","gomey001","F","F",8,6,45,4,5,44,0,0,0,"mccaj001","mccaj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE201704150","DET",5,1,0,2,0,"BBX",4,7,"almoa001","?","almoa001","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","diazy001","chisl001","ramij003","32(3)/FO/G.2-3;1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","grees005","verlj001","verlj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,47,"CLE","CLE","DET",1,"F","F",7,4,0,25,3,"T","F",7,7,"T","T","gomey001","santc002","F","F",5,7,46,8,6,45,4,5,44,"mccaj001","mccaj001","mccaj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","T","F",0,4,4,0,2,0,0,0,0,0,F,F
"CLE201704150","DET",5,1,1,2,2,"*BFSF*BFS",4,7,"gomey001","?","gomey001","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","almoa001","diazy001","chisl001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grees005","verlj001","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","DET",1,"F","F",7,4,0,26,4,"T","F",7,7,"T","T","santc002","lindf001","F","F",9,8,47,5,7,46,8,6,45,"mccaj001","mccaj001","mccaj001",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CLE201704150","DET",5,1,2,0,1,"FX",4,7,"santc002","?","santc002","?","grees005","?","grees005","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","almoa001","diazy001","chisl001","S9/L.3-H;2-H;1XH(9325/TH)","F","F",10,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","9325","","","F","F","F","F","F","F","F","F","F","grees005","verlj001","verlj001","F","F","F","F","F","","","","",0,5,0,0,9,3,2,0,0,49,"CLE","CLE","DET",1,"F","T",7,4,0,27,5,"T","F",7,1,"T","T","lindf001","branm003","F","F",9,8,47,5,7,46,8,6,45,"mccaj001","mccaj001","mccaj001",0,0,0,0,0,0,2,0,0,1,1,0,2,"collt002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,0,0,1,2,"FCBX",4,9,"martv001","?","martv001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","","","","31/G+","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"CLE","DET","CLE",0,"T","F",4,9,0,21,0,"T","F",0,0,"T","T","uptoj001","collt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,0,1,3,2,"BBBCCFB",4,9,"uptoj001","?","uptoj001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","DET","CLE",0,"F","F",4,9,0,22,1,"T","F",0,1,"T","T","collt002","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,0,1,2,2,"BCBFX",4,9,"collt002","?","collt002","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","uptoj001","","","S9/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","DET","CLE",0,"F","F",4,9,0,23,2,"T","F",1,3,"T","T","mccaj001","romia001","T","T",7,5,51,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"almoa001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,0,1,2,1,"BBCX",4,9,"mccaj001","?","mccaj001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","collt002","uptoj001","","6/P/IF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CLE","DET","CLE",0,"F","F",4,9,0,24,3,"T","F",3,3,"T","T","romia001","iglej001","T","T",9,6,52,7,5,51,0,0,0,"gomey001","gomey001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,0,2,0,0,"X",4,9,"romia001","?","romia001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","diazy001","lindf001","branm003","chisl001","almoa001","collt002","uptoj001","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CLE","DET","CLE",0,"F","T",4,9,0,25,4,"T","F",3,3,"T","T","iglej001","kinsi001","T","T",9,6,52,7,5,51,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,1,0,1,1,".BFX",4,9,"lindf001","?","lindf001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","9/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CLE","CLE","DET",1,"T","F",9,4,0,28,0,"T","F",0,0,"T","T","branm003","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"collt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,1,1,0,1,"CX",4,9,"branm003","?","branm003","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","DET",1,"F","F",9,4,0,29,1,"T","F",0,1,"T","T","encae001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"romia001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,1,1,0,0,"11X",4,9,"encae001","?","encae001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","branm003","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","DET",1,"F","F",9,4,0,30,2,"T","F",1,3,"T","T","ramij003","chisl001","F","F",7,3,56,0,0,0,0,0,0,"mccaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,1,1,3,2,"BBBCFB",4,9,"ramij003","?","ramij003","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","encae001","branm003","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","DET",1,"F","F",9,4,0,31,3,"T","F",3,7,"T","T","chisl001","diazy001","F","F",3,4,57,7,3,56,0,0,0,"mccaj001","mccaj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,1,1,0,1,"FX",4,9,"chisl001","?","chisl001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","ramij003","encae001","branm003","4/P/IF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","sanca004","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"CLE","CLE","DET",1,"F","F",9,4,0,32,4,"T","F",7,7,"T","T","diazy001","almoa001","F","F",4,5,58,3,4,57,7,3,56,"mccaj001","mccaj001","mccaj001",0,0,0,0,0,0,2,0,0,1,1,0,0,"kinsi001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CLE201704150","DET",6,1,2,0,0,"X",4,9,"diazy001","?","diazy001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","romia001","collt002","ramij003","encae001","branm003","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","sanca004","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"CLE","CLE","DET",1,"F","T",9,4,0,33,5,"T","F",7,7,"T","T","almoa001","gomey001","F","F",4,5,58,3,4,57,7,3,56,"mccaj001","mccaj001","mccaj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CLE201704150","DET",7,0,0,0,0,".X",4,9,"iglej001","?","iglej001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","martm003","lindf001","branm003","chisl001","almoa001","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CLE","DET","CLE",0,"T","F",4,9,0,26,0,"T","F",0,0,"T","T","kinsi001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE201704150","DET",7,0,1,3,1,"BBCBB",4,9,"kinsi001","?","kinsi001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","martm003","lindf001","branm003","chisl001","almoa001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","DET","CLE",0,"F","F",4,9,0,27,1,"T","F",0,1,"T","T","castn001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE201704150","DET",7,0,1,2,1,"SBBX",4,9,"castn001","?","castn001","?","klubc001","?","klubc001","?","gomey001","encae001","ramij003","martm003","lindf001","branm003","chisl001","almoa001","kinsi001","","","S8/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","DET","CLE",0,"F","F",4,9,0,28,2,"T","F",1,3,"T","T","cabrm001","martv001","T","T",4,1,62,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"chisl001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE201704150","DET",7,0,1,0,0,".X",4,9,"cabrm001","?","cabrm001","?","milla002","?","milla002","?","gomey001","encae001","ramij003","martm003","lindf001","branm003","chisl001","almoa001","castn001","kinsi001","","S8/L.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","DET","CLE",0,"F","F",4,9,0,29,3,"T","F",3,5,"T","T","martv001","uptoj001","F","F",5,2,63,4,1,62,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"chisl001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
