"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR199007250",8,0,"blaiw001",1,0,1,"willf002",1,59
"TOR199007250",8,1,"davim001",0,0,1,"stotm001",1,63
"TOR199007250",9,1,"whitm001",1,6,11,"olerj001",10,73
"TOR199007260",7,1,"craws001",0,0,1,"appik001",1,61
"TOR199007260",8,0,"ackej001",1,0,1,"ceruj001",1,65
"TOR199007260",8,0,"schuj001",0,5,11,"tablp001",9,66
"TOR199007260",8,1,"schuj001",0,5,9,"schuj001",11,69
"TOR199007260",9,0,"henkt001",1,0,1,"ackej001",1,72
"TOR199007260",9,0,"stilk001",0,9,11,"jelts001",6,73
"TOR199007270",8,0,"wardd001",1,0,1,"stied001",1,57
"TOR199007270",8,1,"rogek001",0,0,1,"hougc001",1,65
"TOR199007270",9,0,"henkt001",1,0,1,"wardd001",1,66
"TOR199007270",9,0,"daugj001",0,8,11,"buecs001",5,67
"TOR199007270",9,0,"reimk001",0,9,11,"pettg001",8,68
"TOR199007280",7,1,"daugj001",0,7,3,"stanm002",3,52
"TOR199007280",8,0,"ackej001",1,0,1,"key-j001",1,55
"TOR199007280",8,0,"candj001",1,0,1,"ackej001",1,59
"TOR199007280",8,1,"greeg001",0,2,6,"franj002",4,62
"TOR199007280",8,1,"kunkj001",0,9,4,"kunkj001",6,62
"TOR199007280",9,0,"wardd001",1,0,1,"candj001",1,65
"TOR199007280",9,0,"husoj001",0,2,11,"greeg001",6,67
"TOR199007280",9,1,"husoj001",0,2,6,"husoj001",11,69
"TOR199007280",9,1,"willk001",1,5,12,"olerj001",10,71
"TOR199007280",9,1,"rogek001",0,0,1,"browk001",1,71
"TOR199007280",9,1,"bordp001",1,6,11,"myerg001",2,71
"TOR199007280",10,0,"bordp001",1,6,2,"bordp001",11,75
"TOR199007280",11,0,"willf002",1,0,1,"wardd001",1,82
"TOR199007280",11,0,"petrg001",0,9,11,"kunkj001",4,85
"TOR199007280",11,1,"buecs001",0,8,4,"buecs001",5,86
"TOR199007280",11,1,"petrg001",0,9,5,"petrg001",11,86
"TOR199007280",11,1,"buecs001",0,8,5,"buecs001",4,88
"TOR199007280",11,1,"petrg001",0,9,4,"petrg001",5,88
"TOR199007280",12,1,"arnsb001",0,0,1,"rogek001",1,92
"TOR199007280",13,1,"mullr001",1,5,11,"willk001",10,103
"TOR199007280",13,1,"barfj002",0,0,1,"arnsb001",1,103
"TOR199007280",13,1,"sojol001",1,5,11,"mullr001",11,103
"TOR199007290",3,0,"blaiw001",1,0,1,"welld001",1,28
"TOR199007290",3,0,"palmr001",0,7,11,"stanm002",3,32
"TOR199007290",3,1,"palmr001",0,7,3,"palmr001",11,33
"TOR199007290",4,0,"husoj001",0,9,11,"kunkj001",6,41
"TOR199007290",4,0,"ackej001",1,0,1,"blaiw001",1,44
"TOR199007290",4,0,"petrg001",0,5,11,"russj002",2,46
"TOR199007290",4,1,"petrg001",0,5,2,"petrg001",11,48
"TOR199007290",4,1,"husoj001",0,9,6,"husoj001",11,48
"TOR199007290",4,1,"mcmuc001",0,0,1,"moyej001",1,48
"TOR199007290",4,1,"mielg001",0,0,1,"mcmuc001",1,52
"TOR199007290",6,0,"candj001",1,0,1,"ackej001",1,67
"TOR199007290",7,1,"willk001",1,1,11,"wilsm001",8,78
"TOR199007290",8,0,"willk001",1,1,8,"willk001",11,79
"TOR199007290",8,1,"barfj002",0,0,1,"mielg001",1,86
"TOR199007290",9,0,"daugj001",0,9,11,"husoj001",6,92
"TOR199008070",4,1,"tanaf001",0,0,1,"morrj001",1,35
"TOR199008070",5,1,"sojol001",1,2,11,"fernt001",6,49
"TOR199008070",6,0,"sojol001",1,2,4,"sojol001",11,50
"TOR199008070",6,0,"lee-m001",1,9,6,"lee-m001",4,50
"TOR199008070",8,0,"hillg001",1,1,7,"hillg001",8,63
"TOR199008070",8,0,"whitm001",1,3,9,"grubk001",9,63
"TOR199008070",8,0,"willk001",1,4,8,"bellg001",7,63
"TOR199008070",9,0,"blaiw001",1,0,1,"key-j001",1,80
"TOR199008070",9,0,"sheel001",0,8,11,"coled001",10,81
"TOR199008080",5,1,"parkc001",0,0,1,"terrw001",1,53
"TOR199008080",6,0,"wardd001",1,0,1,"welld001",1,57
"TOR199008080",6,0,"bergd001",0,8,11,"coled001",10,57
"TOR199008080",6,1,"gibsp001",0,0,1,"parkc001",1,63
"TOR199008080",7,0,"hillg001",1,7,9,"mullr001",5,65
"TOR199008080",7,0,"grubk001",1,3,5,"grubk001",9,65
"TOR199008080",7,0,"sheel001",0,5,11,"wardg001",7,68
"TOR199008080",7,1,"sheel001",0,5,7,"sheel001",11,70
"TOR199008080",7,1,"willk001",1,1,12,"wilsm001",8,74
"TOR199008080",7,1,"hennm001",0,0,1,"gibsp001",1,75
"TOR199008080",8,0,"willk001",1,1,8,"willk001",12,76
"TOR199008080",8,1,"lusas001",0,7,8,"shelj001",8,80
"TOR199008080",9,0,"ackej001",1,0,1,"wardd001",1,83
"TOR199008090",6,0,"candj001",1,0,1,"stott001",1,53
"TOR199008090",8,1,"lusas001",0,6,7,"sheel001",7,69
"TOR199008090",8,1,"gleaj001",0,0,1,"robij002",1,70
"TOR199008090",9,0,"ackej001",1,0,1,"candj001",1,74
"TOR199008090",9,1,"grubk001",1,6,11,"mullr001",5,78
"TOR199008090",9,1,"bordp001",1,7,11,"myerg001",2,79
"TOR199008100",7,0,"willf002",1,0,1,"ceruj001",1,52
"TOR199008100",9,0,"henkt001",1,0,1,"willf002",1,66
"TOR199008110",6,1,"leact001",0,0,1,"smitr001",1,49
"TOR199008110",8,0,"henkt001",1,0,1,"stied001",1,62
"TOR199008110",8,1,"savaj001",0,0,1,"leact001",1,63
"TOR199008110",8,1,"berej001",0,0,1,"savaj001",1,67
"TOR199008110",8,1,"willk001",1,7,12,"myerg001",2,67
"TOR199008110",8,1,"mullr001",1,9,11,"hillg001",9,67
"TOR199008110",9,0,"willk001",1,7,8,"willk001",12,71
"TOR199008110",9,0,"bordp001",1,9,2,"mullr001",11,71
"TOR199008110",9,0,"felij001",1,1,9,"felij001",8,71
"TOR199008120",4,0,"willf002",1,0,1,"key-j001",1,30
"TOR199008120",6,0,"mosej001",0,8,11,"macks001",9,45
"TOR199008120",6,1,"mosej001",0,8,9,"mosej001",11,47
"TOR199008120",8,0,"ackej001",1,0,1,"willf002",1,60
"TOR199008120",9,0,"wardd001",1,0,1,"ackej001",1,67
"TOR199008230",7,1,"irvid001",0,0,1,"boltt001",1,59
"TOR199008230",8,0,"henkt001",1,0,1,"stied001",1,61
"TOR199008230",8,1,"quinc001",0,7,3,"marsm001",3,66
"TOR199008230",8,1,"myerg001",1,6,11,"bordp001",2,68
"TOR199008230",8,1,"olerj001",1,7,11,"hillg001",10,69
"TOR199008230",8,1,"heskj001",0,0,1,"irvid001",1,69
"TOR199008230",9,0,"myerg001",1,6,2,"myerg001",11,71
"TOR199008230",9,1,"grayj001",0,0,1,"heskj001",1,80
"TOR199008240",7,1,"willk001",1,7,12,"myerg001",2,54
"TOR199008240",8,0,"bordp001",1,7,2,"willk001",12,58
"TOR199008240",8,0,"wardd001",1,0,1,"key-j001",1,58
"TOR199008240",9,1,"grayj001",0,0,1,"kiecd001",1,71
"TOR199008240",9,1,"mullr001",1,8,11,"lee-m001",4,73
"TOR199008250",2,1,"hillg001",1,4,11,"bellg001",7,11
"TOR199008250",3,0,"hillg001",1,4,7,"hillg001",11,14
"TOR199008250",7,1,"brunt001",0,5,9,"marsm001",9,50
"TOR199008250",9,0,"ackej001",1,0,1,"welld001",1,62
"TOR199008250",9,1,"mullr001",1,4,11,"hillg001",7,68
"TOR199008260",7,1,"sojol001",1,2,12,"fernt001",6,46
"TOR199008260",8,0,"sojol001",1,2,6,"sojol001",12,49
"TOR199008260",8,1,"willk001",1,6,12,"myerg001",2,56
"TOR199008260",8,1,"mullr001",1,9,11,"hillg001",7,59
"TOR199008260",8,1,"grayj001",0,0,1,"harrg001",1,60
"TOR199008260",9,0,"bordp001",1,9,2,"mullr001",11,61
"TOR199008260",9,0,"willk001",1,6,7,"willk001",12,61
"TOR199008260",9,0,"candj001",1,0,1,"stott001",1,61
"TOR199008260",9,0,"wardd001",1,0,1,"candj001",1,64
"TOR199008270",6,0,"ackej001",1,0,1,"willf002",1,39
"TOR199008280",4,1,"vaugg001",0,8,7,"hamid001",7,28
"TOR199008280",8,0,"ceruj001",1,0,1,"stied001",1,59
"TOR199008280",9,0,"henkt001",1,0,1,"ceruj001",1,68
"TOR199008290",4,1,"mirap001",0,0,1,"knudm001",1,37
"TOR199008290",7,0,"wardd001",1,0,1,"key-j001",1,55
"TOR199008290",7,0,"surhb001",0,8,11,"obric001",2,56
"TOR199008290",7,0,"spieb001",0,9,11,"diaze001",6,57
"TOR199008290",7,1,"spieb001",0,9,6,"spieb001",11,58
"TOR199008290",7,1,"surhb001",0,8,2,"surhb001",11,58
"TOR199008290",8,1,"verer001",0,0,1,"mirap001",1,65
"TOR199009070",7,1,"pattk001",0,0,1,"perem001",1,54
"TOR199009070",8,1,"bordp001",1,6,11,"myerg001",2,61
"TOR199009070",9,0,"bordp001",1,6,2,"bordp001",11,62
"TOR199009070",9,0,"henkt001",1,0,1,"stott001",1,62
"TOR199009080",9,0,"henkt001",1,0,1,"stied001",1,63
"TOR199009080",9,0,"mccrr001",0,5,12,"thomf001",3,64
"TOR199009080",9,0,"lyons001",0,7,11,"karkr001",2,65
"TOR199009080",9,0,"willj001",0,8,11,"flets001",4,66
"TOR199009090",6,1,"palld001",0,0,1,"mcdoj001",1,51
"TOR199009090",7,1,"radis001",0,0,1,"palld001",1,58
"TOR199009090",8,0,"ackej001",1,0,1,"key-j001",1,60
"TOR199009090",8,0,"johnl001",0,2,11,"bradp001",8,62
"TOR199009090",8,1,"johnl001",0,2,8,"johnl001",11,64
"TOR199009090",8,1,"roses001",0,0,1,"radis001",1,64
"TOR199009090",9,0,"wardd001",1,0,1,"ackej001",1,67
"TOR199009090",9,0,"pasqd001",0,6,11,"martc002",3,69
"TOR199009130",6,0,"ackej001",1,0,1,"stied001",1,49
"TOR199009130",7,0,"leita001",1,0,1,"ackej001",1,54
"TOR199009130",7,1,"pricj001",0,0,1,"mesaj001",1,63
"TOR199009130",7,1,"bautj001",0,0,1,"pricj001",1,64
"TOR199009130",8,1,"ballj002",0,0,1,"bautj001",1,69
"TOR199009130",8,1,"willk001",1,6,11,"duceb001",7,70
"TOR199009130",8,1,"mullr001",1,7,11,"bordp001",2,71
"TOR199009130",8,1,"olsog001",0,0,1,"ballj002",1,71
"TOR199009130",8,1,"olerj001",1,8,11,"lee-m001",4,72
"TOR199009130",9,0,"willk001",1,6,7,"willk001",11,73
"TOR199009130",9,0,"diazc002",1,7,2,"mullr001",11,73
"TOR199009130",9,0,"sojol001",1,8,4,"olerj001",11,73
"TOR199009140",5,1,"milab001",0,0,1,"telfa001",1,40
"TOR199009140",6,0,"wardd001",1,0,1,"key-j001",1,42
"TOR199009140",6,0,"andeb001",0,2,11,"galld001",7,44
"TOR199009140",6,0,"horns001",0,5,11,"wortc001",5,47
"TOR199009140",6,1,"andeb001",0,2,7,"andeb001",11,50
"TOR199009140",6,1,"gonzr001",0,5,5,"horns001",11,50
"TOR199009140",7,1,"ballj002",0,0,1,"milab001",1,58
"TOR199009140",7,1,"schic002",0,0,1,"ballj002",1,61
"TOR199009140",8,0,"ackej001",1,0,1,"wardd001",1,62
"TOR199009140",8,1,"pricj001",0,0,1,"schic002",1,66
"TOR199009140",8,1,"willk001",1,6,11,"duceb001",7,67
"TOR199009140",8,1,"olsog001",0,0,1,"pricj001",1,70
"TOR199009140",9,0,"willk001",1,6,7,"willk001",11,71
"TOR199009140",9,0,"orsuj001",0,9,11,"ripkb001",4,74
"TOR199009140",9,0,"hulet001",0,9,12,"orsuj001",11,75
"TOR199009140",9,0,"ceruj001",1,0,1,"ackej001",1,75
"TOR199009140",9,0,"blaiw001",1,0,1,"ceruj001",1,77
"TOR199009140",9,1,"hulet001",0,9,4,"hulet001",12,78
"TOR199009140",9,1,"mullr001",1,6,11,"willk001",7,83
"TOR199009140",9,1,"olerj001",1,7,11,"bordp001",2,84
"TOR199009150",7,1,"willk001",1,5,12,"bellg001",10,53
"TOR199009150",8,1,"eppaj001",1,8,11,"lee-m001",4,60
"TOR199009150",9,0,"sojol001",1,8,4,"eppaj001",11,62
"TOR199009150",9,0,"hulet001",0,1,11,"finls001",9,66
"TOR199009150",9,0,"horns001",0,2,11,"galld001",7,67
"TOR199009150",9,0,"blaiw001",1,0,1,"welld001",1,67
"TOR199009150",9,1,"andeb001",0,2,7,"horns001",11,68
"TOR199009150",9,1,"segud001",0,1,3,"hulet001",11,68
"TOR199009150",9,1,"mcknj001",0,8,9,"mcknj001",3,68
"TOR199009150",9,1,"schic002",0,0,1,"harnp001",1,70
"TOR199009160",5,1,"willk001",1,6,11,"duceb001",7,48
"TOR199009160",5,1,"boond101",0,0,1,"johnd001",1,48
"TOR199009160",6,0,"willk001",1,6,7,"willk001",11,49
"TOR199009160",6,1,"bordp001",1,7,11,"myerg001",2,52
"TOR199009160",7,0,"bordp001",1,7,2,"bordp001",11,55
"TOR199009160",7,0,"ackej001",1,0,1,"willf002",1,55
"TOR199009160",7,0,"wardd001",1,0,1,"ackej001",1,59
"TOR199009160",8,0,"henkt001",1,0,1,"wardd001",1,65
"TOR199009160",8,1,"mitcj001",0,0,1,"boond101",1,70
"TOR199009160",8,1,"sojol001",1,7,12,"bordp001",2,72
"TOR199009160",8,1,"mullr001",1,8,11,"lee-m001",4,72
"TOR199009160",8,1,"pricj001",0,0,1,"mitcj001",1,72
"TOR199009160",8,1,"hillg001",1,8,11,"mullr001",11,72
"TOR199009160",9,0,"diazc002",1,8,2,"hillg001",11,75
"TOR199009160",9,0,"sojol001",1,7,4,"sojol001",12,75
"TOR199009160",9,1,"olsog001",0,0,1,"pricj001",1,79
"TOR199009160",9,1,"andeb001",0,2,8,"andeb001",7,82
"TOR199009160",9,1,"mcknj001",0,7,7,"devem001",8,82
"TOR199009170",2,1,"meulh001",0,4,7,"hallm001",7,21
"TOR199009170",5,1,"plune001",0,0,1,"adkis001",1,49
"TOR199009170",7,0,"ceror001",0,5,11,"nokem001",2,59
"TOR199009170",7,0,"ceruj001",1,0,1,"stott001",1,59
"TOR199009170",7,1,"ceror001",0,5,2,"ceror001",11,63
"TOR199009170",8,0,"wardd001",1,0,1,"ceruj001",1,69
"TOR199009170",9,0,"henkt001",1,0,1,"wardd001",1,78
"TOR199009170",9,0,"azoco001",0,5,11,"ceror001",2,80
"TOR199009170",9,0,"balbs001",0,7,11,"blowm001",5,82
"TOR199009180",8,0,"blacb001",1,0,1,"stied001",1,55
"TOR199009180",8,0,"leyrj001",0,6,11,"nokem001",2,59
"TOR199009180",8,1,"gereb001",0,6,2,"leyrj001",11,60
"TOR199009180",9,0,"walej001",0,8,12,"blowm001",5,65
"TOR199009180",9,1,"velar001",0,8,5,"walej001",12,67
"TOR199009180",9,1,"guetl001",0,0,1,"wittm001",1,67
"TOR199009180",9,1,"willk001",1,6,11,"duceb001",7,70
"TOR199009180",9,1,"bordp001",1,7,11,"myerg001",2,71
"TOR199009180",9,1,"robij001",0,0,1,"guetl001",1,71
"TOR199009180",9,1,"mullr001",1,7,11,"bordp001",11,71
"TOR199009190",2,0,"sojol001",1,8,4,"lee-m001",4,6
"TOR199009190",5,1,"lapod001",0,0,1,"leart001",1,39
"TOR199009190",6,0,"ackej001",1,0,1,"key-j001",1,49
"TOR199009190",7,0,"wardd001",1,0,1,"ackej001",1,57
"TOR199009190",7,1,"hillg001",1,6,11,"duceb001",7,63
"TOR199009190",7,1,"plune001",0,0,1,"lapod001",1,63
"TOR199009190",7,1,"eppaj001",1,6,11,"hillg001",11,63
"TOR199009190",8,0,"whitm001",1,6,7,"eppaj001",11,64
"TOR199009190",8,0,"mattd001",0,5,11,"balbs001",10,64
"TOR199009190",8,0,"walej001",0,7,12,"leyrj001",2,67
"TOR199009190",8,0,"nokem001",0,8,11,"blowm001",5,67
"TOR199009190",8,1,"velar001",0,7,5,"walej001",12,68
"TOR199009190",8,1,"gereb001",0,8,2,"nokem001",11,68
"TOR199009190",8,1,"bordp001",1,7,11,"myerg001",2,68
"TOR199009190",8,1,"righd001",0,0,1,"plune001",1,68
"TOR199009190",9,0,"bordp001",1,7,2,"bordp001",11,71
"TOR199009190",9,0,"henkt001",1,0,1,"wardd001",1,71
"TOR199009190",9,0,"azoco001",0,9,11,"espia001",6,71
"TOR199009210",6,1,"orosj001",0,0,1,"farrj001",1,39
"TOR199009210",7,1,"willk001",1,6,11,"duceb001",7,48
"TOR199009210",7,1,"bordp001",1,7,11,"myerg001",2,49
"TOR199009210",8,0,"bordp001",1,7,2,"bordp001",11,51
"TOR199009210",8,0,"willk001",1,6,7,"willk001",11,51
"TOR199009210",8,1,"olins001",0,0,1,"orosj001",1,58
"TOR199009210",9,0,"wardd001",1,0,1,"welld001",1,60
"TOR199009210",9,1,"mullr001",1,6,11,"willk001",7,65
"TOR199009210",10,0,"whitm001",1,6,7,"mullr001",11,67
"TOR199009210",10,1,"valde001",0,0,1,"olins001",1,70
"TOR199009210",11,0,"browj001",0,8,11,"broot001",4,73
"TOR199009210",11,0,"baerc001",0,9,11,"fermf001",6,74
"TOR199009210",11,1,"browj001",0,8,4,"browj001",11,76
"TOR199009210",11,1,"baerc001",0,9,6,"baerc001",11,76
"TOR199009210",12,0,"willf002",1,0,1,"wardd001",1,79
"TOR199009210",13,1,"joned001",0,0,1,"valde001",1,90
"TOR199009220",6,0,"blaiw001",1,0,1,"stott001",1,47
"TOR199009220",7,0,"leita001",1,0,1,"blaiw001",1,55
"TOR199009220",7,1,"wardc003",0,0,1,"shawj001",1,63
"TOR199009220",9,0,"ceruj001",1,0,1,"leita001",1,71
"TOR199009220",9,0,"websm001",0,1,11,"colea001",8,75
"TOR199009220",9,1,"websm001",0,1,8,"websm001",11,76
"TOR199009220",9,1,"joned001",0,0,1,"wardc003",1,76
"TOR199009220",9,1,"eppaj001",1,7,11,"bordp001",2,76
"TOR199009220",9,1,"olerj001",1,8,11,"sojol001",4,77
"TOR199009230",4,0,"websm001",0,1,11,"colea001",8,37
"TOR199009230",4,0,"macdr001",1,0,1,"stied001",1,37
"TOR199009230",4,1,"websm001",0,1,8,"websm001",11,38
"TOR199009230",5,0,"willf002",1,0,1,"macdr001",1,44
"TOR199009230",5,0,"whitm001",1,9,9,"felij001",9,44
"TOR199009230",7,0,"wardd001",1,0,1,"willf002",1,59
"TOR199009230",7,1,"olins001",0,0,1,"nagyc001",1,64
"TOR199009230",8,1,"hillg001",1,4,12,"mcgrf001",3,70
"TOR199009230",8,1,"willk001",1,6,11,"duceb001",7,71
"TOR199009230",8,1,"orosj001",0,0,1,"olins001",1,71
"TOR199009230",8,1,"bordp001",1,7,11,"myerg001",2,72
"TOR199009230",8,1,"joned001",0,0,1,"orosj001",1,72
"TOR199009230",8,1,"mullr001",1,7,11,"bordp001",11,72
"TOR199009230",8,1,"olerj001",1,8,11,"lee-m001",4,73
"TOR199009230",9,0,"sojol001",1,4,4,"hillg001",12,74
"TOR199009230",9,0,"willk001",1,6,7,"willk001",11,74
"TOR199009230",9,0,"diazc002",1,7,2,"mullr001",11,74
"TOR199009230",9,0,"olerj001",1,8,3,"olerj001",11,74
"TOR199009230",10,0,"ackej001",1,0,1,"wardd001",1,84
"TOR199009230",10,1,"wardc003",0,0,1,"joned001",1,87
"TOR199009230",10,1,"valde001",0,0,1,"wardc003",1,91
