"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT194005250",1,1,"raffk101",0,9,1,"frenl101",1,9
"PIT194005250",5,0,"dalld101",0,9,11,"raffk101",1,38
"PIT194005250",5,1,"pagev101",0,9,1,"dalld101",11,42
"PIT194005250",5,1,"wanep101",1,7,11,"dimav101",8,46
"PIT194005250",6,0,"wanep101",1,7,9,"wanep101",11,50
"PIT194005250",6,0,"ellib103",1,4,8,"ellib103",9,50
"PIT194005250",6,1,"mootj101",0,9,1,"pagev101",1,60
"PIT194005250",6,1,"collr102",0,7,2,"todda101",2,60
"PIT194005250",7,0,"hacks101",0,2,11,"hermb101",4,67
"PIT194005250",7,1,"hacks101",0,2,5,"hacks101",11,72
"PIT194005250",7,1,"rogeb102",0,1,4,"rogeb102",5,72
"PIT194005250",9,0,"galaa101",0,8,11,"mattb101",6,90
"PIT194005260",9,0,"galaa101",0,7,11,"todda101",2,69
"PIT194005260",9,0,"dalld101",0,8,11,"mattb101",6,70
"PIT194005271",5,1,"beggj101",0,9,1,"moorw102",1,45
"PIT194005271",9,1,"bowmj101",1,9,11,"browm103",1,74
"PIT194005272",4,0,"heink101",1,9,1,"bauer101",1,36
"PIT194005272",5,0,"mccom101",0,7,11,"crafh101",8,42
"PIT194005272",5,1,"mccom101",0,7,8,"mccom101",11,45
"PIT194005280",5,0,"riggl101",0,9,11,"thomj102",1,38
"PIT194005280",5,1,"hutcj101",0,9,1,"riggl101",11,41
"PIT194006021",8,1,"dimav101",1,8,12,"davis101",2,57
"PIT194006021",8,1,"garmd101",1,9,11,"klinb101",1,57
"PIT194006021",8,1,"browj110",0,9,1,"schuh103",1,58
"PIT194006021",8,1,"sewer101",1,9,12,"garmd101",11,58
"PIT194006021",8,1,"wanel101",1,9,12,"sewer101",12,59
"PIT194006021",8,1,"joinr101",0,9,1,"browj110",1,61
"PIT194006021",9,0,"berrr101",1,8,2,"dimav101",12,63
"PIT194006021",9,0,"lanad101",1,9,1,"wanel101",12,63
"PIT194006021",9,0,"macfd101",1,9,1,"lanad101",1,64
"PIT194006022",5,0,"heink101",1,9,1,"browm103",1,37
"PIT194006022",5,0,"lanad101",1,9,1,"heink101",1,39
"PIT194006022",5,1,"younp101",1,9,11,"lanad101",1,45
"PIT194006022",6,0,"sewer101",1,9,1,"younp101",11,49
"PIT194006022",6,1,"gumbh101",0,9,1,"meltc101",1,55
"PIT194006022",7,1,"wanel101",1,9,11,"sewer101",1,63
"PIT194006022",8,0,"lannj101",1,9,1,"wanel101",11,68
"PIT194006022",8,1,"garmd101",1,7,11,"dimav101",9,74
"PIT194006022",8,1,"wanep101",1,8,11,"berrr101",2,75
"PIT194006030",5,0,"sewer101",1,9,1,"butcm101",1,38
"PIT194006030",7,1,"wanel101",1,9,11,"sewer101",1,55
"PIT194006030",8,0,"macfd101",1,9,1,"wanel101",11,57
"PIT194006030",9,1,"bowmj101",1,9,11,"macfd101",1,76
"PIT194006040",3,1,"barng101",0,9,1,"callj102",1,25
"PIT194006040",8,0,"andrs101",0,9,11,"barng101",1,65
"PIT194006040",8,1,"andrs101",0,9,2,"andrs101",11,68
"PIT194006040",8,1,"javea101",0,7,1,"lopea102",2,68
"PIT194006040",9,0,"wietw101",0,7,11,"javea101",1,82
"PIT194006060",2,0,"sewer101",1,9,1,"klinb101",1,10
"PIT194006060",3,1,"sullj102",0,9,1,"poseb102",1,26
"PIT194006060",4,1,"masip101",0,3,2,"moorg104",9,38
"PIT194006060",4,1,"coonj101",0,7,8,"lopea102",2,38
"PIT194006060",4,1,"westm102",0,4,9,"westm102",8,38
"PIT194006060",9,0,"wietw101",0,4,12,"westm102",9,76
"PIT194006080",2,0,"heink101",1,9,1,"butcm101",1,14
"PIT194006080",3,0,"arnom101",0,4,11,"kleic101",9,26
"PIT194006080",3,1,"arnom101",0,4,7,"arnom101",11,31
"PIT194006080",3,1,"mazzm101",0,3,9,"mazzm101",7,31
"PIT194006080",3,1,"browl101",0,9,1,"higbk101",1,34
"PIT194006080",3,1,"johns103",0,9,1,"browl101",1,35
"PIT194006080",7,1,"dimav101",1,3,12,"wanep101",9,66
"PIT194006080",7,1,"smoll101",0,9,1,"johns103",1,68
"PIT194006080",8,0,"dimav101",1,3,9,"dimav101",12,71
"PIT194006080",8,0,"yound105",0,6,12,"may-p101",5,72
"PIT194006080",8,0,"browm103",1,9,1,"heink101",1,72
"PIT194006080",8,0,"marth101",0,8,11,"atwob101",2,73
"PIT194006080",8,0,"muelh101",0,9,11,"smoll101",1,74
"PIT194006080",8,1,"johns101",0,6,1,"yound105",12,76
"PIT194006080",8,1,"warrb102",0,8,2,"marth101",11,76
"PIT194006080",8,1,"muelh101",0,9,5,"muelh101",11,76
"PIT194006080",8,1,"garmd101",1,8,11,"davis101",2,76
"PIT194006080",9,0,"berrr101",1,8,2,"garmd101",11,79
"PIT194006091",3,0,"warrb102",0,8,12,"atwob101",2,18
"PIT194006091",3,1,"warrb102",0,8,2,"warrb102",12,20
"PIT194006091",7,1,"dimav101",1,8,12,"davis101",2,58
"PIT194006091",7,1,"garmd101",1,9,11,"klinb101",1,58
"PIT194006091",7,1,"sewer101",1,9,12,"garmd101",11,59
"PIT194006091",7,1,"bowmj101",1,1,11,"handl101",5,59
"PIT194006091",8,0,"macfd101",1,1,1,"bowmj101",11,62
"PIT194006091",8,0,"brubb101",1,8,5,"dimav101",12,62
"PIT194006091",8,0,"berrr101",1,9,2,"sewer101",12,62
"PIT194006091",8,0,"lanad101",1,1,1,"macfd101",1,67
"PIT194006091",8,1,"marth101",0,4,9,"kleic101",9,68
"PIT194006091",8,1,"wanel101",1,9,11,"berrr101",2,73
"PIT194006091",9,0,"ferne101",1,9,2,"wanel101",11,74
"PIT194006091",9,1,"younp101",1,1,11,"lanad101",1,77
"PIT194006092",5,0,"marth101",0,9,11,"peari101",1,43
"PIT194006092",5,0,"browm103",1,9,1,"bowmj101",1,49
"PIT194006092",5,1,"blanc101",0,9,1,"marth101",11,51
"PIT194006092",7,1,"sewer101",1,8,12,"davis101",2,70
"PIT194006092",8,0,"berrr101",1,8,2,"sewer101",12,74
"PIT194006092",8,1,"bergw101",0,3,7,"mazzm101",7,77
"PIT194006092",8,1,"arnom101",0,4,9,"kleic101",9,77
"PIT194006092",8,1,"muelh101",0,5,8,"martj102",8,77
"PIT194006100",1,0,"heink101",1,9,1,"sewer101",1,4
"PIT194006100",2,1,"garmd101",1,9,11,"heink101",1,20
"PIT194006100",2,1,"kimbn101",0,9,1,"hamll101",1,21
"PIT194006100",3,0,"butcm101",1,9,1,"garmd101",11,23
"PIT194006100",5,0,"gallj103",0,9,11,"kimbn101",1,47
"PIT194006100",5,1,"caseh101",0,9,1,"gallj103",11,50
"PIT194006100",6,0,"lanad101",1,9,1,"butcm101",1,56
"PIT194006100",6,1,"prest101",0,9,1,"caseh101",1,58
"PIT194006100",7,0,"ferne101",1,8,2,"davis101",2,61
"PIT194006100",7,1,"wanel101",1,3,12,"wanep101",9,67
"PIT194006100",7,1,"fitzf101",0,9,1,"prest101",1,68
"PIT194006100",8,0,"ellib103",1,2,9,"ellib103",8,72
"PIT194006100",8,0,"wanel101",1,3,8,"wanel101",12,72
"PIT194006100",8,0,"koy-e101",0,2,11,"wasdj101",9,72
"PIT194006100",8,0,"gilbc101",0,4,12,"phelb101",2,75
"PIT194006100",8,1,"koy-e101",0,2,9,"koy-e101",11,77
"PIT194006100",8,1,"mancg101",0,4,2,"gilbc101",12,77
"PIT194006100",8,1,"younp101",1,9,11,"lanad101",1,77
"PIT194006100",9,0,"macfd101",1,9,1,"younp101",11,81
"PIT194006120",1,1,"wyatw101",0,9,1,"tamuv101",1,9
"PIT194006120",7,0,"berrr101",1,8,2,"ferne101",2,51
"PIT194006120",8,0,"koy-e101",0,3,12,"vosmj101",7,62
"PIT194006120",8,0,"lannj101",1,9,1,"browm103",1,65
"PIT194006120",8,1,"koy-e101",0,3,7,"koy-e101",12,68
"PIT194006120",8,1,"garmd101",1,8,11,"berrr101",2,72
"PIT194006120",9,0,"davis101",1,8,2,"garmd101",11,73
"PIT194006120",9,1,"bowmj101",1,9,11,"lannj101",1,76
"PIT194006280",7,1,"bowmj101",1,9,11,"heink101",1,59
"PIT194006280",8,0,"lanad101",1,9,1,"bowmj101",11,60
"PIT194006301",8,1,"bowmj101",1,9,11,"klinb101",1,61
"PIT194006301",8,1,"wanep101",1,1,11,"handl101",5,62
"PIT194006301",9,0,"brubb101",1,1,5,"wanep101",11,63
"PIT194006301",9,0,"browm103",1,9,1,"bowmj101",11,63
"PIT194006302",8,0,"browj107",0,7,11,"marim101",6,53
"PIT194006302",8,0,"hoppj102",0,8,11,"owenm101",2,54
"PIT194006302",8,1,"browj107",0,7,6,"browj107",11,55
"PIT194006302",8,1,"delab102",0,8,2,"hoppj102",11,55
"PIT194006302",9,0,"padgd101",0,9,11,"shouc101",1,58
"PIT194007120",5,0,"lannj101",1,9,1,"bowmj101",1,38
"PIT194007120",7,1,"younp101",1,9,11,"lannj101",1,58
"PIT194007120",8,0,"bauer101",1,9,1,"younp101",11,59
"PIT194007120",9,0,"lanad101",1,9,1,"bauer101",1,74
"PIT194007120",9,1,"wanep101",1,7,11,"dimav101",8,78
"PIT194007120",9,1,"sewer101",1,7,12,"wanep101",11,79
"PIT194007130",2,1,"warrb102",0,8,2,"atwob101",2,16
"PIT194007130",8,0,"klinb101",1,9,1,"browm103",1,68
"PIT194007130",8,0,"monca101",0,7,12,"bragb101",6,69
"PIT194007130",8,0,"mazzm101",0,9,11,"blanc101",1,70
"PIT194007130",8,0,"lanad101",1,9,1,"klinb101",1,71
"PIT194007130",8,0,"macfd101",1,9,1,"lanad101",1,74
"PIT194007130",8,1,"johns103",0,9,1,"mazzm101",11,75
"PIT194007130",8,1,"monca101",0,7,6,"monca101",12,75
"PIT194007130",8,1,"wanep101",1,9,11,"macfd101",1,78
"PIT194007130",8,1,"wanel101",1,9,12,"wanep101",11,79
"PIT194007130",8,1,"garmd101",1,1,11,"handl101",5,79
"PIT194007130",8,1,"peari101",0,9,1,"johns103",1,80
"PIT194007130",9,0,"brubb101",1,1,5,"garmd101",11,82
"PIT194007130",9,0,"bowmj101",1,9,1,"wanel101",12,82
"PIT194007141",5,1,"kimbn101",0,9,1,"hamll101",1,40
"PIT194007141",7,0,"franh101",0,9,11,"kimbn101",1,55
"PIT194007141",7,1,"tamuv101",0,9,1,"franh101",11,58
"PIT194007141",9,0,"vosmj101",0,9,11,"tamuv101",1,73
"PIT194007142",7,1,"wanep101",1,7,11,"dimav101",8,57
"PIT194007142",8,0,"wanel101",1,7,8,"wanep101",11,59
"PIT194007142",8,1,"garmd101",1,9,11,"heink101",1,65
"PIT194007142",9,0,"lannj101",1,9,1,"garmd101",11,68
"PIT194007142",9,1,"walkd101",0,4,9,"gallj103",9,71
"PIT194007142",9,1,"gilbc101",0,5,8,"vosmj101",8,71
"PIT194007151",5,0,"lanad101",1,9,1,"butcm101",1,37
"PIT194007151",5,1,"wanel101",1,9,11,"lanad101",1,40
"PIT194007151",6,0,"bauer101",1,9,1,"wanel101",11,44
"PIT194007151",9,1,"garmd101",1,9,11,"bauer101",1,79
"PIT194007152",4,0,"gilbc101",0,9,11,"prest101",1,33
"PIT194007152",4,1,"fettl101",0,9,1,"gilbc101",11,34
"PIT194007152",5,1,"tamuv101",0,9,1,"fettl101",1,44
"PIT194007152",8,0,"franh101",0,7,11,"mancg101",2,68
"PIT194007152",8,1,"franh101",0,7,2,"franh101",11,69
"PIT194007152",9,0,"phelb101",0,9,11,"tamuv101",1,73
"PIT194007152",9,0,"hudsj101",0,9,12,"phelb101",11,74
"PIT194007160",6,1,"prest101",0,9,1,"carlt101",1,52
"PIT194007160",9,0,"gallj103",0,9,11,"prest101",1,71
"PIT194007180",7,1,"davis101",1,9,11,"heink101",1,62
"PIT194007180",8,0,"butcm101",1,9,1,"davis101",11,65
"PIT194007180",8,0,"lanad101",1,9,1,"butcm101",1,70
"PIT194007180",9,1,"handl101",1,9,11,"lanad101",1,82
"PIT194007190",4,0,"witem101",0,2,11,"jurgb101",6,33
"PIT194007190",4,1,"witem101",0,2,6,"witem101",11,34
"PIT194007190",7,1,"gumbh101",0,9,1,"schuh103",1,58
"PIT194007190",9,1,"garmd101",1,7,11,"dimav101",8,73
"PIT194007190",9,1,"wanel101",1,8,12,"davis101",2,75
"PIT194007190",9,1,"wanep101",1,9,11,"sewer101",1,75
"PIT194007200",5,0,"butcm101",1,9,1,"bowmj101",1,40
"PIT194007200",7,0,"browm103",1,9,1,"butcm101",1,60
"PIT194007200",7,1,"wietw101",0,7,4,"glosa101",4,63
"PIT194007200",7,1,"strin101",0,9,1,"errid101",1,66
"PIT194007200",7,1,"coffd101",0,9,1,"strin101",1,69
"PIT194007200",7,1,"willa103",0,9,1,"coffd101",1,72
"PIT194007200",7,1,"ellib103",1,2,12,"wanep101",9,74
"PIT194007200",7,1,"pieca101",0,9,1,"willa103",1,77
"PIT194007200",8,0,"ellib103",1,2,9,"ellib103",12,78
"PIT194007200",8,0,"masip101",0,9,11,"pieca101",1,79
"PIT194007200",8,1,"javea101",0,9,1,"masip101",11,81
"PIT194007200",8,1,"brubb101",1,7,12,"gustf101",4,82
"PIT194007200",9,0,"younp101",1,4,4,"vauga101",6,90
"PIT194007200",9,0,"brubb101",1,7,6,"brubb101",12,90
"PIT194007200",9,0,"dimav101",1,1,8,"wanel101",8,90
"PIT194007200",9,0,"ferne101",1,8,2,"lopea102",2,90
"PIT194007211",1,0,"lanad101",1,9,1,"macfd101",1,4
"PIT194007211",5,1,"sullj102",0,9,1,"salvm101",1,44
"PIT194007211",8,0,"ellib103",1,2,9,"wanep101",9,58
"PIT194007211",8,0,"masip101",0,5,11,"roweb101",9,62
"PIT194007211",8,0,"browm103",1,9,1,"lanad101",1,62
"PIT194007211",8,0,"moorg104",0,5,11,"masip101",11,62
"PIT194007211",8,1,"moorg104",0,5,9,"moorg104",11,64
"PIT194007211",9,0,"warsr101",0,8,11,"berrr101",2,68
"PIT194007212",3,0,"bowmj101",1,9,1,"lannj101",1,22
"PIT194007212",3,1,"wietw101",0,1,5,"sists101",5,25
"PIT194007212",5,1,"strin101",0,9,1,"poseb102",1,44
"PIT194007212",5,1,"javea101",0,9,1,"strin101",1,46
"PIT194007212",6,1,"pieca101",0,9,1,"javea101",1,57
"PIT194007212",6,1,"warsr101",0,6,5,"mille104",6,57
"PIT194007212",6,1,"wietw101",0,1,6,"wietw101",5,57
"PIT194007212",6,1,"ellib103",1,2,12,"wanep101",9,59
"PIT194007212",6,1,"willa103",0,9,1,"pieca101",1,63
"PIT194007212",7,0,"dimav101",1,1,8,"wanel101",8,65
"PIT194007212",7,0,"younp101",1,4,6,"vauga101",6,65
"PIT194007212",7,0,"ellib103",1,2,9,"ellib103",12,65
"PIT194007212",8,0,"brubb101",1,5,3,"flete101",3,72
"PIT194007212",8,1,"sewer101",1,4,12,"younp101",6,78
"PIT194008060",9,0,"slaue101",0,9,11,"coopm101",1,74
"PIT194008071",4,1,"hutci101",0,9,1,"warnl101",1,34
"PIT194008071",4,1,"hoppj102",0,2,8,"moort102",8,34
"PIT194008071",5,1,"marts103",0,1,5,"browj107",5,43
"PIT194008071",7,0,"delab102",0,9,11,"hutci101",1,55
"PIT194008071",7,0,"klinb101",1,9,1,"browm103",1,64
"PIT194008071",7,1,"shouc101",0,9,1,"delab102",11,65
"PIT194008071",8,1,"handl101",1,9,11,"klinb101",1,77
"PIT194008071",8,1,"davis101",1,1,11,"wanel101",8,78
"PIT194008071",8,1,"sewer101",1,1,12,"davis101",11,79
"PIT194008071",9,0,"macfd101",1,1,1,"sewer101",12,80
"PIT194008071",9,0,"dimav101",1,9,8,"handl101",11,80
"PIT194008071",9,0,"lannj101",1,1,1,"macfd101",1,82
"PIT194008071",9,0,"guttd101",0,9,11,"shouc101",1,83
"PIT194008072",3,1,"doylc102",0,9,1,"lanim101",1,28
"PIT194008072",3,1,"hutci101",0,9,1,"doylc102",1,33
"PIT194008072",4,1,"russj103",0,9,1,"hutci101",1,44
"PIT194008072",7,0,"hoppj102",0,9,11,"russj103",1,66
"PIT194008072",7,1,"shouc101",0,2,1,"moort102",8,72
"PIT194008072",7,1,"hoppj102",0,9,8,"hoppj102",11,72
"PIT194008072",8,0,"bowmj101",1,9,1,"butcm101",1,79
"PIT194008072",8,0,"padgd101",0,2,11,"shouc101",1,82
"PIT194008072",8,1,"coopm101",0,2,1,"padgd101",11,83
"PIT194008090",6,1,"rootc101",0,9,1,"raffk101",1,46
"PIT194008090",8,0,"hartg103",0,7,11,"todda101",2,58
"PIT194008090",8,0,"bonuz101",0,9,11,"rootc101",1,60
"PIT194008090",8,1,"hartg103",0,7,2,"hartg103",11,61
"PIT194008090",8,1,"pagev101",0,9,1,"bonuz101",11,61
"PIT194008100",8,1,"wanel101",1,8,12,"davis101",2,60
"PIT194008100",8,1,"lopea102",1,9,11,"klinb101",1,60
"PIT194008100",9,0,"browm103",1,8,1,"wanel101",12,62
"PIT194008100",9,0,"lopea102",1,9,2,"lopea102",11,62
"PIT194008111",8,0,"browm103",1,9,1,"heink101",1,65
"PIT194008111",8,0,"rogeb102",0,7,11,"todda101",2,65
"PIT194008111",8,0,"bonuz101",0,9,11,"lee-b103",1,67
"PIT194008111",8,0,"pagev101",0,9,12,"bonuz101",11,68
"PIT194008111",8,0,"lannj101",1,9,1,"browm103",1,68
"PIT194008111",8,1,"mattb101",0,7,6,"rogeb102",11,70
"PIT194008111",8,1,"raffk101",0,9,1,"pagev101",12,70
"PIT194008111",8,1,"hartg103",0,8,2,"warsr101",6,70
"PIT194008111",8,1,"rootc101",0,9,1,"raffk101",1,73
"PIT194008111",9,0,"ellib103",1,2,9,"wanep101",9,78
"PIT194008112",3,1,"pagev101",0,9,1,"passc101",1,24
"PIT194008112",8,0,"ellib103",1,2,9,"wanep101",9,58
"PIT194008112",8,0,"mattb101",0,1,11,"hacks101",5,61
"PIT194008112",8,1,"mattb101",0,1,5,"mattb101",11,62
"PIT194008120",9,0,"ellib103",1,2,9,"wanep101",9,66
"PIT194008120",9,0,"riggl101",0,8,11,"joose101",6,69
"PIT194008120",9,0,"dejam101",0,9,11,"waltb102",1,70
"PIT194008130",3,1,"shofm101",0,9,1,"thomj102",1,25
"PIT194008130",5,0,"brubb101",1,5,3,"flete101",3,36
"PIT194008130",8,0,"ellib103",1,2,9,"wanep101",9,58
"PIT194008130",9,0,"myerb101",0,5,12,"lombe101",2,67
"PIT194008130",9,0,"lannj101",1,9,1,"bowmj101",1,68
"PIT194008130",9,0,"crafh101",0,9,11,"shofm101",1,70
"PIT194008130",9,1,"bakeb101",0,5,2,"myerb101",12,73
