"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL197208040",9,0,"sandk101",1,7,1,"ferrm101",5,74
"MIL197208040",9,0,"reynt101",1,9,5,"linzf101",1,74
"MIL197208040",9,1,"lyles101",0,9,1,"petef101",1,77
"MIL197208050",5,1,"alouf101",0,6,9,"callj101",9,38
"MIL197208050",6,1,"browo102",1,6,12,"lahoj101",9,46
"MIL197208050",7,0,"browo102",1,6,9,"browo102",12,50
"MIL197208050",8,0,"alleb105",0,9,11,"stotm101",1,58
"MIL197208050",8,1,"rolaj101",0,9,1,"alleb105",11,62
"MIL197208061",6,1,"obris101",1,9,11,"ryerg101",1,44
"MIL197208061",7,0,"bellj101",1,9,1,"obris101",11,48
"MIL197208061",8,1,"browo102",1,9,11,"bellj101",1,62
"MIL197208061",9,0,"sandk101",1,9,1,"browo102",11,65
"MIL197208061",9,0,"blomr101",0,9,11,"klins101",1,65
"MIL197208061",9,1,"lyles101",0,9,1,"blomr101",11,69
"MIL197208061",9,1,"heisb101",1,3,11,"davib105",9,69
"MIL197208061",9,1,"reynt101",1,6,11,"may-d101",8,72
"MIL197208062",6,0,"ellij101",0,9,11,"kekim101",1,47
"MIL197208062",6,1,"beenf101",0,9,1,"ellij101",11,48
"MIL197208062",6,1,"brigj102",1,5,11,"reynt101",7,49
"MIL197208062",7,0,"brigj102",1,5,7,"brigj102",11,52
"MIL197208062",8,0,"scotg102",1,8,3,"felsj101",3,58
"MIL197208062",8,0,"clarh101",0,9,11,"beenf101",1,63
"MIL197208062",8,0,"sandk101",1,9,1,"locks101",1,63
"MIL197208062",8,1,"klimr101",0,9,1,"clarh101",11,64
"MIL197208062",9,1,"lyles101",0,9,1,"klimr101",1,74
"MIL197208062",10,1,"theor101",1,9,11,"sandk101",1,85
"MIL197208062",10,1,"obris101",1,2,11,"may-d101",8,87
"MIL197208070",6,1,"alexd001",0,9,1,"cuelm101",1,54
"MIL197208070",7,0,"linzf101",1,8,1,"rodre101",2,59
"MIL197208070",7,0,"davib105",1,9,7,"lonbj101",1,59
"MIL197208070",7,0,"azcuj101",1,6,2,"reynt101",7,59
"MIL197208070",9,1,"brigj102",1,6,11,"azcuj101",2,76
"MIL197208070",9,1,"lahoj101",1,8,11,"linzf101",1,78
"MIL197208070",9,1,"jackg101",0,9,1,"alexd001",1,78
"MIL197208070",9,1,"heisb101",1,8,11,"lahoj101",11,78
"MIL197208080",8,1,"davib105",1,9,11,"colbj101",1,61
"MIL197208080",9,0,"sandk101",1,9,1,"davib105",11,68
"MIL197208080",9,1,"lahoj101",1,9,11,"sandk101",1,77
"MIL197208080",9,1,"obris101",1,9,12,"lahoj101",11,78
"MIL197208080",9,1,"harrr102",0,9,1,"dobsp101",1,78
"MIL197208080",9,1,"watte101",0,9,1,"harrr102",1,80
"MIL197208090",6,0,"stepe101",1,9,1,"parsb101",1,43
"MIL197208090",6,0,"etcha101",0,8,11,"oatej101",2,43
"MIL197208090",6,0,"bellj101",1,8,1,"rodre101",2,45
"MIL197208090",6,0,"azcuj101",1,9,2,"stepe101",1,45
"MIL197208090",6,1,"etcha101",0,8,2,"etcha101",11,47
"MIL197208090",8,0,"davib105",1,3,8,"may-d101",8,59
"MIL197208090",8,0,"felsj101",1,4,3,"scotg102",3,59
"MIL197208100",9,0,"belam101",0,8,12,"etcha101",2,66
"MIL197208100",9,0,"bufod101",0,9,11,"palmj001",1,66
"MIL197208220",7,1,"davib105",1,9,11,"parsb101",1,56
"MIL197208220",8,0,"linzf101",1,9,1,"davib105",11,57
"MIL197208220",9,1,"raglt101",0,5,5,"howaf102",3,69
"MIL197208220",9,1,"joned102",0,6,3,"joned102",5,69
"MIL197208220",9,1,"cox-c101",0,9,1,"handr101",1,72
"MIL197208220",9,1,"obris101",1,8,12,"rodre101",2,74
"MIL197208220",9,1,"browo102",1,9,11,"linzf101",1,74
"MIL197208241",5,1,"felsj101",1,9,11,"ryerg101",1,42
"MIL197208241",6,0,"bellj101",1,9,1,"felsj101",11,43
"MIL197208241",7,0,"biitl101",0,5,12,"howaf102",3,56
"MIL197208241",7,1,"biitl101",0,5,3,"biitl101",12,58
"MIL197208241",8,1,"heisb101",1,9,11,"bellj101",1,66
"MIL197208241",8,1,"brobp101",0,9,1,"paulm101",1,70
"MIL197208241",9,0,"sandk101",1,9,1,"heisb101",11,71
"MIL197208241",9,1,"lahoj101",1,6,11,"reynt101",7,75
"MIL197208242",8,0,"nelsd101",0,9,12,"bosmd101",1,56
"MIL197208242",8,1,"griet101",0,9,7,"nelsd101",12,61
"MIL197208242",8,1,"lindp101",0,5,1,"howaf102",3,61
"MIL197208242",8,1,"raglt101",0,3,5,"biitl101",7,61
"MIL197208242",8,1,"joned102",0,6,3,"joned102",5,61
"MIL197208242",8,1,"reynt101",1,3,11,"lahoj101",9,61
"MIL197208242",9,0,"browo102",1,3,9,"reynt101",11,66
"MIL197208261",9,1,"davib105",1,2,11,"theor101",4,65
"MIL197208261",9,1,"reynt101",1,5,11,"brigj102",7,68
"MIL197208261",9,1,"forst001",0,9,1,"bradt102",1,68
"MIL197208261",9,1,"browo102",1,6,11,"may-d101",8,69
"MIL197208261",10,0,"heisb101",1,5,4,"reynt101",11,71
"MIL197208261",10,0,"davib105",1,2,8,"davib105",11,71
"MIL197208261",10,0,"browo102",1,6,9,"browo102",11,71
"MIL197208261",10,0,"lahoj101",1,3,7,"lahoj101",9,71
"MIL197208261",13,0,"sandk101",1,9,1,"locks101",1,97
"MIL197208261",13,0,"bretk101",1,9,1,"sandk101",1,104
"MIL197208262",2,1,"johnj002",0,5,8,"reicr101",8,9
"MIL197208262",6,0,"willw103",0,9,11,"bahns101",1,42
"MIL197208262",6,1,"gossr001",0,9,1,"willw103",11,45
"MIL197208262",8,0,"bradb105",0,8,11,"brinc101",2,58
"MIL197208262",8,0,"herre102",0,9,11,"gossr001",1,59
"MIL197208262",8,1,"herre102",0,9,2,"herre102",11,62
"MIL197208262",8,1,"bradb105",0,8,8,"bradb105",11,62
"MIL197208262",8,1,"drabm101",0,1,1,"kellp101",9,62
"MIL197208262",8,1,"johnj002",0,5,9,"johnj002",8,62
"MIL197208262",9,0,"linzf101",1,9,1,"colbj101",1,68
"MIL197208270",7,1,"felsj101",1,9,11,"parsb101",1,59
"MIL197208270",7,1,"forst001",0,9,1,"woodw103",1,62
"MIL197208270",8,0,"felsj101",1,9,3,"felsj101",11,63
"MIL197208270",8,0,"bellj101",1,2,1,"theor101",4,63
"MIL197208270",8,0,"scotg102",1,4,5,"scotg102",3,63
"MIL197208270",8,0,"heisb101",1,8,4,"heisb101",5,63
"MIL197208270",8,0,"alval101",0,5,12,"andrm101",4,66
"MIL197208270",8,1,"alval101",0,5,4,"alval101",12,67
"MIL197208270",9,1,"davib105",1,7,12,"rodre101",2,74
"MIL197208270",9,1,"azcuj101",1,2,11,"bellj101",1,77
"MIL197208270",9,1,"acosc101",0,9,1,"forst001",1,77
"MIL197208270",9,1,"brigj102",1,2,11,"azcuj101",11,77
"MIL197208290",3,0,"bellj101",1,9,1,"ryerg101",1,25
"MIL197208290",5,1,"obris101",1,9,11,"bellj101",1,45
"MIL197208290",6,0,"sandk101",1,9,1,"obris101",11,47
"MIL197208290",7,0,"hovls101",0,3,12,"scher101",9,54
"MIL197208290",7,1,"hovls101",0,3,9,"hovls101",12,57
"MIL197208290",7,1,"davib105",1,9,11,"sandk101",1,61
"MIL197208290",8,0,"bretk101",1,9,1,"davib105",11,62
"MIL197208290",8,0,"browo102",1,3,9,"lahoj101",9,62
"MIL197208300",7,0,"felsj101",1,4,3,"scotg102",3,49
"MIL197208300",8,0,"bretk101",1,9,1,"lonbj101",1,63
"MIL197208310",2,1,"dalcb101",0,9,1,"jackm101",1,25
"MIL197208310",4,1,"fitza101",0,9,1,"dalcb101",1,43
"MIL197208310",7,1,"brigj102",1,6,11,"reynt101",7,65
"MIL197208310",8,0,"brigj102",1,6,7,"brigj102",11,71
"MIL197208310",8,0,"hovls101",0,9,11,"fitza101",1,75
"MIL197208310",8,1,"burgt001",0,9,1,"hovls101",11,76
"MIL197208310",9,0,"keouj101",0,1,11,"patef101",6,80
"MIL197209041",7,1,"millr001",0,1,8,"harpt101",8,52
"MIL197209041",8,1,"theor101",1,9,11,"lonbj101",1,60
"MIL197209041",8,1,"davib105",1,1,11,"auerr101",6,61
"MIL197209041",9,0,"sandk101",1,1,1,"davib105",11,65
"MIL197209041",9,0,"theor101",1,9,4,"theor101",11,65
"MIL197209041",9,0,"heisb101",1,8,6,"heisb101",4,65
"MIL197209042",6,1,"newhd101",0,9,1,"mcgll101",1,49
"MIL197209042",7,0,"gaglp101",0,9,11,"newhd101",1,53
"MIL197209042",7,1,"garmm101",0,9,1,"gaglp101",11,56
"MIL197209042",9,0,"benij001",0,9,11,"garmm101",1,69
"MIL197209042",9,0,"linzf101",1,9,1,"bretk101",1,69
"MIL197209042",9,0,"coopc001",0,9,11,"benij001",11,69
"MIL197209050",5,0,"coopc001",0,9,11,"pattm101",1,34
"MIL197209050",5,1,"peteg101",0,9,1,"coopc001",11,36
"MIL197209050",8,0,"linzf101",1,9,1,"locks101",1,62
"MIL197209050",8,1,"millr001",0,1,8,"harpt101",8,63
"MIL197209050",9,1,"reynt101",1,5,11,"brigj102",7,71
"MIL197209050",9,1,"browo102",1,6,11,"lahoj101",9,72
"MIL197209121",5,0,"camil101",0,9,11,"butlb101",1,37
"MIL197209121",5,1,"hargs101",0,9,1,"camil101",11,40
"MIL197209121",7,0,"unsed101",0,9,11,"hargs101",1,54
"MIL197209121",7,1,"farme101",0,9,1,"unsed101",11,56
"MIL197209121",7,1,"brigj102",1,7,11,"reynt101",7,56
"MIL197209121",8,0,"brigj102",1,7,7,"brigj102",11,59
"MIL197209121",8,1,"hennp102",0,9,1,"farme101",1,66
"MIL197209121",9,0,"bevak001",0,7,11,"heidj101",6,70
"MIL197209121",9,0,"sandk101",1,9,1,"parsb101",1,70
"MIL197209121",9,0,"fostr101",0,9,11,"hennp102",1,72
"MIL197209122",6,1,"lowej001",0,5,9,"johna104",7,41
"MIL197209122",6,1,"fostr101",0,4,7,"fostr101",9,41
"MIL197209122",6,1,"obris101",1,9,11,"ryerg101",1,41
"MIL197209122",6,1,"hilgt101",0,9,1,"wilcm001",1,44
"MIL197209122",7,0,"stepe101",1,9,1,"obris101",11,47
"MIL197209122",7,1,"scotg102",1,6,11,"lahoj101",7,50
"MIL197209122",7,1,"hennp102",0,8,1,"dufff101",6,53
"MIL197209122",7,1,"heidj101",0,9,6,"hilgt101",1,53
"MIL197209122",7,1,"reynt101",1,9,11,"stepe101",1,53
"MIL197209122",8,0,"sandk101",1,9,1,"reynt101",11,55
"MIL197209122",8,0,"scotg102",1,6,3,"scotg102",11,55
"MIL197209122",8,0,"brigj102",1,4,7,"brigj102",3,55
"MIL197209130",8,0,"unsed101",0,8,11,"dufff101",6,59
"MIL197209130",8,0,"fostr101",0,9,11,"perrg101",1,60
"MIL197209130",8,0,"fossr101",0,1,11,"bellb001",8,61
"MIL197209130",8,0,"dunns101",0,1,12,"fossr101",11,62
"MIL197209130",8,0,"linzf101",1,9,1,"bellj101",1,62
"MIL197209130",8,1,"mings101",0,1,1,"dunns101",12,63
"MIL197209130",8,1,"unsed101",0,8,8,"unsed101",11,63
"MIL197209130",8,1,"heidj101",0,9,6,"fostr101",11,63
"MIL197209140",6,1,"unsed101",0,4,8,"johna104",7,42
"MIL197209140",6,1,"lowej001",0,5,9,"fostr101",9,42
"MIL197209140",6,1,"mccrt102",0,8,7,"mccrt102",8,42
"MIL197209140",6,1,"heisb101",1,9,11,"bretk101",1,44
"MIL197209140",7,0,"taylc101",1,9,1,"heisb101",11,48
"MIL197209140",7,1,"mings101",0,9,1,"lambr101",1,53
"MIL197209140",7,1,"reynt101",1,9,11,"taylc101",1,57
"MIL197209140",8,0,"sandk101",1,9,1,"reynt101",11,58
"MIL197209140",8,1,"obris101",1,2,12,"rodre101",2,64
"MIL197209140",8,1,"hilgt101",0,9,1,"mings101",1,66
"MIL197209140",9,0,"felsj101",1,2,2,"obris101",12,69
"MIL197209140",9,1,"davib105",1,7,12,"ferrm101",5,74
"MIL197209140",9,1,"farme101",0,2,1,"leone102",4,75
"MIL197209140",9,1,"brohj101",0,9,4,"hilgt101",1,75
"MIL197209140",9,1,"browo102",1,2,11,"felsj101",2,77
"MIL197209140",10,0,"scotg102",1,4,5,"scotg102",3,78
"MIL197209140",10,0,"brigj102",1,5,3,"brigj102",7,78
"MIL197209140",10,0,"lahoj101",1,6,7,"lahoj101",9,78
"MIL197209140",10,0,"browo102",1,2,9,"browo102",11,78
"MIL197209140",10,0,"azcuj101",1,7,2,"davib105",12,78
"MIL197209140",11,0,"bevak001",0,2,11,"farme101",1,88
"MIL197209140",11,1,"heidj101",0,2,6,"bevak001",11,89
"MIL197209140",11,1,"kilkm101",0,1,1,"dufff101",6,89
"MIL197209140",12,0,"ryerg101",1,9,1,"sandk101",1,92
"MIL197209140",14,0,"fossr101",0,1,11,"kilkm101",1,109
"MIL197209140",14,0,"dunns101",0,1,12,"fossr101",11,110
"MIL197209140",14,1,"hargs101",0,1,1,"dunns101",12,112
"MIL197209140",14,1,"stepe101",1,9,11,"ryerg101",1,113
"MIL197209140",15,0,"stepe101",1,9,1,"stepe101",11,116
"MIL197209150",8,0,"simsd101",0,9,11,"lolim101",1,51
"MIL197209150",8,0,"statj102",0,9,12,"simsd101",11,52
"MIL197209150",8,1,"zachc101",0,9,1,"statj102",12,53
"MIL197209150",8,1,"lahoj101",1,1,11,"theor101",4,55
"MIL197209150",8,1,"schef102",0,9,1,"zachc101",1,55
"MIL197209150",8,1,"obris101",1,1,11,"lahoj101",11,55
"MIL197209150",9,0,"obris101",1,1,4,"obris101",11,57
"MIL197209150",9,1,"nortj101",0,6,7,"nortj101",9,63
"MIL197209150",9,1,"kalia101",0,3,9,"browg101",7,63
"MIL197209150",9,1,"heisb101",1,3,11,"may-d101",8,64
"MIL197209150",9,1,"davib105",1,3,12,"heisb101",11,65
"MIL197209160",7,0,"lahoj101",1,7,7,"reynt101",7,57
"MIL197209160",7,1,"kalia101",0,3,9,"browg101",7,60
"MIL197209160",7,1,"nortj101",0,6,7,"nortj101",9,60
"MIL197209160",7,1,"theor101",1,9,11,"locks101",1,61
"MIL197209160",8,0,"theor101",1,9,4,"theor101",11,65
"MIL197209160",8,0,"sandk101",1,3,1,"obris101",4,65
"MIL197209160",8,1,"seelc101",0,9,1,"frymw101",1,69
"MIL197209170",4,0,"stepe101",1,9,1,"colbj101",1,30
"MIL197209170",5,1,"lanem101",0,3,7,"browg101",7,40
"MIL197209170",5,1,"heisb101",1,9,11,"stepe101",1,42
"MIL197209170",6,0,"taylc101",1,9,1,"heisb101",11,44
"MIL197209170",8,1,"obris101",1,9,11,"taylc101",1,62
"MIL197209170",9,0,"linzf101",1,9,1,"obris101",11,68
"MIL197209190",3,1,"mcdal101",0,9,1,"gardr101",1,27
"MIL197209190",5,0,"torrr101",0,9,11,"mcdal101",1,39
"MIL197209190",5,1,"cox-c101",0,9,1,"torrr101",11,41
"MIL197209190",7,0,"may-d101",1,3,8,"lahoj101",7,57
"MIL197209190",7,0,"brigj102",1,5,7,"brigj102",8,57
"MIL197209190",7,0,"tepef101",0,9,11,"cox-c101",1,59
"MIL197209190",7,1,"klimr101",0,9,1,"tepef101",11,60
"MIL197209210",3,1,"beenf101",0,9,1,"kekim101",1,24
"MIL197209210",6,0,"torrr101",0,9,11,"beenf101",1,39
"MIL197209210",6,1,"gowel101",0,9,1,"torrr101",11,41
"MIL197209210",8,0,"alouf101",0,9,11,"gowel101",1,55
"MIL197209210",8,0,"sandk101",1,9,1,"bellj101",1,58
"MIL197209210",8,1,"lyles101",0,9,1,"alouf101",11,60
"MIL197209210",9,0,"tepef101",0,9,11,"lyles101",1,71
"MIL197209230",7,0,"coggr101",0,9,11,"mcnad102",1,47
"MIL197209230",7,0,"may-d101",1,3,8,"lahoj101",7,47
"MIL197209230",7,0,"brigj102",1,5,7,"brigj102",8,47
"MIL197209230",7,1,"coggr101",0,9,9,"coggr101",11,53
"MIL197209230",7,1,"dobsp101",0,5,1,"crowt101",9,53
"MIL197209240",7,1,"davib105",1,8,11,"heisb101",4,57
"MIL197209240",7,1,"may-d101",1,9,11,"locks101",1,58
"MIL197209240",8,0,"theor101",1,8,4,"davib105",11,60
"MIL197209240",8,0,"linzf101",1,9,1,"may-d101",11,60
"MIL197209240",9,1,"bretk101",1,7,12,"ferrm101",5,77
"MIL197209240",9,1,"watte101",0,9,1,"palmj001",1,77
"MIL197209240",9,1,"obris101",1,9,11,"linzf101",1,78
