"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193306190","19330619",0,"Monday",0,"F","D","CHN","NY1","NYC14","rootc101","schuh103","mcgrt901","mageg901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,3,3,7,0,4,8,6,"schuh103","rootc101","","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"hendh101",3,"demaf102",8,"hartg103",2,"jurgb101",6,"rootc101",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"schuh103",1,"","","","",,,51,,,,000000000,10000002x,31,1,0,0,0,0,0,0,4,0,3,0,0,2,0,1,3,3,0,0,24,10,0,1,0,31,1,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Hal Schumacher","Charlie Root","(none)","ott-m101","Mel Ott","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Harvey Hendrick","Frank Demaree","Gabby Hartnett","Billy Jurges","Charlie Root","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Hal Schumacher",,
"NY1193306200","19330620",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","tinnb101","bellh101","mageg901","mcgrt901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,3,12,7,1,3,11,7,"tinnb101","bellh101","grimb101","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"grimc101",3,"demaf102",8,"hartg103",2,"jurgb101",6,"tinnb101",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"bellh101",1,"grimb101","hubbc101","","",,,54,,,,101101100,000000300,38,4,0,1,4,0,0,1,4,0,5,1,1,1,0,2,3,3,0,0,27,10,0,1,0,34,1,0,0,3,0,0,1,2,0,2,0,0,1,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Bud Tinning","Hi Bell","Burleigh Grimes","stepr101","Riggs Stephenson","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Charlie Grimm","Frank Demaree","Gabby Hartnett","Billy Jurges","Bud Tinning","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Hi Bell",,
"NY1193306210","19330621",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","malop103","fitzf101","mcgrt901","mageg901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,3,3,7,1,0,0,6,"fitzf101","malop103","","","englw101",5,"hermb101",4,"hermb102",9,"hendh101",7,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"malop103",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"","","","",,,51,,,,000100000,00010101x,28,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,3,3,0,0,24,8,0,0,0,30,1,0,1,3,1,0,0,2,1,6,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Pat Malone","(none)","odoul101","Lefty O'Doul","Woody English","Billy Herman","Babe Herman","Harvey Hendrick","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,
"NY1193306220","19330622",0,"Thursday",0,"F","D","CIN","NY1","NYC14","lucar102","hubbc101","morac102","rearb901","(none)","quige901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,4,5,6,1,0,7,4,"hubbc101","lucar102","","","adams101",5,"morrj102",4,"riceh101",8,"bottj101",3,"hafec101",7,"roetw101",9,"lombe101",2,"blueo101",6,"lucar102",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"hubbc101",1,"","","","",,,51,,,,000000000,20010100x,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,4,0,0,24,11,0,1,0,29,0,0,1,4,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Carl Hubbell","Red Lucas","(none)","terrb101","Bill Terry","Sparky Adams","Jo-Jo Morrissey","Harry Rice","Jim Bottomley","Chick Hafey","Wally Roettger","Ernie Lombardi","Otto Bluege","Red Lucas","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Carl Hubbell",,
"NY1193306230","19330623",0,"Friday",0,"F","D","CIN","NY1","NYC14","rixee101","clarw101","rearb901","quige901","(none)","morac102","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,1,8,6,3,1,8,4,"rixee101","clarw101","","","adams101",5,"morrj102",4,"riceh101",8,"bottj101",3,"hafec101",7,"roetw101",9,"lombe101",2,"blueo101",6,"rixee101",1,"davik101",8,"crith101",4,"ott-m101",9,"peelh101",7,"terrb101",3,"vergj101",5,"mancg101",2,"ryanb101",6,"clarw101",1,"","bellh101","","",,,54,,,,000010010,000000001,33,0,0,2,2,1,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,16,0,2,0,32,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Eppa Rixey","Watty Clark","(none)","lombe101","Ernie Lombardi","Sparky Adams","Jo-Jo Morrissey","Harry Rice","Jim Bottomley","Chick Hafey","Wally Roettger","Ernie Lombardi","Otto Bluege","Eppa Rixey","Kiddo Davis","Hughie Critz","Mel Ott","Homer Peel","Bill Terry","Johnny Vergez","Gus Mancuso","Blondy Ryan","Watty Clark",,
"NY1193306240","19330624",0,"Saturday",0,"F","D","CIN","NY1","NYC14","derrp101","parmr101","morac102","rearb901","(none)","quige901","","",10000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,5,6,12,1,2,2,8,"parmr101","derrp101","","","adams101",5,"moorj104",8,"riceh101",9,"bottj101",3,"hafec101",7,"morrj102",4,"hemsr101",2,"blueo101",6,"derrp101",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"parmr101",1,"quinj102","","","",,,51,,,,000000200,10020002x,31,0,0,1,2,0,0,0,0,0,4,0,1,1,0,2,4,4,0,0,24,10,0,1,0,35,2,0,0,4,1,0,0,1,0,2,1,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Roy Parmelee","Paul Derringer","(none)","","(none)","Sparky Adams","Johnny Moore","Harry Rice","Jim Bottomley","Chick Hafey","Jo-Jo Morrissey","Rollie Hemsley","Otto Bluege","Paul Derringer","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Roy Parmelee",,
"NY1193306251","19330625",1,"Sunday",0,"F","D","CIN","NY1","NYC14","kolpr101","schuh103","rearb901","morac102","(none)","quige901","","",0,"510","Frownfelter","Frownfelter","2015/03/25 3:58PM","",1,0,0,0,-1,0,0,1,102,9,1,7,6,10,2,2,6,7,"schuh103","kolpr101","","","adams101",5,"moorj104",8,"riceh101",9,"bottj101",3,"lombe101",2,"roetw101",7,"morrj102",4,"blueo101",6,"kolpr101",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"schuh103",1,"quinj102","","","",,,51,,,,000000010,30210001x,32,0,0,0,1,0,0,0,2,0,3,0,0,2,0,3,4,4,0,0,24,10,0,0,0,36,0,0,0,7,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Hal Schumacher","Ray Kolp","(none)","terrb101","Bill Terry","Sparky Adams","Johnny Moore","Harry Rice","Jim Bottomley","Ernie Lombardi","Wally Roettger","Jo-Jo Morrissey","Otto Bluege","Ray Kolp","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Hal Schumacher",,
"NY1193306252","19330625",2,"Sunday",0,"F","D","CIN","NY1","NYC14","freyb101","fitzf101","morac102","rearb901","(none)","quige901","","",0,"510","Frownfelter","Frownfelter","2015/03/25 4:50PM","",1,0,0,0,-1,0,0,1,106,9,3,6,7,11,0,4,7,7,"fitzf101","bentl101","","","adams101",5,"moorj104",8,"riceh101",9,"bottj101",3,"lombe101",2,"grang102",4,"roetw101",7,"blueo101",6,"freyb101",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"bentl101","","","",,,51,,,,200000001,00000240x,35,1,0,1,3,1,0,0,1,0,3,0,1,0,0,2,6,6,0,0,24,8,0,0,0,35,1,1,0,6,0,0,0,2,1,1,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Larry Benton","(none)","ott-m101","Mel Ott","Sparky Adams","Johnny Moore","Harry Rice","Jim Bottomley","Ernie Lombardi","George Grantham","Wally Roettger","Otto Bluege","Benny Frey","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,
"NY1193306281","19330628",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","swets101","hubbc101","klemb901","riglc901","(none)","stard901","","",0,"286","","Cliff Blau","2013/02/24 1:33PM","",0,0,0,0,-1,0,0,0,0,9,5,2,12,7,1,0,5,9,"swets101","hubbc101","","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"piciv101",2,"swets101",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"hubbc101",1,"","bellh101","","",,,54,,,,000100031,001100000,35,1,1,1,5,1,0,0,1,0,3,0,1,2,0,1,2,2,0,0,27,9,0,1,0,34,0,0,1,2,0,0,0,4,0,2,0,0,1,0,2,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Steve Swetonic","Carl Hubbell","(none)","wanep101","Paul Waner","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Val Picinich","Steve Swetonic","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Carl Hubbell",,
"NY1193306282","19330628",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","frenl101","parmr101","riglc901","stard901","(none)","klemb901","","",15000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,10,4,7,5,10,2,1,4,8,"uhleg101","frenl101","","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"finnh101",2,"frenl101",1,"crith101",4,"odoul101",7,"ott-m101",9,"davik101",8,"terrb101",3,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"swifb101","uhleg101","","",,,58,,,,2010010000,0020000023,35,0,0,1,2,1,0,0,2,0,4,0,0,0,0,2,6,6,0,0,25,7,0,1,0,38,1,0,3,7,1,0,0,4,0,8,0,0,1,0,3,3,3,1,0,24,6,0,0,0,,,,,,,,,,,"George Uhle","Larry French","(none)","mancg101","Gus Mancuso","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Hal Finney","Larry French","Hughie Critz","Lefty O'Doul","Mel Ott","Kiddo Davis","Bill Terry","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee",,
"NY1193306290","19330629",0,"Thursday",0,"F","D","SLN","NY1","NYC14","carlt101","clarw101","klemb901","pfirc901","(none)","barrg901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,3,12,10,1,0,5,5,"carlt101","clarw101","","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"allee101",9,"wilsj105",2,"durol101",6,"carlt101",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"clarw101",1,"","bellh101","","",,,54,,,,006000010,000000003,39,0,3,0,7,0,0,0,0,0,3,0,0,0,0,1,3,3,0,0,27,9,0,2,0,35,0,0,0,3,0,0,0,0,0,4,0,0,2,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Tex Carleton","Watty Clark","(none)","carlt101","Tex Carleton","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","Ethan Allen","Jimmy Wilson","Leo Durocher","Tex Carleton","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Watty Clark",,
"NY1193306300","19330630",0,"Friday",0,"F","D","SLN","NY1","NYC14","deand102","schuh103","pfirc901","barrg901","(none)","klemb901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,0,5,6,1,0,6,6,"deand102","schuh103","","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"deand102",1,"crith101",4,"odoul101",7,"ott-m101",9,"terrb101",3,"vergj101",5,"moorj103",8,"mancg101",2,"ryanb101",6,"schuh103",1,"","","","",,,54,,,,000000001,000000000,32,0,0,1,1,0,0,0,2,0,6,3,0,0,0,1,0,0,0,0,27,9,0,2,0,31,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dizzy Dean","Hal Schumacher","(none)","medwj101","Joe Medwick","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","George Watkins","Jimmy Wilson","Leo Durocher","Dizzy Dean","Hughie Critz","Lefty O'Doul","Mel Ott","Bill Terry","Johnny Vergez","Jo-jo Moore","Gus Mancuso","Blondy Ryan","Hal Schumacher",,
"NY1193307010","19330701",0,"Saturday",0,"F","D","SLN","NY1","NYC14","walkb101","fitzf101","barrg901","klemb901","(none)","pfirc901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,11,6,17,0,0,6,11,"fitzf101","walkb101","bellh101","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"walkb101",1,"crith101",4,"odoul101",7,"terrb101",3,"vergj101",5,"ott-m101",9,"davik101",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"johns101","bellh101","","",,,51,,,,000001000,00330500x,33,0,0,1,1,0,0,0,1,0,2,0,0,0,0,2,11,11,1,0,24,8,0,0,0,41,2,0,1,11,0,0,0,5,1,1,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Bill Walker","Hi Bell","vergj101","Johnny Vergez","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","George Watkins","Jimmy Wilson","Leo Durocher","Bill Walker","Hughie Critz","Lefty O'Doul","Bill Terry","Johnny Vergez","Mel Ott","Kiddo Davis","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,
"NY1193307261","19330726",1,"Wednesday",0,"F","D","BRO","NY1","NYC14","bengr101","schuh103","stard901","riglc901","(none)","morac102","","",15000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,5,4,8,1,1,6,1,"bellh101","shauj101","","","strij101",5,"fredj101",8,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"bengr101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"schuh103",1,"shauj101","bellh101","","",,,52,,,,000003000,010000112,31,1,0,1,3,0,0,0,5,1,3,0,0,1,0,2,4,4,0,0,25,11,1,2,0,29,1,0,3,5,1,0,0,1,0,0,0,1,1,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Hi Bell","Joe Shaute","(none)","ott-m101","Mel Ott","Joe Stripp","Johnny Frederick","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Ray Benge","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Hal Schumacher",,
"NY1193307262","19330726",2,"Wednesday",0,"F","D","BRO","NY1","NYC14","carro101","parmr101","riglc901","morac102","(none)","stard901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,4,6,7,2,0,4,3,"parmr101","carro101","","","strij101",5,"boylb101",7,"fredj101",8,"hutcj102",9,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"carro101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"parmr101",1,"beckb104","","","",,,51,,,,001002000,20110000x,33,1,0,1,3,0,0,0,1,0,10,0,0,0,0,2,4,4,0,0,24,16,0,1,0,28,0,0,0,3,0,0,1,2,0,1,0,3,1,0,1,3,3,0,0,26,7,0,0,0,,,,,,,,,,,"Roy Parmelee","Ownie Carroll","(none)","ott-m101","Mel Ott","Joe Stripp","Buzz Boyle","Johnny Frederick","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Ownie Carroll","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Roy Parmelee",,
"NY1193307270","19330727",0,"Thursday",0,"F","D","BRO","NY1","NYC14","mungv101","hubbc101","stard901","riglc901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,2,4,8,2,0,4,8,"hubbc101","mungv101","","","strij101",5,"fredj101",8,"hutcj102",9,"lesls101",3,"wilsh102",7,"cucct101",4,"wrigg102",6,"lopea102",2,"mungv101",1,"jameb104",5,"crith101",4,"terrb101",3,"odoul101",9,"moorj103",7,"davik101",8,"richp101",2,"ryanb101",6,"hubbc101",1,"","","","",,,51,,,,000000000,00000011x,27,0,0,0,0,1,0,0,3,0,3,0,0,2,0,1,1,1,0,0,24,13,0,1,0,30,2,1,0,2,1,0,0,3,0,2,2,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Carl Hubbell","Van Mungo","(none)","hubbc101","Carl Hubbell","Joe Stripp","Johnny Frederick","Joe Hutcheson","Sam Leslie","Hack Wilson","Tony Cuccinello","Glenn Wright","Al Lopez","Van Mungo","Bernie James","Hughie Critz","Bill Terry","Lefty O'Doul","Jo-jo Moore","Kiddo Davis","Paul Richards","Blondy Ryan","Carl Hubbell",,
"NY1193307290","19330729",0,"Saturday",0,"F","D","BSN","NY1","NYC14","zacht101","fitzf101","riglc901","stard901","(none)","barrg901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,6,12,8,3,1,9,7,"fitzf101","franf101","bellh101","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"zacht101",1,"davik101",8,"crith101",4,"terrb101",3,"peelh101",7,"ott-m101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"franf101","bellh101","","",,,53,,,,000100301,300100101,36,0,1,1,5,1,0,0,4,0,2,0,0,2,0,3,2,2,0,0,26,9,0,2,0,34,0,0,1,6,1,0,0,4,0,3,0,0,2,0,4,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Fred Frankhouse","Hi Bell","terrb101","Bill Terry","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Tom Zachary","Kiddo Davis","Hughie Critz","Bill Terry","Homer Peel","Mel Ott","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons",,
"NY1193308010","19330801",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","betth101","hubbc101","morac102","rearb901","(none)","powej901","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,1,7,7,0,1,4,11,"betth101","hubbc101","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"betth101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"vergj101",5,"davik101",8,"richp101",2,"ryanb101",6,"hubbc101",1,"","luqud101","","",,,54,,,,000002100,000001000,34,1,0,1,3,0,0,0,0,0,6,1,0,0,0,1,1,1,0,0,27,9,0,0,0,34,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Huck Betts","Carl Hubbell","(none)","moorr103","Randy Moore","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Huck Betts","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Johnny Vergez","Kiddo Davis","Paul Richards","Blondy Ryan","Carl Hubbell",,
