"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199904050","MIL",2,0,0,2,2,"CFBFBFX",0,0,"nilsd001","?","nilsd001","?","osbod001","?","osbod001","?","marre001","mcgwm001","polap001","tatif001","rente001","dunss001","drewj001","davie001","","","berrs001","9/SF/F89M.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","osbod001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","MIL","SLN",0,"F","F",0,0,0,5,1,"T","F",4,0,"T","T","lorem001","jenkg001","T","T",0,0,0,0,0,0,3,5,10,"","","marre001",2,2,0,0,0,0,5,1,0,3,1,0,1,"davie001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199904050","MIL",2,0,1,2,2,"BCBCX",1,0,"lorem001","?","lorem001","?","osbod001","?","osbod001","?","marre001","mcgwm001","polap001","tatif001","rente001","dunss001","drewj001","davie001","","","","9/F9D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","MIL","SLN",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","jenkg001","roqur001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",2,0,2,3,2,"BFBFBB",1,0,"jenkg001","?","jenkg001","?","osbod001","?","osbod001","?","marre001","mcgwm001","polap001","tatif001","rente001","dunss001","drewj001","davie001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","MIL","SLN",0,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","roqur001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",2,0,2,2,2,"CBBFS",1,0,"roqur001","?","roqur001","?","osbod001","?","osbod001","?","marre001","mcgwm001","polap001","tatif001","rente001","dunss001","drewj001","davie001","jenkg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","MIL","SLN",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","vinaf001","grism001","T","T",7,8,13,0,0,0,0,0,0,"marre001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",2,1,0,3,1,"BBSBB",1,0,"tatif001","?","tatif001","?","roqur001","?","roqur001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","MIL",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","dunss001","marre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199904050","MIL",2,1,0,2,2,"B1SBF1X",1,0,"dunss001","?","dunss001","?","roqur001","?","roqur001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","tatif001","","","63/G6S.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","SLN","MIL",1,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","marre001","polap001","T","T",5,5,15,0,0,0,0,0,0,"nilsd001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lorem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN199904050","MIL",2,1,1,1,2,"BCFFX",1,0,"marre001","?","marre001","?","roqur001","?","roqur001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","","tatif001","","D8/L78M.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roqur001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","MIL",1,"F","F",0,1,0,6,2,"T","F",2,2,"T","T","polap001","osbod001","T","T",0,0,0,5,5,15,0,0,0,"","nilsd001","",1,1,0,0,0,0,4,1,0,2,1,0,1,"grism001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",2,1,1,3,2,"BCBSFBB",1,1,"polap001","?","polap001","?","roqur001","?","roqur001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","","marre001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roqur001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","MIL",1,"F","F",1,1,1,7,3,"T","F",2,3,"T","T","osbod001","rente001","T","T",0,0,0,2,7,17,0,0,0,"","nilsd001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",2,1,1,0,1,"CX",1,1,"osbod001","?","osbod001","?","roqur001","?","roqur001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","polap001","marre001","","15(2)/FO/BG15S.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","roqur001","roqur001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,19,"SLN","SLN","MIL",1,"F","F",1,1,1,8,4,"T","F",3,3,"T","T","rente001","drewj001","T","T",4,8,18,2,7,17,0,0,0,"nilsd001","nilsd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roqur001","F","T","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",2,1,2,3,1,"BBBCB",1,1,"rente001","?","rente001","?","roqur001","?","roqur001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","osbod001","polap001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roqur001","roqur001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","MIL",1,"F","F",1,1,1,9,5,"T","F",3,7,"T","T","drewj001","mcgwm001","T","T",1,9,19,4,8,18,0,0,0,"nilsd001","nilsd001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",2,1,2,1,2,"BCCFX",1,1,"drewj001","?","drewj001","?","roqur001","?","roqur001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","rente001","osbod001","polap001","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","roqur001","roqur001","roqur001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLN","SLN","MIL",1,"F","T",1,1,1,10,6,"T","F",7,7,"T","T","mcgwm001","davie001","T","T",6,1,20,1,9,19,4,8,18,"nilsd001","nilsd001","nilsd001",1,1,0,0,0,0,4,2,0,1,1,0,0,"grism001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SLN199904050","MIL",3,0,0,2,1,"BBCX",1,1,"vinaf001","?","vinaf001","?","busbm001","?","busbm001","?","marre001","mcgwm001","polap001","tatif001","rente001","dunss001","drewj001","davie001","","","","7/F78M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SLN","MIL","SLN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","grism001","cirij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",3,0,1,3,2,"BBSCBX",1,1,"grism001","?","grism001","?","busbm001","?","busbm001","?","marre001","mcgwm001","polap001","tatif001","rente001","dunss001","drewj001","davie001","","","","4/P4MD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SLN","MIL","SLN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","cirij001","burnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",3,0,2,2,2,"CSFBBFX",1,1,"cirij001","?","cirij001","?","busbm001","?","busbm001","?","marre001","mcgwm001","polap001","tatif001","rente001","dunss001","drewj001","davie001","","","","3/L34","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SLN","MIL","SLN",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","burnj001","berrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199904050","MIL",3,1,0,2,2,"CFBBFS",1,1,"mcgwm001","?","mcgwm001","?","weatd001","?","weatd001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","jenkg001","grism001","burnj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","SLN","MIL",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","davie001","tatif001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
