"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE196904110","BOS",2,0,2,0,0,"",0,0,"ellsd101","?","ellsd101","?","siebs101","?","siebs101","?","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","gibsr102","","petrr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","BOS","CLE",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","smitr101","andrm101","T","T",2,8,11,0,0,0,6,7,10,"azcuj101","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",2,1,0,0,0,"",0,0,"hortt101","?","hortt101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hintc101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",2,1,0,0,0,"",0,1,"hintc101","?","hintc101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CLE","CLE","BOS",1,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","azcuj101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",2,1,1,0,0,"",0,1,"azcuj101","?","azcuj101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","versz101","fullv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",2,1,1,0,0,"",0,1,"versz101","?","versz101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","azcuj101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CLE","BOS",1,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","fullv101","siebs101","T","T",2,6,15,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",2,1,2,0,0,"",0,1,"fullv101","?","fullv101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","azcuj101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","BOS",1,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","siebs101","cardj101","T","T",2,6,15,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",2,1,2,0,0,"",0,1,"siebs101","?","siebs101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","fullv101","azcuj101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CLE","BOS",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","cardj101","browl104","T","T",4,8,17,2,6,15,0,0,0,"gibsr102","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",3,0,0,0,0,"",0,1,"smitr101","?","smitr101","?","siebs101","?","siebs101","?","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","BOS","CLE",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","andrm101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",3,0,1,0,0,"",0,1,"andrm101","?","andrm101","?","siebs101","?","siebs101","?","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CLE","BOS","CLE",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","yastc101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",3,0,2,0,0,"",0,1,"yastc101","?","yastc101","?","siebs101","?","siebs101","?","azcuj101","hortt101","fullv101","versz101","browl104","hintc101","cardj101","scher101","","","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CLE","BOS","CLE",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","harrk101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",3,1,0,0,0,"",0,1,"cardj101","?","cardj101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CLE","CLE","BOS",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","browl104","scher101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",3,1,1,0,0,"",0,1,"browl104","?","browl104","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","scher101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",3,1,1,0,0,"",0,1,"scher101","?","scher101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","browl104","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CLE","CLE","BOS",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","hortt101","hintc101","T","T",6,2,23,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",3,1,2,0,0,"",0,1,"hortt101","?","hortt101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","browl104","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",1,0,0,12,3,"T","F",1,3,"T","T","hintc101","azcuj101","T","T",6,2,23,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196904110","BOS",3,1,2,0,0,"",0,1,"hintc101","?","hintc101","?","ellsd101","?","ellsd101","?","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","hortt101","browl104","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","azcuj101","versz101","T","T",3,4,25,6,2,23,0,0,0,"gibsr102","gibsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
