"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193107100","19310710",0,"Friday",0,"F","D","PHA","NYA","NYC16","walbr101","johnh101","guthb901","vangr901","(none)","ormsr901","","",16000,"98","Terry Simpkins","Terry Simpkins","1999/09/24 6:44PM","",0,0,0,0,-1,0,0,0,208,14,8,6,13,17,0,1,10,15,"earng101","welle101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"perkc101",2,"reesj101",4,"johnh101",1,"earng101","welle101","","",,,84,,,,00004020000002,00001300200000,54,3,3,0,6,0,0,2,4,0,6,0,0,1,0,2,6,6,0,0,35,15,0,0,0,58,2,0,1,6,1,0,0,4,0,8,1,0,0,0,3,7,7,1,0,34,13,0,1,0,,,,,,,,,,,"George Earnshaw","Ed Wells","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Cy Perkins","Jimmie Reese","Hank Johnson",,
"NYA193107110","19310711",0,"Saturday",0,"F","D","PHA","NYA","NYC16","mcdoh101","ruffr101","vangr901","ormsr901","(none)","guthb901","","",35000,"98","Terry Simpkins","Terry Simpkins","1999/09/25 12:13PM","",0,0,0,0,-1,0,0,0,0,9,1,3,4,2,0,0,3,2,"ruffr101","mcdoh101","","","bishm102",4,"haasm101",8,"palmj101",2,"simma101",7,"foxxj101",3,"cramd102",9,"dykej101",5,"bolej101",6,"mcdoh101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"jorga101",2,"reesj101",4,"ruffr101",1,"petej101","","","",,,51,,,,100000000,00021000x,31,1,0,0,1,0,0,0,0,0,8,0,0,0,0,2,3,3,0,0,24,10,0,0,0,26,0,0,2,3,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Red Ruffing","Hank McDonald","(none)","gehrl101","Lou Gehrig","Max Bishop","Mule Haas","Joe Palmisano","Al Simmons","Jimmie Foxx","Doc Cramer","Jimmy Dykes","Joe Boley","Hank McDonald","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Art Jorgens","Jimmie Reese","Red Ruffing",,
"NYA193107141","19310714",1,"Tuesday",0,"F","D","CLE","NYA","NYC16","shofm101","weavj101","owenb901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/08/17 6:58PM","",0,0,0,0,-1,0,0,0,0,9,2,19,7,19,2,2,8,10,"weavj101","shofm101","","","burnj108",4,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"shofm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"jorga101",2,"reesj101",4,"weavj101",1,"lawsr101","","","",,,51,,,,100001000,10133461x,34,2,0,1,2,1,0,0,2,0,4,0,0,1,0,2,18,18,0,0,24,11,0,2,0,40,2,1,4,19,1,0,0,12,1,4,3,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Weaver","Milt Shoffner","(none)","gehrl101","Lou Gehrig","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Milt Shoffner","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Art Jorgens","Jimmie Reese","Jim Weaver",,
"NYA193107142","19310714",2,"Tuesday",0,"F","D","CLE","NYA","NYC16","hardm101","gomel102","owenb901","nalld901","(none)","(none)","","",20000,"39","Greg Beston","Greg Beston","2006/08/20 5:48PM","",0,0,0,0,-1,0,0,0,0,9,5,1,9,8,1,1,8,12,"hardm101","gomel102","","","burnj108",4,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hardm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"reesj101",4,"gomel102",1,"","pipgg101","","",,,54,,,,000002021,000100000,34,2,0,1,5,2,0,1,3,1,4,0,1,0,0,1,1,1,0,0,27,17,0,1,0,35,2,0,0,1,0,0,0,5,1,3,1,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mel Harder","Lefty Gomez","(none)","avere101","Earl Averill","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Mel Harder","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Jimmie Reese","Lefty Gomez",,
"NYA193107150","19310715",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","hudlw101","johnh101","owenb901","nalld901","(none)","(none)","","",6000,"98","Terry Simpkins","Terry Simpkins","1999/10/06 4:53PM","",0,0,0,0,-1,0,0,0,0,9,4,5,8,11,1,1,7,8,"pipgg101","hudlw101","welle101","","burnj108",4,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"reesj101",4,"johnh101",1,"","welle101","","",,,51,,,,010002001,00001004x,34,1,1,0,4,0,0,0,4,0,4,1,1,0,0,1,5,5,0,0,24,8,0,1,0,34,0,1,0,3,0,0,0,3,1,3,1,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"George Pipgras","Willis Hudlin","Ed Wells","byrds101","Sammy Byrd","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Willis Hudlin","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Jimmie Reese","Hank Johnson",,
"NYA193107160","19310716",0,"Thursday",0,"F","D","CLE","NYA","NYC16","browc103","ruffr101","owenb901","nalld901","(none)","(none)","","",6000,"98","Terry Simpkins","Terry Simpkins","1999/10/17 2:47PM","",0,0,0,0,-1,0,0,3,0,9,9,8,11,13,1,2,14,6,"browc103","ruffr101","applp101","","burnj108",4,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"browc103",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"reesj101",4,"ruffr101",1,"applp101","welle101","","",,,54,,,,100330020,001201220,39,1,0,0,7,0,0,0,11,1,5,3,0,0,0,3,8,8,0,0,27,14,0,2,0,38,3,2,3,8,0,0,0,3,0,2,1,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Clint Brown","Red Ruffing","Pete Appleton","browc103","Clint Brown","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Clint Brown","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Jimmie Reese","Red Ruffing",,
"NYA193107170","19310717",0,"Friday",0,"F","D","CLE","NYA","NYC16","ferrw101","pennh101","nalld901","owenb901","(none)","(none)","","",0,"98","Terry Simpkins","Terry Simpkins","1999/10/18 7:56PM","",0,0,0,0,-1,0,0,3,0,8,2,1,10,3,0,2,8,5,"ferrw101","pennh101","","","seedb101",9,"kammw101",5,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"monte101",6,"ferrw101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"reesj101",4,"pennh101",1,"","pipgg101","","",,,48,,,,00010010,00010000,31,1,0,1,2,2,0,0,1,0,2,0,0,1,0,1,1,1,0,0,24,9,0,1,0,26,0,0,1,1,0,0,0,4,0,5,1,0,1,0,2,2,2,0,0,24,11,0,2,0,,,,,,,,,,,"Wes Ferrell","Herb Pennock","(none)","ferrw101","Wes Ferrell","Bob Seeds","Willie Kamm","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Ed Montague","Wes Ferrell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Jimmie Reese","Herb Pennock",,
"NYA193107200","19310720",0,"Monday",0,"F","D","SLA","NYA","NYC16","stewl101","welle101","owenb901","nalld901","(none)","(none)","","",5000,"98","Terry Simpkins","Terry Simpkins","1999/11/13 8:46PM","",0,0,0,0,-1,0,0,0,123,9,5,8,9,9,4,0,4,6,"welle101","stewl101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"bettl101",9,"bengb101",2,"stewl101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"welle101",1,"","","","",,,51,,,,012001010,01000412x,35,2,1,2,5,0,0,0,1,0,1,0,0,1,0,1,6,6,1,0,24,9,0,0,0,33,3,1,1,7,1,0,1,3,0,4,0,0,0,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Wells","Lefty Stewart","(none)","welle101","Ed Wells","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Larry Bettencourt","Benny Bengough","Lefty Stewart","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Ed Wells",,
"NYA193107221","19310722",1,"Wednesday",0,"F","D","DET","NYA","NYC16","uhleg101","rhodg101","campb901","ormsr901","(none)","dinnb101","","",0,"98","Terry Simpkins","Terry Simpkins","1999/11/20 1:19PM","",0,0,0,0,-1,0,0,0,0,9,3,2,8,6,0,0,8,4,"uhleg101","rhodg101","","","johnr102",9,"walkh101",8,"gehrc101",3,"mcmam101",4,"stonj102",7,"koenm101",6,"owenm102",5,"grabj101",2,"uhleg101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"","pipgg101","","",,,54,,,,100101000,100010000,33,1,0,0,3,1,0,0,4,0,4,2,0,0,0,1,2,2,0,0,27,12,0,0,0,30,1,2,0,2,0,0,0,3,0,2,0,3,0,0,2,3,3,2,0,27,8,0,0,0,,,,,,,,,,,"George Uhle","Gordon Rhodes","(none)","grabj101","Johnny Grabowski","Roy Johnson","Hub Walker","Charlie Gehringer","Marty McManus","John Stone","Mark Koenig","Marv Owen","Johnny Grabowski","George Uhle","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Gordon Rhodes",,
"NYA193107222","19310722",2,"Wednesday",0,"F","D","DET","NYA","NYC16","bridt101","ruffr101","ormsr901","dinnb101","(none)","campb901","","",30000,"98","Terry Simpkins","Terry Simpkins","1999/11/20 6:56PM","",0,0,0,0,-1,0,0,0,0,9,5,9,9,12,1,0,6,8,"ruffr101","bridt101","","","johnr102",9,"walkh101",8,"gehrc101",3,"mcmam101",4,"stonj102",7,"koenm101",6,"owenm102",5,"haywr101",2,"bridt101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"lazzt101",4,"jorga101",2,"ruffr101",1,"sullc101","","","",,,51,,,,103000100,20311200x,36,1,1,1,5,0,0,0,2,0,6,2,0,0,0,2,9,9,0,0,24,9,0,0,0,35,2,1,3,9,1,0,0,5,0,5,1,1,0,0,1,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Red Ruffing","Tommy Bridges","(none)","lazzt101","Tony Lazzeri","Roy Johnson","Hub Walker","Charlie Gehringer","Marty McManus","John Stone","Mark Koenig","Marv Owen","Ray Hayworth","Tommy Bridges","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Tony Lazzeri","Art Jorgens","Red Ruffing",,
"NYA193107230","19310723",0,"Thursday",0,"F","D","DET","NYA","NYC16","white102","pennh101","dinnb101","campb901","(none)","ormsr901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/11/28 9:00PM","",0,0,0,0,-1,0,0,0,0,13,6,7,16,13,1,1,9,11,"pipgg101","herra101","","","johnr102",9,"walkh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"koenm101",6,"owenm102",5,"grabj101",2,"white102",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pennh101",1,"herra101","pipgg101","","",,,76,,,,0120000030000,0130000110001,53,4,3,0,6,0,0,0,1,1,11,0,0,1,0,2,7,7,0,0,37,14,0,3,0,46,1,0,3,7,2,0,0,7,0,2,1,0,2,0,2,5,5,1,0,39,19,0,1,0,,,,,,,,,,,"George Pipgras","Art Herring","(none)","byrds101","Sammy Byrd","Roy Johnson","Hub Walker","Charlie Gehringer","Dale Alexander","John Stone","Mark Koenig","Marv Owen","Johnny Grabowski","Earl Whitehill","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Herb Pennock",,
"NYA193107240","19310724",0,"Friday",0,"F","D","DET","NYA","NYC16","hogsc101","gomel102","campb901","ormsr901","(none)","dinnb101","","",8000,"98","Terry Simpkins","Terry Simpkins","1999/11/30 8:38PM","",0,0,0,0,-1,0,0,0,127,9,5,6,12,10,0,2,9,5,"gomel102","hogsc101","","","walkh101",8,"gehrc101",4,"stonj102",7,"alexd101",3,"johnr102",9,"koenm101",6,"owenm102",5,"haywr101",2,"hogsc101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"","","","",,,53,,,,000203000,030000003,39,1,0,1,4,0,0,1,1,1,6,0,0,0,0,1,6,6,0,0,26,8,0,1,0,35,1,0,0,6,0,0,0,2,0,6,1,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Gomez","Chief Hogsett","(none)","byrds101","Sammy Byrd","Hub Walker","Charlie Gehringer","John Stone","Dale Alexander","Roy Johnson","Mark Koenig","Marv Owen","Ray Hayworth","Chief Hogsett","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez",,
"NYA193107250","19310725",0,"Saturday",0,"F","D","DET","NYA","NYC16","sorrv101","weavj101","ormsr901","dinnb101","(none)","campb901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/03 8:28PM","",0,0,0,0,-1,0,0,0,0,11,7,10,8,11,4,4,9,6,"pipgg101","bridt101","","","walkh101",8,"gehrc101",4,"stonj102",7,"alexd101",3,"johnr102",9,"koenm101",6,"owenm102",5,"haywr101",2,"sorrv101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"weavj101",1,"bridt101","pipgg101","","",,,64,,,,01010000500,02000113003,44,1,2,1,7,0,0,0,5,0,5,0,0,1,0,2,6,6,0,0,31,17,0,2,0,39,3,1,1,10,3,0,0,5,0,4,4,1,0,0,3,6,6,0,0,33,12,0,1,0,,,,,,,,,,,"George Pipgras","Tommy Bridges","(none)","sewej101","Joe Sewell","Hub Walker","Charlie Gehringer","John Stone","Dale Alexander","Roy Johnson","Mark Koenig","Marv Owen","Ray Hayworth","Vic Sorrell","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Jim Weaver",,
"NYA193107271","19310727",1,"Monday",0,"F","D","CHA","NYA","NYC16","lyont102","rhodg101","ormsr901","dinnb101","(none)","campb901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/05 10:33PM","",0,0,0,0,-1,0,0,0,0,10,8,7,13,8,2,2,11,8,"frasv101","pipgg101","","","bluel101",3,"sullb103",5,"reync102",7,"fonsl101",9,"watwj101",8,"kerrj102",4,"cissb101",6,"tateb101",2,"lyont102",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"frasv101","pipgg101","","",,,60,,,,3000130001,1000060000,41,1,0,1,7,2,0,0,6,1,2,0,1,1,0,2,6,6,0,0,30,9,0,1,0,37,2,0,1,7,1,0,0,7,0,3,0,0,1,0,2,6,6,0,0,30,14,0,1,0,,,,,,,,,,,"Vic Frasier","George Pipgras","(none)","","(none)","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Bennie Tate","Ted Lyons","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Gordon Rhodes",,
"NYA193107272","19310727",2,"Monday",0,"F","D","CHA","NYA","NYC16","mckah101","welle101","dinnb101","campb901","(none)","ormsr901","","",14000,"98","Terry Simpkins","Terry Simpkins","1999/12/05 10:54PM","",0,0,0,0,-1,0,0,0,110,9,3,12,7,17,3,0,6,10,"welle101","mckah101","","","bluel101",3,"sullb103",5,"reync102",8,"fonsl101",9,"fothb101",7,"kerrj102",4,"cissb101",6,"grubf101",2,"mckah101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"lazzt101",4,"jorga101",2,"welle101",1,"carap101","","","",,,51,,,,000000111,32302110x,33,1,1,0,3,0,0,0,3,0,2,0,0,1,0,2,9,9,1,0,24,8,0,0,0,41,3,2,0,8,2,0,0,3,0,2,3,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Ed Wells","Hal McKain","(none)","chapb102","Ben Chapman","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","John Kerr","Bill Cissell","Frank Grube","Hal McKain","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Tony Lazzeri","Art Jorgens","Ed Wells",,
"NYA193107280","19310728",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","thomt103","pennh101","campb901","ormsr901","(none)","dinnb101","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/06 11:49PM","",0,0,0,0,-1,0,0,0,151,9,14,12,20,13,1,3,6,7,"wehdb101","gomel102","frasv101","","bluel101",3,"sullb103",5,"reync102",8,"fonsl101",9,"fothb101",7,"kerrj102",4,"cissb101",6,"grubf101",2,"thomt103",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pennh101",1,"frasv101","weavj101","","",,,54,,,,0110010(11)0,200036100,47,6,2,1,14,0,0,0,0,0,2,0,0,2,0,3,9,9,0,0,27,17,0,1,0,38,3,1,0,11,1,0,1,6,1,1,3,0,1,0,4,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Biggs Wehde","Lefty Gomez","Vic Frasier","fothb101","Bob Fothergill","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","John Kerr","Bill Cissell","Frank Grube","Tommy Thomas","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Herb Pennock",,
"NYA193107290","19310729",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","faber101","pipgg101","ormsr901","dinnb101","(none)","campb901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/14 9:51PM","",0,0,0,0,-1,0,0,0,0,9,4,10,7,14,2,1,6,7,"pipgg101","faber101","","","bluel101",3,"sullb103",5,"reync102",7,"fonsl101",9,"watwj101",8,"kerrj102",4,"cissb101",6,"tateb101",2,"faber101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pipgg101",1,"carap101","","","",,,51,,,,002002000,20401021x,34,1,0,1,3,0,0,0,3,0,3,2,0,0,0,2,9,9,0,0,24,9,0,0,0,38,2,1,3,9,0,0,0,3,0,3,2,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"George Pipgras","Red Faber","(none)","ruthb101","Babe Ruth","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Bennie Tate","Red Faber","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","George Pipgras",,
"NYA193108060","19310806",0,"Thursday",0,"F","D","PHA","NYA","NYC16","walbr101","gomel102","dinnb101","hildg101","(none)","geish901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/01/14 10:46PM","",0,0,0,0,-1,0,0,0,0,9,3,5,7,10,0,1,7,6,"gomel102","walbr101","johnh101","","mcnae101",6,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"todtp101",3,"willd107",4,"walbr101",1,"byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"mahar101","johnh101","","",,,51,,,,000100002,40001000x,35,3,1,0,3,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,24,7,0,0,0,32,0,1,1,5,0,0,0,3,0,3,1,1,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Lefty Gomez","Rube Walberg","Hank Johnson","ruthb101","Babe Ruth","Eric McNair","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Phil Todt","Dib Williams","Rube Walberg","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez",,
