"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198805040","TEX",5,1,2,1,2,"CB1S..S",1,6,"bragg001","?","bragg001","?","cecej001","?","cecej001","?","petrg001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","steej001","","","surhb001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","MIL","TEX",1,"F","T",6,1,1,23,4,"F","F",4,4,"T","T","gantj001","rilee001","F","F",0,0,0,0,0,0,2,3,46,"","","petrg001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",6,0,0,0,1,"SX",1,6,"steej001","?","steej001","?","birkm001","?","birkm001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","S2/BG5","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","TEX","MIL",0,"T","F",1,6,0,20,0,"T","F",0,1,"T","T","incap001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"surhb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",6,0,0,1,1,"BF1X",1,6,"incap001","?","incap001","?","birkm001","?","birkm001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","steej001","","","S7/F7S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","TEX","MIL",0,"F","F",1,6,0,21,1,"T","F",1,3,"T","T","obrip001","parrl002","T","T",9,3,51,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"deerr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",6,0,0,1,0,"BX",1,6,"obrip001","?","obrip001","?","birkm001","?","birkm001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","incap001","steej001","","36(1)/FO.2-H(E6/TH1);B-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,4,0,"","36","","","F","F","F","F","F","F","F","F","F","birkm001","birkm001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,53,"MIL","TEX","MIL",0,"F","F",1,6,0,22,2,"T","F",3,2,"T","T","parrl002","petrg001","T","T",7,4,52,9,3,51,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"brocg001","T","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",6,0,1,3,0,"BBBX",2,6,"parrl002","?","parrl002","?","birkm001","?","birkm001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","obrip001","","FC6.2X3(65);B-1","F","F",10,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","birkm001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,54,"MIL","TEX","MIL",0,"F","F",2,6,1,23,3,"T","F",2,1,"T","T","petrg001","buecs001","T","T",0,0,0,3,5,53,0,0,0,"","surhb001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",6,0,2,3,2,"BBCBFB",2,6,"petrg001","?","petrg001","?","birkm001","?","birkm001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","parrl002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","TEX","MIL",0,"F","F",2,6,1,24,4,"T","F",1,3,"T","T","buecs001","wilkc001","T","T",10,6,54,0,0,0,0,0,0,"surhb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",6,0,2,0,1,".CX",2,6,"buecs001","?","buecs001","?","stapd002","?","stapd002","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","petrg001","parrl002","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","birkm001","birkm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIL","TEX","MIL",0,"F","T",2,6,1,25,5,"T","F",3,3,"T","T","wilkc001","mcdoo001","F","F",2,7,55,10,6,54,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",6,1,0,0,0,"X",2,6,"gantj001","?","gantj001","?","cecej001","?","cecej001","?","petrg001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","steej001","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"MIL","MIL","TEX",1,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","rilee001","sveud001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",6,1,1,1,1,"BSX",2,6,"rilee001","?","rilee001","?","cecej001","?","cecej001","?","petrg001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","steej001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"MIL","MIL","TEX",1,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","sveud001","feldm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",6,1,2,0,1,"FX",2,6,"sveud001","?","sveud001","?","cecej001","?","cecej001","?","petrg001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","steej001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"MIL","MIL","TEX",1,"F","T",6,2,0,26,2,"T","F",0,0,"T","T","feldm001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",7,0,0,0,0,"X",2,6,"wilkc001","?","wilkc001","?","stapd002","?","stapd002","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIL","TEX","MIL",0,"T","F",2,6,0,26,0,"T","F",0,0,"T","T","mcdoo001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",7,0,1,0,1,"CX",2,6,"mcdoo001","?","mcdoo001","?","stapd002","?","stapd002","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","S7/F7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIL","TEX","MIL",0,"F","F",2,6,0,27,1,"T","F",0,1,"T","T","flets001","steej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"deerr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",7,0,1,3,2,"11L1FBB1BB",2,6,"flets001","?","flets001","?","stapd002","?","stapd002","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","mcdoo001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stapd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","TEX","MIL",0,"F","F",2,6,0,28,2,"T","F",1,3,"T","T","steej001","incap001","F","F",8,1,61,0,0,0,0,0,0,"surhb001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",7,0,1,0,0,".X",2,6,"browb002","?","browb002","?","stapd002","?","stapd002","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","flets001","mcdoo001","","S8/L8S.2-H;1-3","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stapd002","stapd002","","F","F","F","F","F","","","","steej001",9,0,0,0,0,0,0,0,0,63,"MIL","TEX","MIL",0,"F","F",2,6,0,29,3,"T","F",3,5,"F","F","incap001","obrip001","F","F",6,2,62,8,1,61,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"younr001","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",7,0,1,1,1,".SBX",3,6,"incap001","?","incap001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","browb002","","flets001","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","stapd002","","stapd002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"MIL","TEX","MIL",0,"F","T",3,6,1,30,4,"T","F",5,4,"T","T","obrip001","parrl002","F","F",0,3,63,0,0,0,6,2,62,"surhb001","","surhb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"sveud001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIL198805040","TEX",7,1,0,2,2,".BSBSX",3,6,"feldm001","?","feldm001","?","cecej001","?","cecej001","?","petrg001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","browb002","","","","3/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"MIL","MIL","TEX",1,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","younr001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",7,1,1,3,1,"BBBCB",3,6,"younr001","?","younr001","?","cecej001","?","cecej001","?","petrg001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","browb002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","MIL","TEX",1,"F","F",6,3,0,28,1,"T","F",0,1,"T","T","surhb001","brocg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",7,1,1,2,1,"1CB1BB",3,6,"surhb001","?","surhb001","?","cecej001","?","cecej001","?","petrg001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","browb002","younr001","","","CS2(26)","F","F",2,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cecej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67,"MIL","MIL","TEX",1,"F","F",6,3,0,29,2,"T","F",1,0,"T","T","brocg001","deerr001","F","F",8,2,66,0,0,0,0,0,0,"petrg001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",7,1,2,3,2,"1CB1BB.FS",3,6,"surhb001","?","surhb001","?","cecej001","?","cecej001","?","petrg001","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","browb002","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIL","MIL","TEX",1,"F","T",6,3,0,29,2,"F","F",0,0,"T","T","brocg001","deerr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",8,0,0,3,2,"BBBCFFFFX",3,6,"obrip001","?","obrip001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","HR","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","TEX","MIL",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","parrl002","petrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",8,0,0,1,1,"CBX",4,6,"parrl002","?","parrl002","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","S5/G5","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","TEX","MIL",0,"F","F",4,6,1,32,1,"T","F",0,1,"T","T","petrg001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rilee001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",8,0,0,3,1,"BBBCB",4,6,"petrg001","?","petrg001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","parrl002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIL","TEX","MIL",0,"F","F",4,6,1,33,2,"T","F",1,3,"T","T","buecs001","wilkc001","F","F",10,6,70,0,0,0,0,0,0,"surhb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",8,0,0,0,0,"..X",4,6,"buecs001","?","buecs001","?","plesd001","?","plesd001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","browj001","parrl002","","9.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","T","F","F","petrg001","","","",0,9,0,0,0,0,0,0,0,72,"MIL","TEX","MIL",0,"F","F",4,6,1,34,3,"T","F",3,5,"T","T","wilkc001","mcdoo001","F","F",0,7,71,10,6,70,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bragg001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"MIL198805040","TEX",8,0,1,2,2,".BBFSS",4,6,"stanm002","?","stanm002","?","plesd001","?","plesd001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","browj001","","parrl002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","crimc001","","crimc001","F","F","F","F","F","","","","wilkc001",4,2,0,0,0,0,0,0,0,73,"MIL","TEX","MIL",0,"F","F",4,6,1,35,4,"T","F",5,5,"F","F","mcdoo001","flets001","F","F",12,7,71,0,0,0,10,6,70,"surhb001","","surhb001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F
"MIL198805040","TEX",8,0,2,0,2,"F1SFX",4,6,"mcdoo001","?","mcdoo001","?","plesd001","?","plesd001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","browj001","","parrl002","S7/L7S.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","crimc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIL","TEX","MIL",0,"F","F",4,6,1,36,5,"T","F",5,3,"T","T","flets001","browb002","F","F",0,7,71,0,0,0,10,6,70,"surhb001","","surhb001",0,0,0,0,0,0,4,0,1,2,1,0,1,"deerr001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"MIL198805040","TEX",8,0,2,1,1,"SBX",5,6,"flets001","?","flets001","?","plesd001","?","plesd001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","mcdoo001","browj001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","plesd001","crimc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"MIL","TEX","MIL",0,"F","T",5,6,2,37,6,"T","F",3,3,"T","T","browb002","incap001","F","F",8,1,74,0,7,71,0,0,0,"surhb001","surhb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sveud001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",8,1,0,2,2,"...BSFBS",5,6,"brocg001","?","brocg001","?","willm002","?","willm002","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","browb002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIL","MIL","TEX",1,"T","F",6,5,0,30,0,"T","F",0,0,"T","T","deerr001","bragg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",8,1,1,1,2,"BSFX",5,6,"deerr001","?","deerr001","?","willm002","?","willm002","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","browb002","","","","3/3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"MIL","MIL","TEX",1,"F","F",6,5,0,31,1,"T","F",0,0,"T","T","bragg001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",8,1,2,2,2,"BCSBS",5,6,"bragg001","?","bragg001","?","willm002","?","willm002","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","browb002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MIL","MIL","TEX",1,"F","T",6,5,0,32,2,"T","F",0,0,"T","T","gantj001","rilee001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198805040","TEX",9,0,0,2,2,"BBFFX",5,6,"browb002","?","browb002","?","plesd001","?","plesd001","?","surhb001","brocg001","gantj001","rilee001","sveud001","deerr001","younr001","bragg001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"MIL","TEX","MIL",0,"T","F",5,6,0,38,0,"T","F",0,0,"F","F","incap001","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
