"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS194904220","NYA",2,0,0,0,0,"",0,0,"baueh101","?","baueh101","?","hught102","?","hught102","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","johnb108","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","kryhd101","reyna102","T","T",5,6,10,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",2,0,1,0,0,"",0,0,"kryhd101","?","kryhd101","?","hught102","?","hught102","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","johnb108","","","46(1)/FO.B-2(E6/TH)","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","reyna102","colej106","T","T",5,6,10,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",2,0,2,0,0,"",0,0,"reyna102","?","reyna102","?","hught102","?","hught102","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","kryhd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","colej106","rizzp101","T","T",0,0,0,3,8,12,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",2,1,0,0,0,"",0,0,"doerb101","?","doerb101","?","reyna102","?","reyna102","?","berry101","kryhd101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","","","","T/78XD","T","F",4,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"T","F",0,0,0,4,0,"T","F",0,4,"T","T","obrit103","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BOS194904220","NYA",2,1,0,0,0,"",0,0,"obrit103","?","obrit103","?","reyna102","?","reyna102","?","berry101","kryhd101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","","","doerb101","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"F","F",0,0,0,5,1,"T","F",4,5,"T","T","dropw101","tebbb101","T","T",0,0,0,0,0,0,4,5,14,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"BOS194904220","NYA",2,1,0,0,0,"",0,0,"dropw101","?","dropw101","?","reyna102","?","reyna102","?","berry101","kryhd101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","obrit103","","doerb101","FC5.3XH(52E5)(NR)(UR);1X3(5)","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"D",0,"N",0,"N",1,0,0,5,"","5","","52E5","F","F","F","F","F","F","F","F","F","reyna102","","reyna102","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,16,"BOS","BOS","NYA",1,"F","F",0,0,0,6,2,"T","F",5,1,"T","T","tebbb101","hught102","T","T",9,6,15,0,0,0,4,5,14,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb108","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BOS194904220","NYA",2,1,1,0,0,"",0,1,"tebbb101","?","tebbb101","?","reyna102","?","reyna102","?","berry101","kryhd101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","dropw101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17,"BOS","BOS","NYA",1,"F","T",1,0,1,7,3,"T","F",1,0,"T","T","hught102","dimad101","T","T",3,7,16,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,0,0,0,0,"",0,1,"colej106","?","colej106","?","hught102","?","hught102","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","NYA","BOS",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","rizzp101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,0,0,0,0,"",0,1,"rizzp101","?","rizzp101","?","hught102","?","hught102","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","colej106","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","lindj101","henrt101","T","T",4,1,18,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,0,1,0,0,"",0,1,"lindj101","?","lindj101","?","hught102","?","hught102","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","colej106","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",0,1,0,11,2,"T","F",2,2,"T","T","henrt101","berry101","T","T",0,0,0,4,1,18,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,0,2,0,0,"",0,1,"henrt101","?","henrt101","?","hught102","?","hught102","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","colej106","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",0,1,0,12,3,"T","F",2,3,"T","T","berry101","johnb108","T","T",0,0,0,4,1,18,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,0,2,0,0,"",0,1,"berry101","?","berry101","?","hught102","?","hught102","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","henrt101","colej106","","8/8XD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","johnb108","baueh101","T","T",9,4,21,4,1,18,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,1,0,0,0,"",0,1,"hught102","?","hught102","?","reyna102","?","reyna102","?","berry101","kryhd101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","BOS","NYA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","dimad101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,1,1,0,0,"",0,1,"dimad101","?","dimad101","?","reyna102","?","reyna102","?","berry101","kryhd101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,1,1,0,0,"",0,1,"peskj101","?","peskj101","?","reyna102","?","reyna102","?","berry101","kryhd101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","dimad101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","willt103","stepv101","T","T",8,1,24,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194904220","NYA",3,1,1,0,0,"",0,1,"willt103","?","willt103","?","reyna102","?","reyna102","?","berry101","kryhd101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","peskj101","dimad101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BOS","BOS","NYA",1,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","stepv101","doerb101","T","T",5,2,25,8,1,24,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
