"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201005200","NYN",4,0,2,0,1,"CX",3,1,"coraa001","?","coraa001","?","atill001","?","atill001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","bernr001","reyej001","franj004","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","atill001","atill001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"WAS","NYN","WAS",0,"F","T",3,1,0,19,4,"T","F",3,3,"T","T","bay-j001","davii001","T","T",6,1,31,9,8,29,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",4,1,0,1,0,"BX",3,1,"dunna001","?","dunna001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"WAS","WAS","NYN",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","willj004","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",4,1,1,1,2,"CFBC",3,1,"willj004","?","willj004","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"WAS","WAS","NYN",1,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","rodri001","bernr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",4,1,2,1,0,"BX",3,1,"rodri001","?","rodri001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","T9/F","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WAS","WAS","NYN",1,"F","F",1,3,0,14,2,"T","F",0,4,"T","T","bernr001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",4,1,2,3,2,"BCBBST",3,1,"bernr001","?","bernr001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","rodri001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","valdr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WAS","WAS","NYN",1,"F","T",1,3,0,15,3,"T","F",4,4,"T","T","desmi001","atill001","F","F",0,0,0,0,0,0,2,6,35,"","","barar001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,0,1,1,"FBX",3,1,"bay-j001","?","bay-j001","?","atill001","?","atill001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","S7/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WAS","NYN","WAS",0,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","davii001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willj004","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,0,0,0,"X",3,1,"davii001","?","davii001","?","atill001","?","atill001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","bernr001","bay-j001","","","D8/F.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","atill001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WAS","NYN","WAS",0,"F","F",3,1,0,21,1,"T","F",1,6,"T","T","wrigd002","pagaa001","T","T",7,3,37,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,0,3,2,"FBBSBFX",3,1,"wrigd002","?","wrigd002","?","atill001","?","atill001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","bernr001","","davii001","bay-j001","8/SF/F.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","atill001","atill001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"WAS","NYN","WAS",0,"F","F",3,1,0,22,2,"T","F",6,2,"T","T","pagaa001","barar001","T","T",0,0,0,3,4,38,7,3,37,"","rodri001","rodri001",3,3,0,0,0,0,4,0,1,2,1,0,1,"morgn001","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,1,3,0,"BBII",4,1,"pagaa001","?","pagaa001","?","atill001","?","atill001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","bernr001","","davii001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","atill001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WAS","NYN","WAS",0,"F","F",4,1,1,23,3,"T","F",2,3,"T","T","barar001","franj004","T","T",0,0,0,3,4,38,0,0,0,"","rodri001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,1,0,0,"X",4,1,"barar001","?","barar001","?","atill001","?","atill001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","bernr001","pagaa001","davii001","","S8/L.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","atill001","atill001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","NYN","WAS",0,"F","F",4,1,1,24,4,"T","F",3,7,"T","T","franj004","valdr002","T","T",8,6,40,3,4,38,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,1,0,0,"..X",4,1,"franj004","?","franj004","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","barar001","pagaa001","davii001","S8/G.3-H;2-H;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","atill001","atill001","atill001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WAS","NYN","WAS",0,"F","F",4,1,1,25,5,"T","F",7,3,"T","T","valdr002","reyej001","F","F",2,7,41,8,6,40,3,4,38,"rodri001","rodri001","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,2,"morgn001","F","F","F","F",5,4,4,4,2,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,1,1,1,"BFX",6,1,"valdr002","?","valdr002","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","franj004","barar001","","E1/SH/BG.2-3;1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkt003","atill001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WAS","NYN","WAS",0,"F","F",6,1,3,26,6,"T","F",3,7,"F","F","reyej001","coraa001","F","F",9,8,42,2,7,41,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"walkt003","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,1,0,0,"X",6,1,"reyej001","?","reyej001","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","valdr002","franj004","barar001","S6/L-.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","walkt003","walkt003","atill001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","NYN","WAS",0,"F","F",6,1,3,27,7,"T","F",7,7,"T","T","coraa001","bay-j001","F","F",1,9,43,9,8,42,2,7,41,"rodri001","rodri001","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"desmi001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,1,0,1,"CX",7,1,"coraa001","?","coraa001","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","reyej001","valdr002","franj004","7/SF/L.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","walkt003","walkt003","walkt003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"WAS","NYN","WAS",0,"F","F",7,1,4,28,8,"T","F",7,3,"T","T","bay-j001","davii001","F","F",6,1,44,1,9,43,9,8,42,"rodri001","rodri001","rodri001",0,0,0,0,0,0,2,1,0,0,1,0,1,"willj004","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"WAS201005200","NYN",5,0,2,0,0,"X",8,1,"bay-j001","?","bay-j001","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","reyej001","valdr002","","3/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","walkt003","walkt003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"WAS","NYN","WAS",0,"F","T",8,1,5,29,9,"T","F",3,3,"T","T","davii001","wrigd002","F","F",6,1,44,1,9,43,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",5,1,0,3,1,"BBBCX",8,1,"desmi001","?","desmi001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","WAS","NYN",1,"T","F",1,8,0,16,0,"T","F",0,1,"T","T","morsm001","morgn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",5,1,0,0,0,"X",8,1,"morsm001","?","morsm001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","desmi001","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valdr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"WAS","WAS","NYN",1,"F","F",1,8,0,17,1,"T","F",1,1,"F","F","morgn001","kenna001","F","F",6,8,47,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",5,1,1,2,2,"SCBBX",8,1,"morgn001","?","morgn001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","desmi001","","","S8/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WAS","WAS","NYN",1,"F","F",1,8,0,18,2,"T","F",1,3,"T","T","kenna001","zimmr001","F","F",6,8,47,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",5,1,1,0,0,"X",8,1,"kenna001","?","kenna001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","morgn001","desmi001","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","valdr002","valdr002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"WAS","WAS","NYN",1,"F","F",1,8,0,19,3,"T","F",3,3,"T","T","zimmr001","dunna001","F","F",8,1,49,6,8,47,0,0,0,"barar001","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",5,1,2,2,2,"FBBFX",8,1,"zimmr001","?","zimmr001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","morgn001","desmi001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","valdr002","valdr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"WAS","WAS","NYN",1,"F","T",1,8,0,20,4,"T","F",3,3,"T","T","dunna001","willj004","F","F",8,1,49,6,8,47,0,0,0,"barar001","barar001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",6,0,0,1,0,"BX",8,1,"davii001","?","davii001","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WAS","NYN","WAS",0,"T","F",8,1,0,30,0,"T","F",0,1,"T","T","wrigd002","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morsm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS201005200","NYN",6,0,0,0,0,"X",8,1,"wrigd002","?","wrigd002","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","davii001","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkt003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"WAS","NYN","WAS",0,"F","F",8,1,0,31,1,"T","F",1,1,"T","T","pagaa001","barar001","F","F",3,4,52,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WAS201005200","NYN",6,0,1,2,2,"C*BBFFS",8,1,"pagaa001","?","pagaa001","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","davii001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkt003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"WAS","NYN","WAS",0,"F","F",8,1,0,32,2,"T","F",1,1,"T","T","barar001","franj004","F","F",3,4,52,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WAS201005200","NYN",6,0,2,0,1,"TX",8,1,"barar001","?","barar001","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","davii001","","","HR/78/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WAS","NYN","WAS",0,"F","F",8,1,0,33,3,"T","F",1,0,"T","T","franj004","valdr002","F","F",3,4,52,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",6,0,2,1,2,"BFFX",10,1,"franj004","?","franj004","?","walkt003","?","walkt003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","willj004","morgn001","morsm001","","","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"WAS","NYN","WAS",0,"F","T",10,1,2,34,4,"T","F",0,0,"T","T","valdr002","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201005200","NYN",6,1,0,2,1,"BBCX",10,1,"dunna001","?","dunna001","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","D7/L+","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WAS","WAS","NYN",1,"T","F",1,10,0,21,0,"T","F",0,2,"T","T","willj004","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS201005200","NYN",6,1,0,3,0,"BBBB",10,1,"willj004","?","willj004","?","valdr002","?","valdr002","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","dunna001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valdr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WAS","WAS","NYN",1,"F","F",1,10,0,22,1,"T","F",2,3,"T","T","rodri001","walkt003","F","F",0,0,0,3,4,57,0,0,0,"","barar001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"WAS201005200","NYN",6,1,0,3,0,".BBBB",10,1,"rodri001","?","rodri001","?","acosm001","?","acosm001","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","willj004","dunna001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valdr002","valdr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WAS","WAS","NYN",1,"F","F",1,10,0,23,2,"T","F",3,7,"T","T","walkt003","desmi001","F","F",7,5,58,3,4,57,0,0,0,"barar001","barar001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"WAS201005200","NYN",6,1,0,3,2,".F*BF*B*BX",10,1,"harrw001","?","harrw001","?","acosm001","?","acosm001","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","rodri001","willj004","dunna001","S8/G.3-H;2-H;1X3(8356)","F","T",11,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","8356","","","F","F","F","F","F","F","F","F","F","acosm001","valdr002","valdr002","F","F","F","F","F","","","","walkt003",1,6,0,0,8,3,5,0,0,60,"WAS","WAS","NYN",1,"F","F",1,10,0,24,3,"T","F",7,1,"F","F","desmi001","morsm001","F","F",2,6,59,7,5,58,3,4,57,"barar001","barar001","barar001",3,3,0,0,0,0,3,0,0,2,1,0,2,"pagaa001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"WAS201005200","NYN",6,1,1,1,0,"BX",10,3,"desmi001","?","desmi001","?","acosm001","?","acosm001","?","barar001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","harrw001","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","acosm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"WAS","WAS","NYN",1,"F","F",3,10,2,25,4,"T","F",1,1,"T","T","morsm001","morgn001","F","F",0,7,60,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
