"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET194806260",9,1,"berrn101",1,9,11,"hutcf101",1,76
"DET194806270",5,0,"overs101",1,9,1,"troud101",1,38
"DET194806270",7,1,"outlj101",1,9,11,"overs101",1,64
"DET194806270",8,0,"whith101",1,9,1,"outlj101",11,67
"DET194806270",8,1,"niarg101",0,3,2,"berry101",2,70
"DET194806290",3,0,"trucv101",1,9,1,"newhh101",1,22
"DET194806290",8,1,"hutcf101",1,9,11,"trucv101",1,61
"DET194806290",9,0,"benta101",1,9,1,"hutcf101",11,65
"DET194806290",9,1,"campp101",1,8,12,"wagnh102",2,74
"DET194806290",9,1,"everh101",1,9,11,"benta101",1,74
"DET194806300",8,1,"hutcf101",1,8,11,"swifb102",2,57
"DET194806300",9,0,"wagnh102",1,8,2,"hutcf101",11,59
"DET194806300",9,1,"kennb104",0,4,9,"edwah101",9,62
"DET194806300",9,1,"wertv101",1,1,11,"lipoj101",6,62
"DET194807010",5,1,"groms101",0,9,1,"muncb101",1,41
"DET194807010",7,0,"tuckt102",0,8,11,"hegaj101",2,53
"DET194807010",7,0,"robie101",0,9,11,"groms101",1,54
"DET194807010",7,0,"lemob101",0,2,11,"beraj101",3,56
"DET194807010",7,1,"zolds101",0,2,1,"lemob101",11,57
"DET194807010",7,1,"robie101",0,9,3,"robie101",11,57
"DET194807010",7,1,"tiptj101",0,8,2,"tuckt102",11,57
"DET194807010",8,0,"newhh101",1,9,1,"hutcf101",1,64
"DET194807010",8,1,"chrir101",0,2,1,"zolds101",1,70
"DET194807010",8,1,"wertv101",1,8,11,"swifb102",2,73
"DET194807010",9,0,"wagnh102",1,8,2,"wertv101",11,76
"DET194807010",9,0,"clara102",0,2,11,"chrir101",1,77
"DET194807070",6,0,"pelle101",0,9,11,"kennb103",1,47
"DET194807070",6,1,"shorr101",0,9,1,"pelle101",11,48
"DET194807070",8,0,"laydp101",0,8,11,"stevc101",3,67
"DET194807070",8,0,"partr101",0,9,11,"shorr101",1,68
"DET194807070",8,1,"lehnp101",0,8,3,"laydp101",11,69
"DET194807070",8,1,"widma101",0,9,1,"partr101",11,69
"DET194807080",7,1,"ostrj101",0,9,1,"biscf101",1,66
"DET194807080",8,0,"outlj101",1,3,5,"kellg102",5,70
"DET194807080",8,1,"andea101",0,3,4,"pridj101",4,73
"DET194807080",8,1,"mossl101",0,7,2,"partr101",2,77
"DET194807080",8,1,"widma101",0,9,1,"ostrj101",1,79
"DET194807080",9,0,"lehnp101",0,8,11,"pelle101",6,83
"DET194807080",9,0,"schuj103",0,9,11,"widma101",1,84
"DET194807080",9,0,"fannc101",0,9,12,"schuj103",11,85
"DET194807090",8,0,"hodgr101",0,9,11,"pierm101",1,57
"DET194807090",8,1,"papif101",0,9,1,"hodgr101",11,60
"DET194807270",3,0,"whith101",1,9,1,"newhh101",1,18
"DET194807270",4,0,"benta101",1,9,1,"whith101",1,28
"DET194807270",5,0,"grayt101",1,9,1,"benta101",1,37
"DET194807270",8,1,"waked101",1,9,11,"grayt101",1,66
"DET194807270",9,0,"overs101",1,9,1,"waked101",11,70
"DET194807280",2,1,"ferrd101",0,9,1,"galed101",1,18
"DET194807280",6,1,"stobc101",0,9,1,"ferrd101",1,57
"DET194807280",7,0,"battm101",0,8,12,"tebbb101",2,64
"DET194807280",7,1,"battm101",0,8,2,"battm101",12,65
"DET194807290",7,1,"mayoe101",1,8,11,"swifb102",2,61
"DET194807290",7,1,"hutcf101",1,9,11,"trucv101",1,62
"DET194807290",8,0,"wagnh102",1,8,2,"mayoe101",11,64
"DET194807290",8,0,"pierb101",1,9,1,"hutcf101",11,64
"DET194807310",2,0,"benta101",1,9,1,"houta101",1,16
"DET194807310",3,1,"brisl101",0,9,1,"mccab106",1,30
"DET194807310",4,0,"overs101",1,9,1,"benta101",1,39
"DET194807310",6,0,"grayt101",1,9,1,"overs101",1,59
"DET194808010",9,1,"mayoe101",1,8,11,"swifb102",2,80
"DET194808010",9,1,"hutcf101",1,9,11,"troud101",1,81
"DET194808010",9,1,"berrn101",1,2,12,"vicos101",3,84
"DET194808010",9,1,"outlj101",1,3,12,"kellg102",5,85
"DET194808010",9,1,"harrb104",0,9,1,"marcp101",1,85
"DET194808030",3,0,"pierb101",1,9,1,"trucv101",1,23
"DET194808030",6,0,"overs101",1,9,1,"pierb101",1,58
"DET194808030",7,0,"outlj101",1,3,5,"kellg102",5,64
"DET194808030",7,0,"houta101",1,9,1,"overs101",1,67
"DET194808030",9,1,"hutcf101",1,8,11,"swifb102",2,87
"DET194808030",9,1,"mullp101",1,9,11,"houta101",1,88
"DET194808050",8,1,"berrn101",1,2,12,"vicos101",3,61
"DET194808050",9,0,"campp101",1,2,3,"berrn101",12,63
"DET194808050",9,1,"mullp101",1,7,11,"lipoj101",6,68
"DET194808050",9,1,"pagej101",0,9,1,"reyna102",1,68
"DET194808050",9,1,"outlj101",1,7,11,"mullp101",11,68
"DET194808050",9,1,"swifb102",1,8,11,"wagnh102",2,69
"DET194808060",6,0,"fleia101",0,1,11,"yoste101",5,39
"DET194808060",6,1,"fleia101",0,1,6,"fleia101",11,42
"DET194808060",6,1,"chrim102",0,5,5,"chrim102",6,42
"DET194808060",8,0,"coang101",0,8,12,"okril101",2,55
"DET194808060",8,1,"earlj101",0,8,2,"coang101",12,59
"DET194808060",10,1,"campp101",1,2,12,"vicos101",3,76
"DET194808070",5,1,"evana101",0,8,2,"earlj101",2,41
"DET194808070",8,1,"mullp101",1,8,11,"swifb102",2,68
"DET194808070",8,1,"hutcf101",1,1,11,"lakee101",4,70
"DET194808070",8,1,"berrn101",1,1,12,"hutcf101",11,71
"DET194808070",9,0,"mayoe101",1,1,4,"berrn101",12,72
"DET194808070",9,0,"wagnh102",1,8,2,"mullp101",11,72
"DET194808070",9,1,"wootj101",0,2,9,"robes102",9,75
"DET194808070",9,1,"thomf109",0,9,1,"hudss101",1,80
"DET194808070",9,1,"outlj101",1,8,11,"wagnh102",2,80
"DET194808070",10,0,"riebh101",1,8,2,"outlj101",11,81
"DET194808070",10,0,"wynne101",0,1,11,"fleia101",6,81
"DET194808070",10,0,"sullj104",0,3,12,"coang101",7,84
"DET194808070",10,1,"sullj104",0,3,6,"sullj104",12,86
"DET194808070",10,1,"gillc102",0,1,7,"wynne101",11,86
"DET194808070",10,1,"campp101",1,9,12,"troud101",1,87
"DET194808081",5,1,"wertv101",1,8,11,"wagnh102",2,48
"DET194808081",6,0,"swifb102",1,8,2,"wertv101",11,50
"DET194808082",5,1,"stewb101",0,3,8,"gillc102",8,43
"DET194808082",8,0,"evana101",0,8,11,"okril101",2,66
"DET194808082",8,0,"wynne101",0,9,11,"thomf109",1,67
"DET194808082",8,0,"houta101",1,9,1,"pierb101",1,68
"DET194808082",8,0,"coang101",0,1,11,"sullj104",6,68
"DET194808082",8,1,"fleia101",0,1,6,"coang101",11,70
"DET194808082",8,1,"evana101",0,8,2,"evana101",11,70
"DET194808082",8,1,"ferrt101",0,9,1,"wynne101",11,70
"DET194808090",9,1,"campp101",1,8,12,"swifb102",2,74
"DET194808090",9,1,"berrn101",1,9,11,"hutcf101",1,74
"DET194808100",5,1,"kennb104",0,2,9,"clara102",9,38
"DET194808100",5,1,"berrn101",1,8,12,"swifb102",2,39
"DET194808100",6,0,"wagnh102",1,8,2,"berrn101",12,45
"DET194808100",6,0,"lemob101",0,7,12,"beraj101",6,49
"DET194808100",6,1,"boudl101",0,7,6,"lemob101",12,51
"DET194808100",7,0,"campp101",1,2,3,"vicos101",3,55
"DET194808100",7,0,"tiptj101",0,9,11,"fellb101",1,55
"DET194808100",7,1,"blacd101",0,9,1,"tiptj101",11,58
"DET194808100",8,0,"houta101",1,9,1,"grayt101",1,68
"DET194808100",9,0,"peckh101",0,9,11,"blacd101",1,74
"DET194808170",6,1,"waked101",1,8,11,"swifb102",2,51
"DET194808170",7,0,"wagnh102",1,8,2,"waked101",11,55
"DET194808170",7,0,"bakef103",0,9,11,"pierm101",1,57
"DET194808170",7,1,"moulg101",0,9,1,"bakef103",11,58
"DET194808170",8,0,"trucv101",1,9,1,"grayt101",1,64
"DET194808170",8,0,"overs101",1,9,1,"trucv101",1,67
"DET194808170",8,0,"wrigt102",0,9,11,"moulg101",1,70
"DET194808170",8,1,"judsh101",0,9,1,"wrigt102",11,71
"DET194808200",7,0,"dillb102",0,8,11,"pelle101",6,54
"DET194808200",7,0,"lundd102",0,9,11,"garvn102",1,55
"DET194808200",7,1,"dillb102",0,8,5,"dillb102",11,60
"DET194808200",7,1,"dents101",0,1,6,"dents101",5,60
"DET194808200",7,1,"drewk101",0,9,1,"lundd102",11,60
"DET194808200",8,1,"waked101",1,9,11,"houta101",1,73
"DET194808200",9,0,"trucv101",1,9,1,"waked101",11,74
"DET194808200",9,0,"overs101",1,9,1,"trucv101",1,77
"DET194808210",4,1,"widma101",0,9,1,"fannc101",1,33
"DET194808210",8,0,"garvn102",0,7,12,"partr101",2,60
"DET194808210",8,0,"platw101",0,8,11,"pelle101",6,60
"DET194808210",8,0,"dents101",0,9,11,"widma101",1,61
"DET194808210",8,0,"andea101",0,9,12,"dents101",11,62
"DET194808210",8,1,"andea101",0,9,6,"andea101",12,65
"DET194808210",8,1,"mossl101",0,7,2,"garvn102",12,65
"DET194808210",8,1,"ostrj101",0,8,1,"platw101",11,65
"DET194808210",9,0,"grayt101",1,9,1,"hutcf101",1,76
"DET194808210",9,0,"lundd102",0,8,11,"ostrj101",1,78
"DET194808210",9,0,"benta101",1,9,1,"grayt101",1,80
"DET194809112",3,1,"gumpr101",0,9,1,"papif101",1,30
"DET194809112",3,1,"hutcf101",1,9,11,"pierb101",1,31
"DET194809112",4,0,"overs101",1,9,1,"hutcf101",11,33
"DET194809112",9,0,"weigr101",0,7,11,"hodgr101",7,70
"DET194809112",9,0,"phild102",0,9,11,"gumpr101",1,72
"DET194809120",3,0,"troud101",1,9,1,"hutcf101",1,18
"DET194809120",6,1,"judsh101",0,9,1,"haynj101",1,53
"DET194809120",9,1,"campp101",1,9,11,"troud101",1,75
"DET194809150",8,0,"wynne101",0,9,11,"candm101",1,66
"DET194809150",8,1,"ferrt101",0,9,1,"wynne101",11,67
"DET194809162",5,1,"pagej101",0,9,1,"reyna102",1,41
"DET194809162",7,0,"overs101",1,9,1,"troud101",1,56
"DET194809162",7,0,"lindj101",0,3,11,"berry101",9,57
"DET194809162",7,1,"lindj101",0,3,9,"lindj101",11,59
"DET194809162",8,0,"houta101",1,9,1,"overs101",1,67
"DET194809170",1,0,"whith101",1,9,1,"grayt101",1,4
"DET194809170",1,0,"berry101",0,6,11,"baueh101",9,5
"DET194809170",1,0,"pierb101",1,9,1,"whith101",1,7
"DET194809170",1,1,"berry101",0,6,9,"berry101",11,11
"DET194809170",3,0,"kretl101",1,9,1,"pierb101",1,30
"DET194809170",9,0,"mapec101",0,4,12,"dimaj101",8,77
"DET194809170",9,1,"mapec101",0,4,8,"mapec101",12,81
"DET194809180",7,0,"berry101",0,9,11,"lopae101",1,54
"DET194809180",7,1,"pagej101",0,9,1,"berry101",11,56
"DET194809180",9,0,"kellc101",0,8,11,"houkr101",2,68
"DET194809191",2,1,"campp101",1,7,11,"vicos101",3,16
"DET194809191",3,0,"campp101",1,7,3,"campp101",11,17
"DET194809191",8,1,"hutcf101",1,9,11,"trucv101",1,63
"DET194809191",8,1,"waked101",1,2,11,"berrn101",4,65
"DET194809191",9,0,"troud101",1,2,1,"waked101",11,69
"DET194809191",9,0,"mayoe101",1,9,4,"hutcf101",11,69
"DET194809191",9,1,"dobsj101",0,9,1,"kinde101",1,74
"DET194809191",10,0,"grayt101",1,2,1,"troud101",1,78
"DET194809191",10,0,"battm101",0,9,11,"dobsj101",1,80
"DET194809191",10,1,"ferrd101",0,9,1,"battm101",11,82
"DET194809191",12,0,"overs101",1,2,1,"grayt101",1,95
"DET194809191",12,0,"hitcb101",0,9,11,"ferrd101",1,96
"DET194809191",12,1,"johne105",0,9,1,"hitcb101",11,97
"DET194809192",4,1,"ferrd101",0,9,1,"kramj101",1,42
"DET194809192",5,1,"hutcf101",1,9,11,"houta101",1,52
"DET194809192",6,0,"kretl101",1,9,1,"hutcf101",11,53
"DET194809192",6,0,"mosew101",0,8,11,"battm101",2,53
"DET194809192",6,1,"tebbb101",0,8,2,"mosew101",11,57
"DET194809192",7,0,"shern101",0,5,12,"doerb101",4,63
"DET194809192",7,1,"jonej106",0,5,3,"shern101",12,64
"DET194809192",7,1,"goodb101",0,7,4,"goodb101",3,64
"DET194809192",8,0,"wrigt101",0,9,11,"ferrd101",1,73
"DET194809210",3,0,"houta101",1,9,1,"grayt101",1,20
"DET194809210",3,0,"overs101",1,9,1,"houta101",1,27
"DET194809210",6,1,"hutcf101",1,9,11,"overs101",1,61
"DET194809210",7,0,"pierb101",1,9,1,"hutcf101",11,62
"DET194809210",9,1,"mayoe101",1,9,11,"pierb101",1,82
"DET194809240",6,1,"tuckt102",0,6,8,"judnw101",9,48
"DET194809240",6,1,"dobyl101",0,2,9,"dobyl101",8,48
"DET194809240",7,1,"kennb104",0,1,7,"mitcd101",7,55
"DET194809240",7,1,"zolds101",0,9,1,"lemob101",1,59
"DET194809240",9,0,"peckh101",0,8,11,"hegaj101",2,71
"DET194809250",3,0,"kretl101",1,9,1,"trucv101",1,20
"DET194809250",5,0,"tuckt102",0,6,12,"judnw101",9,36
"DET194809250",5,0,"houta101",1,9,1,"kretl101",1,37
"DET194809250",5,0,"overs101",1,9,1,"houta101",1,39
"DET194809250",5,1,"tuckt102",0,6,8,"tuckt102",12,42
"DET194809250",5,1,"dobyl101",0,2,9,"dobyl101",8,42
"DET194809250",6,1,"grotj102",1,9,11,"overs101",1,52
"DET194809250",7,0,"troud101",1,9,1,"grotj102",11,56
"DET194809260",8,1,"hutcf101",1,9,11,"newhh101",1,62
"DET194809260",8,1,"beroj101",1,9,12,"hutcf101",11,63
"DET194809260",9,0,"trucv101",1,9,1,"beroj101",12,65
"DET194809260",9,1,"kennb104",0,2,9,"clara102",9,69
"DET194809300",6,1,"drewk101",0,9,1,"ostrj101",1,50
"DET194809300",7,0,"garvn102",0,9,11,"drewk101",1,55
"DET194809300",7,1,"biscf101",0,9,1,"garvn102",11,59
"DET194809300",9,0,"andea101",0,9,11,"biscf101",1,74
