"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS2196604241",9,0,"brumm101",1,9,2,"kirkw101",11,62
"WS2196604241",9,0,"narub101",1,2,1,"blasd101",4,62
"WS2196604242",3,1,"saveb101",1,9,11,"duckj101",1,26
"WS2196604242",4,0,"lined101",1,9,1,"saveb101",11,28
"WS2196604242",5,1,"kirkw101",1,9,11,"lined101",1,42
"WS2196604242",6,0,"humpb102",1,9,1,"kirkw101",11,43
"WS2196604242",7,1,"sherl101",0,9,1,"sparj101",1,56
"WS2196604242",7,1,"chanb101",1,9,11,"humpb102",1,58
"WS2196604242",8,0,"klinr102",1,9,1,"chanb101",11,61
"WS2196604242",8,0,"segud101",1,9,1,"klinr102",1,66
"WS2196604242",9,1,"orsij101",1,9,11,"segud101",1,78
"WS2196604242",9,1,"lockd101",1,2,11,"blasd101",4,80
"WS2196604250",7,1,"nen-d101",1,6,12,"orsij101",3,49
"WS2196604250",7,1,"higgd101",0,9,1,"johnt001",1,51
"WS2196604250",8,0,"nen-d101",1,6,3,"nen-d101",12,54
"WS2196604250",8,0,"burgs101",0,9,11,"higgd101",1,57
"WS2196604250",8,0,"cox-c101",1,9,1,"ortep101",1,57
"WS2196604250",8,1,"lockb102",0,9,1,"burgs101",11,59
"WS2196604250",8,1,"kingj101",1,5,11,"lockd101",8,62
"WS2196604250",8,1,"saveb101",1,6,11,"nen-d101",3,63
"WS2196604250",8,1,"pizaj101",0,9,1,"lockb102",1,63
"WS2196604250",9,0,"kingj101",1,5,9,"kingj101",11,64
"WS2196604250",9,0,"valef101",1,1,8,"valef101",9,64
"WS2196604250",9,0,"chanb101",1,6,3,"saveb101",11,64
"WS2196604250",9,0,"weisa101",0,4,12,"wardp102",5,68
"WS2196604250",9,1,"weisa101",0,4,4,"weisa101",12,70
"WS2196604250",9,1,"bufod101",0,2,5,"bufod101",4,70
"WS2196604250",9,1,"kirkw101",1,9,11,"cox-c101",1,72
"WS2196604260",2,0,"lined101",1,9,1,"segud101",1,13
"WS2196604260",4,1,"chanb101",1,9,11,"lined101",1,34
"WS2196604260",5,0,"humpb102",1,9,1,"chanb101",11,35
"WS2196604260",6,1,"weisa101",0,4,4,"wardp102",5,46
"WS2196604260",6,1,"bufod101",0,2,5,"bufod101",4,46
"WS2196604260",7,1,"kirkw101",1,9,11,"humpb102",1,56
"WS2196604260",8,0,"chent101",1,9,1,"kirkw101",11,58
"WS2196604260",9,1,"martj107",0,6,2,"romaj101",2,69
"WS2196604260",9,1,"valef101",1,8,11,"camid101",2,72
"WS2196604260",9,1,"orsij101",1,9,11,"chent101",1,73
"WS2196604260",9,1,"fishe102",0,9,1,"horlj101",1,73
"WS2196604260",9,1,"lockd101",1,1,11,"blasd101",4,74
"WS2196605011",4,1,"perrj102",0,9,1,"kaatj101",1,26
"WS2196605011",6,0,"rollr101",0,9,11,"perrj102",1,39
"WS2196605011",6,1,"boswd101",0,9,1,"rollr101",11,43
"WS2196605011",7,0,"cox-c101",1,9,1,"richp102",1,47
"WS2196605011",8,0,"nen-d101",1,5,3,"orsij101",3,54
"WS2196605011",8,0,"brumm101",1,8,2,"camid101",2,54
"WS2196605011",8,0,"mincd101",0,9,11,"boswd101",1,55
"WS2196605011",8,0,"hallj107",0,2,11,"tovac101",8,57
"WS2196605011",8,1,"hallj107",0,2,8,"hallj107",11,58
"WS2196605011",8,1,"worta101",0,9,1,"mincd101",11,58
"WS2196605011",9,0,"kirkw101",1,4,7,"howaf102",7,63
"WS2196605012",4,0,"humpb102",1,9,1,"mccom103",1,28
"WS2196605012",5,1,"kirkw101",1,9,11,"humpb102",1,41
"WS2196605012",6,0,"klinr102",1,9,1,"kirkw101",11,43
"WS2196605012",7,1,"kingj101",1,9,11,"klinr102",1,58
"WS2196605012",8,0,"hannj102",1,9,1,"kingj101",11,61
"WS2196605012",8,1,"mincd101",0,6,3,"kosca101",3,64
"WS2196605030",8,0,"cox-c101",1,4,1,"howaf102",7,62
"WS2196605030",8,0,"kirkw101",1,9,7,"ortep101",1,62
"WS2196605030",8,0,"lau-c101",0,9,11,"palmj001",1,63
"WS2196605030",8,1,"watte101",0,9,1,"lau-c101",11,66
"WS2196605030",9,0,"heldw101",0,7,11,"blaip101",8,74
"WS2196605040",3,1,"drabm101",0,9,1,"bunkw101",1,24
"WS2196605040",4,0,"lined101",1,9,1,"duckj101",1,31
"WS2196605040",5,0,"bowes103",0,9,11,"drabm101",1,38
"WS2196605040",5,1,"bertf101",0,9,1,"bowes103",11,39
"WS2196605040",6,1,"hamlk101",1,9,11,"lined101",1,52
"WS2196605040",7,0,"klinr102",1,9,1,"hamlk101",11,53
"WS2196605040",8,0,"valef101",1,1,7,"valef101",8,60
"WS2196605040",8,0,"lockd101",1,4,8,"howaf102",7,60
"WS2196605040",8,0,"lau-c101",0,9,11,"bertf101",1,60
"WS2196605040",8,1,"mills101",0,9,1,"lau-c101",11,63
"WS2196605040",9,0,"snydr102",0,5,12,"poweb101",3,69
"WS2196605200",2,1,"sanfj101",0,9,1,"brung101",1,23
"WS2196605200",6,1,"nen-d101",1,7,11,"hamlk101",4,49
"WS2196605200",7,0,"saveb101",1,2,4,"saveb101",5,52
"WS2196605200",7,0,"mcmuk101",1,5,5,"mcmuk101",3,52
"WS2196605200",7,0,"nen-d101",1,7,3,"nen-d101",11,52
"WS2196605200",7,0,"warnj102",0,9,11,"sanfj101",1,55
"WS2196605200",7,1,"lee-b104",0,9,1,"warnj102",11,56
"WS2196605200",8,0,"humpb102",1,9,1,"ortep101",1,62
"WS2196605200",8,1,"satrt101",0,4,3,"siebn101",3,64
"WS2196605200",8,1,"kingj101",1,9,11,"humpb102",1,68
"WS2196605200",8,1,"egand101",0,9,1,"lee-b104",1,70
"WS2196605200",9,0,"klinr102",1,9,1,"kingj101",11,71
"WS2196605200",9,1,"smitw102",0,9,9,"egand101",1,75
"WS2196605200",9,1,"burdl101",0,7,1,"kirke102",9,75
"WS2196605210",6,1,"chanb101",1,9,11,"segud101",1,43
"WS2196605210",7,0,"humpb102",1,9,1,"chanb101",11,50
"WS2196605210",7,1,"sukle101",0,9,1,"chand102",1,54
"WS2196605210",7,1,"kirkw101",1,9,11,"humpb102",1,57
"WS2196605210",7,1,"egand101",0,9,1,"sukle101",1,58
"WS2196605210",8,0,"cox-c101",1,9,1,"kirkw101",11,60
"WS2196605210",8,0,"siebn101",0,9,11,"egand101",1,60
"WS2196605210",8,1,"siebn101",0,9,3,"siebn101",11,65
"WS2196605210",8,1,"burdl101",0,4,1,"adcoj101",3,65
"WS2196605210",8,1,"lockd101",1,4,12,"howaf102",7,67
"WS2196605210",9,0,"lockd101",1,4,8,"lockd101",12,68
"WS2196605210",9,0,"valef101",1,1,7,"valef101",8,68
"WS2196605221",4,1,"brung101",0,9,1,"newmf101",1,40
"WS2196605221",6,0,"klinr102",1,9,1,"richp102",1,49
"WS2196605221",6,1,"burdl101",0,9,1,"brung101",1,57
"WS2196605221",7,0,"lockd101",1,4,8,"howaf102",7,59
"WS2196605221",7,0,"valef101",1,1,7,"valef101",8,59
"WS2196605221",7,0,"kirke102",0,9,11,"burdl101",1,59
"WS2196605221",7,1,"sukle101",0,9,1,"kirke102",11,63
"WS2196605221",9,0,"siebn101",0,9,11,"sukle101",1,75
"WS2196605222",5,1,"chanb101",1,9,11,"hannj102",1,40
"WS2196605222",6,0,"lined101",1,9,1,"chanb101",11,43
"WS2196605222",7,1,"kirkw101",1,9,11,"lined101",1,57
"WS2196605222",8,0,"cox-c101",1,9,1,"kirkw101",11,58
"WS2196605222",8,1,"warnj102",0,4,9,"smitw102",9,62
"WS2196605222",8,1,"hamlk101",1,4,12,"howaf102",7,66
"WS2196605222",9,0,"hamlk101",1,4,4,"hamlk101",12,67
"WS2196605222",9,0,"saveb101",1,2,7,"saveb101",4,67
"WS2196605222",9,1,"kingj101",1,9,11,"cox-c101",1,73
"WS2196605222",9,1,"lee-b104",0,9,1,"mcglj101",1,74
"WS2196605230",9,1,"lockd101",1,4,12,"howaf102",7,66
"WS2196605230",10,0,"lockd101",1,4,8,"lockd101",12,70
"WS2196605230",10,0,"valef101",1,1,7,"valef101",8,70
"WS2196605230",10,0,"stonr102",0,7,12,"causw101",6,71
"WS2196605230",10,0,"suark101",0,9,11,"huntj101",1,72
"WS2196605230",10,1,"akerj102",0,9,1,"suark101",11,74
"WS2196605230",10,1,"stahl101",0,7,7,"stonr102",12,74
"WS2196605230",10,1,"chavo101",0,6,6,"chavo101",7,74
"WS2196605230",10,1,"kirkw101",1,9,11,"mccom103",1,74
"WS2196605230",11,0,"cox-c101",1,9,1,"kirkw101",11,77
"WS2196605230",12,1,"blasd101",1,8,11,"brine101",6,91
"WS2196605240",7,1,"chanb101",1,9,11,"ortep101",1,53
"WS2196605240",7,1,"blasd101",1,9,12,"chanb101",11,54
"WS2196605240",7,1,"wyatj102",0,8,1,"roofp101",2,54
"WS2196605240",7,1,"bryab101",0,9,2,"dobsc101",1,54
"WS2196605240",8,0,"klinr102",1,9,1,"blasd101",12,55
"WS2196605240",8,1,"suark101",0,2,2,"harrk101",3,58
"WS2196605240",8,1,"bryab101",0,9,3,"bryab101",2,58
"WS2196605240",9,1,"kirkw101",1,7,11,"casap101",2,68
"WS2196605240",9,1,"lockd101",1,8,11,"brine101",6,69
"WS2196605250",6,0,"lined101",1,9,1,"segud101",1,40
"WS2196605250",6,1,"dickj101",0,9,1,"talbf101",1,47
"WS2196605250",7,0,"chavo101",0,9,11,"dickj101",1,52
"WS2196605250",7,1,"kraul102",0,9,1,"chavo101",11,53
"WS2196605250",7,1,"kirkw101",1,7,11,"casap101",2,54
"WS2196605250",7,1,"nen-d101",1,8,11,"brine101",6,55
"WS2196605250",7,1,"lindp101",0,9,1,"kraul102",1,56
"WS2196605250",7,1,"kingj101",1,9,11,"lined101",1,56
"WS2196605250",8,0,"blasd101",1,7,4,"kirkw101",11,58
"WS2196605250",8,0,"camid101",1,8,2,"nen-d101",11,58
"WS2196605250",8,0,"kingj101",1,9,9,"kingj101",11,58
"WS2196605250",8,0,"humpb102",1,1,1,"valef101",9,58
"WS2196605250",8,0,"saveb101",1,2,6,"saveb101",4,58
"WS2196605250",8,1,"akerj102",0,9,1,"lindp101",1,63
"WS2196605270",5,0,"chrij101",0,9,11,"sadob102",1,39
"WS2196605270",5,1,"stigd101",0,9,1,"chrij101",11,41
"WS2196605270",6,0,"lockd101",1,4,8,"howaf102",7,45
"WS2196605270",6,0,"valef101",1,1,7,"valef101",8,45
"WS2196605270",7,0,"tillb101",0,9,11,"stigd101",1,55
"WS2196605270",7,1,"sandk101",0,9,1,"tillb101",11,56
"WS2196605270",8,0,"cox-c101",1,9,1,"richp102",1,62
"WS2196605270",8,0,"lined101",1,9,1,"cox-c101",1,63
"WS2196605270",8,0,"klinr102",1,9,1,"lined101",1,64
"WS2196605270",8,1,"chanb101",1,7,11,"casap101",2,67
"WS2196605270",9,0,"camid101",1,7,2,"chanb101",11,69
"WS2196605270",9,1,"kirkw101",1,9,11,"klinr102",1,72
"WS2196605280",5,0,"humpb102",1,9,1,"hannj102",1,35
"WS2196605280",5,1,"kirkw101",1,9,11,"humpb102",1,43
"WS2196605280",6,0,"cox-c101",1,9,1,"kirkw101",11,44
"WS2196605280",6,0,"smitg101",0,1,12,"petrr101",6,47
"WS2196605280",6,1,"smitg101",0,1,6,"smitg101",12,49
"WS2196605280",7,1,"chanb101",1,9,11,"cox-c101",1,62
"WS2196605280",8,0,"lined101",1,9,1,"chanb101",11,63
"WS2196605280",8,1,"radad101",0,9,1,"lonbj101",1,70
"WS2196605280",9,1,"mcmuk101",1,8,11,"brine101",6,76
"WS2196605280",9,1,"lockd101",1,9,11,"lined101",1,77
"WS2196605280",9,1,"osind101",0,9,1,"radad101",1,79
"WS2196605290",8,0,"greel101",0,8,11,"ryanm101",2,51
"WS2196605290",8,0,"thomg102",0,9,11,"stepj103",1,52
"WS2196605290",8,0,"smitg101",0,1,12,"petrr101",6,54
"WS2196605290",8,0,"klinr102",1,6,1,"kirkw101",7,54
"WS2196605290",8,0,"valef101",1,9,7,"ortep101",1,54
"WS2196605290",8,1,"smitg101",0,1,6,"smitg101",12,55
"WS2196605290",8,1,"tillb101",0,8,2,"greel101",11,55
"WS2196605290",8,1,"thomg102",0,9,8,"thomg102",11,55
"WS2196605290",8,1,"sandk101",0,2,1,"gosgj101",8,55
"WS2196605301",5,1,"casap101",1,9,11,"mccom103",1,40
"WS2196605301",6,0,"humpb102",1,9,1,"casap101",11,43
"WS2196605301",6,1,"renih101",0,9,1,"downa101",1,48
"WS2196605301",6,1,"kirkw101",1,6,11,"hamlk101",4,49
"WS2196605301",7,0,"blasd101",1,6,4,"kirkw101",11,51
"WS2196605301",7,1,"nen-d101",1,9,11,"humpb102",1,57
"WS2196605301",8,0,"cox-c101",1,9,1,"nen-d101",11,59
"WS2196605301",8,0,"repor101",0,3,12,"mantm101",8,60
"WS2196605301",8,1,"repor101",0,3,8,"repor101",12,64
"WS2196605302",7,1,"valef101",1,7,11,"casap101",2,49
"WS2196605302",8,0,"camid101",1,7,2,"valef101",11,51
"WS2196605302",8,0,"marir101",0,9,11,"boutj101",1,53
"WS2196605302",8,1,"ramop101",0,9,1,"marir101",11,57
"WS2196605302",8,1,"chanb101",1,9,11,"segud101",1,57
"WS2196605302",8,1,"richp102",1,9,12,"chanb101",11,58
"WS2196605302",9,0,"lined101",1,9,1,"richp102",12,61
"WS2196605302",9,0,"howae101",0,6,11,"repor101",9,63
"WS2196605302",9,0,"klinr102",1,9,1,"lined101",1,63
"WS2196605310",8,0,"clarh101",0,9,11,"stotm101",1,54
"WS2196605310",8,1,"womad101",0,9,1,"clarh101",11,57
"WS2196605310",8,1,"valef101",1,4,12,"howaf102",7,60
"WS2196605310",9,0,"valef101",1,4,7,"valef101",12,63
"WS2196606060",8,0,"heldw101",0,9,11,"millj103",1,55
"WS2196606060",8,1,"drabm101",0,9,1,"heldw101",11,56
"WS2196606060",8,1,"kirkw101",1,4,12,"howaf102",7,58
"WS2196606060",9,0,"kirkw101",1,4,7,"kirkw101",12,61
"WS2196606150",1,0,"mccom103",1,9,1,"bosmd101",1,5
"WS2196606150",6,1,"drabm101",0,9,1,"bunkw101",1,52
"WS2196606150",7,1,"saveb101",1,9,11,"mccom103",1,57
"WS2196606150",8,0,"humpb102",1,9,1,"saveb101",11,60
"WS2196606150",8,1,"snydr102",0,2,7,"snydr102",8,64
"WS2196606150",8,1,"blaip101",0,6,8,"blefc101",7,64
"WS2196606160",8,0,"heldw101",0,9,11,"bertf101",1,55
"WS2196606160",8,1,"fishe102",0,9,1,"heldw101",11,57
"WS2196606160",9,0,"kirkw101",1,4,7,"howaf102",7,62
"WS2196606160",9,0,"klinr102",1,9,1,"richp102",1,64
"WS2196606160",9,0,"poweb101",0,5,11,"bowes103",7,65
"WS2196606170",3,0,"humpb102",1,9,1,"segud101",1,17
"WS2196606170",7,0,"currt101",0,8,11,"browl104",4,56
"WS2196606170",7,1,"gonzp101",0,8,4,"currt101",11,57
"WS2196606170",8,0,"hintc101",0,9,11,"bellg102",1,60
"WS2196606170",8,1,"hintc101",0,9,7,"hintc101",11,65
"WS2196606170",8,1,"alleb101",0,2,1,"wagnl101",7,65
"WS2196606170",8,1,"valef101",1,9,11,"humpb102",1,68
"WS2196606170",8,1,"hamlk101",1,1,11,"blasd101",4,69
"WS2196606170",9,0,"hamlk101",1,1,4,"hamlk101",11,70
"WS2196606170",9,0,"cox-c101",1,9,1,"valef101",11,70
"WS2196606170",11,1,"saveb101",1,9,11,"cox-c101",1,89
"WS2196606180",7,1,"kirkw101",1,9,11,"ortep101",1,55
"WS2196606180",8,0,"klinr102",1,9,1,"kirkw101",11,56
"WS2196606180",8,1,"landj103",0,2,9,"wagnl101",7,61
"WS2196606180",8,1,"hintc101",0,4,7,"colar101",9,61
"WS2196606190",8,0,"browl104",0,9,11,"kralj101",1,54
"WS2196606190",8,1,"radad101",0,9,1,"browl104",11,57
"WS2196606190",9,0,"kirkw101",1,4,7,"howaf102",7,61
"WS2196606200",2,1,"saveb101",1,7,12,"nen-d101",3,16
"WS2196606200",3,0,"saveb101",1,7,5,"saveb101",12,20
"WS2196606200",3,0,"mcmuk101",1,3,3,"mcmuk101",5,20
"WS2196606200",8,0,"hintc101",0,9,11,"odonj101",1,57
"WS2196606200",8,1,"radad101",0,9,1,"hintc101",11,58
"WS2196606200",9,0,"kirkw101",1,4,7,"howaf102",7,61
"WS2196606200",9,0,"davav101",0,4,12,"colar101",9,65
"WS2196606210",1,0,"humpb102",1,9,1,"segud101",1,5
"WS2196606210",2,1,"casap101",1,7,11,"camid101",2,16
"WS2196606210",3,0,"casap101",1,7,2,"casap101",11,20
"WS2196606210",4,0,"lined101",1,9,1,"humpb102",1,31
"WS2196606210",5,1,"kirkw101",1,9,11,"lined101",1,41
"WS2196606210",6,0,"duckj101",1,9,1,"kirkw101",11,44
"WS2196606210",7,1,"lockd101",1,9,11,"duckj101",1,57
"WS2196606210",8,0,"cox-c101",1,9,1,"lockd101",11,58
"WS2196606210",8,1,"stanm101",0,4,8,"kalia101",8,61
"WS2196606220",1,0,"hannj102",1,9,1,"ortep101",1,7
"WS2196606220",2,0,"segud101",1,9,1,"hannj102",1,22
"WS2196606220",2,1,"stanm101",0,4,8,"kalia101",8,23
"WS2196606220",5,0,"blasd101",1,7,4,"saveb101",5,45
"WS2196606220",5,0,"hamlk101",1,2,5,"hamlk101",4,45
"WS2196606220",5,1,"wertd103",0,1,5,"mcaud101",5,49
"WS2196606220",7,1,"kirkw101",1,9,11,"segud101",1,65
"WS2196606220",8,0,"lined101",1,9,1,"kirkw101",11,68
"WS2196606220",9,1,"camid101",1,9,11,"lined101",1,85
"WS2196606230",1,0,"cox-c101",1,9,1,"mccom103",1,7
"WS2196606230",3,0,"browg101",0,5,12,"hortw101",7,20
"WS2196606230",3,1,"browg101",0,5,7,"browg101",12,23
"WS2196606230",7,0,"humpb102",1,9,1,"cox-c101",1,56
"WS2196606230",8,1,"stanm101",0,4,8,"kalia101",8,70
"WS2196606230",8,1,"kirkw101",1,9,11,"humpb102",1,71
"WS2196606230",8,1,"sherl101",0,9,1,"wilse102",1,73
"WS2196606230",9,0,"klinr102",1,9,1,"kirkw101",11,75
"WS2196607010",3,1,"kirkw101",1,9,11,"ortep101",1,24
"WS2196607010",4,0,"segud101",1,9,1,"kirkw101",11,30
"WS2196607010",4,1,"nen-d101",1,9,11,"segud101",1,41
"WS2196607010",5,0,"bosmd101",1,9,1,"nen-d101",11,42
"WS2196607010",6,0,"barkr102",0,3,12,"mantm101",8,53
"WS2196607010",6,1,"barkr102",0,3,3,"barkr102",12,54
"WS2196607010",6,1,"pepij101",0,4,8,"pepij101",3,54
"WS2196607010",6,1,"hamis101",0,9,1,"talbf101",1,57
"WS2196607010",6,1,"hamlk101",1,9,11,"bosmd101",1,58
"WS2196607010",6,1,"valef101",1,1,11,"blasd101",4,59
"WS2196607010",7,0,"humpb102",1,1,1,"valef101",11,60
"WS2196607010",7,0,"hamlk101",1,9,4,"hamlk101",11,60
"WS2196607010",7,1,"ramop101",0,9,1,"hamis101",1,67
"WS2196607010",8,1,"phild103",1,1,11,"humpb102",1,74
"WS2196607010",9,0,"cox-c101",1,1,1,"phild103",11,75
"WS2196607020",7,0,"kirkw101",1,4,7,"howaf102",7,58
"WS2196607020",7,1,"womad101",0,7,1,"lopeh101",9,61
"WS2196607020",7,1,"clinl101",0,9,9,"fordw101",1,61
"WS2196607030",7,0,"humpb102",1,9,1,"richp102",1,45
"WS2196607030",8,1,"clinl101",0,3,8,"mantm101",8,55
"WS2196607030",8,1,"saveb101",1,9,11,"humpb102",1,57
"WS2196607030",8,1,"renih101",0,9,1,"downa101",1,57
"WS2196607030",8,1,"kingj101",1,9,11,"saveb101",11,57
"WS2196607030",8,1,"nen-d101",1,2,11,"hamlk101",4,59
"WS2196607030",9,0,"blasd101",1,2,4,"nen-d101",11,62
"WS2196607030",9,0,"lined101",1,4,1,"howaf102",7,62
"WS2196607030",9,0,"kingj101",1,9,9,"kingj101",11,62
"WS2196607030",9,0,"valef101",1,1,7,"valef101",9,62
"WS2196607030",9,1,"hamis101",0,9,1,"renih101",1,69
"WS2196607030",10,0,"pepij101",0,9,11,"hamis101",1,72
"WS2196607030",10,1,"ramop101",0,9,1,"pepij101",11,74
"WS2196607030",10,1,"phild103",1,4,11,"lined101",1,76
"WS2196607030",11,0,"klinr102",1,4,1,"phild103",11,79
"WS2196607061",5,0,"romaj101",0,9,11,"buzhj101",1,38
"WS2196607061",5,1,"higgd101",0,9,1,"romaj101",11,40
"WS2196607061",6,0,"lined101",1,9,1,"ortep101",1,49
"WS2196607061",7,0,"freeg102",0,9,11,"higgd101",1,57
"WS2196607061",7,1,"wilhh101",0,9,1,"freeg102",11,58
"WS2196607061",8,0,"adaij101",0,2,11,"causw101",4,64
"WS2196607061",8,1,"adaij101",0,2,4,"adaij101",11,66
"WS2196607061",8,1,"lockb102",0,9,1,"wilhh101",1,70
"WS2196607061",9,0,"weisa101",0,4,12,"robif102",9,72
"WS2196607061",9,0,"skowb101",0,6,11,"martj107",2,73
"WS2196607062",6,1,"kirkw101",1,9,11,"mccom103",1,58
"WS2196607062",7,0,"humpb102",1,9,1,"kirkw101",11,59
"WS2196607062",7,1,"mccrt102",0,5,3,"romaj101",2,62
"WS2196607062",7,1,"martj107",0,6,2,"skowb101",3,62
"WS2196607062",8,1,"lockb102",0,9,1,"horlj101",1,70
"WS2196607062",8,1,"howaf102",1,9,11,"humpb102",1,73
"WS2196607062",8,1,"hamlk101",1,1,11,"blasd101",4,74
"WS2196607062",8,1,"peteg101",0,9,1,"lockb102",1,74
"WS2196607062",9,0,"hamlk101",1,1,4,"hamlk101",11,76
"WS2196607062",9,0,"klinr102",1,9,1,"howaf102",11,76
"WS2196607062",9,0,"burgs101",0,8,11,"elial101",6,77
"WS2196607062",9,0,"causw101",0,9,11,"peteg101",1,78
"WS2196607070",6,0,"mccrt102",0,5,12,"skowb101",3,43
"WS2196607070",6,0,"cox-c101",1,9,1,"richp102",1,47
"WS2196607070",6,1,"mccrt102",0,5,3,"mccrt102",12,48
"WS2196607070",7,0,"weisa101",0,7,12,"adaij101",4,57
"WS2196607070",7,1,"weisa101",0,7,4,"weisa101",12,59
"WS2196607070",7,1,"hamlk101",1,9,11,"cox-c101",1,63
"WS2196607070",8,0,"klinr102",1,9,1,"hamlk101",11,66
"WS2196607070",8,1,"martj107",0,4,2,"romaj101",2,70
"WS2196607070",8,1,"wilhh101",0,9,1,"johnt001",1,71
"WS2196607070",8,1,"kirkw101",1,8,11,"saveb101",4,75
"WS2196607070",8,1,"kingj101",1,9,11,"klinr102",1,76
"WS2196607070",8,1,"pizaj101",0,9,1,"wilhh101",1,76
"WS2196607070",9,0,"blasd101",1,8,4,"kirkw101",11,77
"WS2196607070",9,0,"humpb102",1,9,1,"kingj101",11,77
"WS2196607191",7,0,"humpb102",1,9,1,"richp102",1,52
"WS2196607191",7,0,"cox-c101",1,9,1,"humpb102",1,57
"WS2196607191",8,1,"orsij101",1,9,11,"cox-c101",1,68
"WS2196607191",9,0,"klinr102",1,9,1,"orsij101",11,70
"WS2196607191",9,1,"blasd101",1,3,12,"howaf102",7,76
"WS2196607192",8,1,"kirkw101",1,9,11,"ortep101",1,59
"WS2196607192",9,0,"bosmd101",1,9,1,"kirkw101",11,60
"WS2196607200",7,1,"kirkw101",1,9,11,"mccom103",1,59
"WS2196607200",8,0,"klinr102",1,9,1,"kirkw101",11,62
"WS2196607210",6,0,"nixor101",0,6,11,"batte101",2,43
"WS2196607210",6,1,"nixor101",0,6,2,"nixor101",11,44
"WS2196607220",3,1,"saveb101",1,9,11,"segud101",1,23
"WS2196607220",4,0,"lined101",1,9,1,"saveb101",11,25
"WS2196607220",6,0,"chare101",0,9,11,"nashj101",1,49
"WS2196607220",6,0,"humpb102",1,9,1,"lined101",1,50
"WS2196607220",6,1,"stocw101",0,9,1,"chare101",11,51
"WS2196607220",7,1,"valef101",1,9,11,"humpb102",1,61
"WS2196607220",8,0,"cox-c101",1,9,1,"valef101",11,64
"WS2196607220",9,1,"kirkw101",1,9,11,"cox-c101",1,77
"WS2196607230",4,1,"sandk101",0,9,1,"stafb101",1,33
"WS2196607230",6,0,"gosgj101",0,9,11,"sandk101",1,41
"WS2196607230",6,1,"lindp101",0,9,1,"gosgj101",11,44
"WS2196607230",9,0,"fazie101",0,9,11,"lindp101",1,61
"WS2196607241",6,0,"valef101",1,3,9,"kingj101",9,44
"WS2196607241",7,0,"gosgj101",0,9,11,"huntj101",1,53
"WS2196607241",7,1,"lindp101",0,9,1,"gosgj101",11,54
"WS2196607241",8,0,"kirkw101",1,4,7,"howaf102",7,59
"WS2196607241",8,1,"sandk101",0,9,1,"lindp101",1,63
"WS2196607242",1,0,"lined101",1,9,1,"ortep101",1,7
"WS2196607242",3,0,"casap101",1,7,2,"orsij101",2,20
"WS2196607242",3,1,"blasd101",1,9,11,"lined101",1,25
"WS2196607242",4,0,"humpb102",1,9,1,"blasd101",11,29
"WS2196607242",4,1,"harrk101",1,9,11,"humpb102",1,38
"WS2196607242",4,1,"duckj101",0,9,1,"dickj101",1,40
"WS2196607242",5,0,"cox-c101",1,9,1,"harrk101",11,41
