"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199004120","CLE",2,1,0,2,2,"FBFBX",0,0,"winfd001","?","winfd001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","","","","D7/G5","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","CLE",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","hallm001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"maldc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199004120","CLE",2,1,0,1,1,"FBX",0,0,"hallm001","?","hallm001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","","winfd001","","S8/F8S.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","CLE",1,"F","F",0,0,0,4,1,"T","F",2,5,"T","T","barfj001","kellb002","T","T",0,0,0,10,4,11,0,0,0,"","aloms001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"websm001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYA199004120","CLE",2,1,0,0,0,"X",0,0,"barfj001","?","barfj001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","hallm001","","winfd001","4/L4D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"NYA","NYA","CLE",1,"F","F",0,0,0,5,2,"T","F",5,5,"T","T","kellb002","gereb001","T","T",7,5,12,0,0,0,10,4,11,"aloms001","","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"NYA199004120","CLE",2,1,1,2,2,"1FBCFBFS",0,0,"kellb002","?","kellb002","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","hallm001","","winfd001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","CLE",1,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","gereb001","blowm001","T","T",7,5,12,0,0,0,10,4,11,"aloms001","","aloms001",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"NYA199004120","CLE",2,1,2,2,2,"BCF1FBFFFFFX",0,0,"gereb001","?","gereb001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","hallm001","","winfd001","S8/G6M.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","CLE",1,"F","F",0,0,0,7,4,"T","F",5,3,"T","T","blowm001","sax-s001","T","T",7,5,12,0,0,0,10,4,11,"aloms001","","aloms001",2,2,0,0,0,0,9,1,0,7,1,0,1,"websm001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"NYA199004120","CLE",2,1,2,0,0,"X",0,1,"blowm001","?","blowm001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","gereb001","hallm001","","S9/G34.2-H;1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","CLE",1,"F","F",1,0,1,8,5,"T","F",3,3,"T","T","sax-s001","espia001","T","T",2,8,15,7,5,12,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"snydc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",2,1,2,3,0,"BBBB",0,2,"sax-s001","?","sax-s001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","blowm001","gereb001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","CLE",1,"F","F",2,0,2,9,6,"T","F",3,7,"T","T","espia001","mattd001","T","T",5,9,16,2,8,15,0,0,0,"aloms001","aloms001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",2,1,2,1,1,"BCX",0,2,"espia001","?","espia001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","sax-s001","blowm001","gereb001","46(1)/FO/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","blacb001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"NYA","NYA","CLE",1,"F","T",2,0,2,10,7,"T","F",7,7,"T","T","mattd001","winfd001","T","T",4,1,17,5,9,16,2,8,15,"aloms001","aloms001","aloms001",1,1,0,0,0,0,2,1,0,0,1,0,0,"browj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",3,0,0,2,2,"SBFBX",0,2,"aloms001","?","aloms001","?","lapod001","?","lapod001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","S8/L8S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","CLE","NYA",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","santr001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",3,0,0,1,2,"BCCX",0,2,"santr001","?","santr001","?","lapod001","?","lapod001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","aloms001","","","64(1)3/GDP/G4","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"NYA","CLE","NYA",0,"F","F",0,2,0,8,1,"T","F",1,0,"T","T","websm001","browj001","T","T",2,8,19,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"espia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",3,0,2,1,1,"BCX",0,2,"websm001","?","websm001","?","lapod001","?","lapod001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","3/P3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","CLE","NYA",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","browj001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",3,1,0,2,2,"CFBBX",0,2,"mattd001","?","mattd001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","","","","S7/F7S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CLE",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","winfd001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",3,1,0,0,1,"CX",0,2,"winfd001","?","winfd001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","mattd001","","","6(B)63(1)/DP/F8S","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,23,"NYA","NYA","CLE",1,"F","F",2,0,0,12,1,"T","F",1,0,"T","T","hallm001","barfj001","T","T",3,3,22,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",3,1,2,2,2,"BFFBX",0,2,"hallm001","?","hallm001","?","blacb001","?","blacb001","?","aloms001","hernk001","browj001","jacob001","santr001","maldc001","websm001","snydc001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYA","NYA","CLE",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","barfj001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199004120","CLE",4,0,0,1,1,"BCX",0,2,"browj001","?","browj001","?","lapod001","?","lapod001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","63/G56","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NYA","CLE","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","maldc001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
