"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196204100","LAA",1,1,2,0,0,"",0,1,"smitc105","?","smitc105","?","grbae101","?","grbae101","?","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","smita102","robif102","cunnj101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grbae101","grbae101","grbae101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","CHA","LAA",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","lolls101","pizaj101","T","T",7,5,9,9,4,8,3,3,7,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",2,0,0,0,0,"",0,1,"torrf101","?","torrf101","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","2/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","LAA","CHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","yoste101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",2,0,1,0,0,"",0,1,"yoste101","?","yoste101","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CHA","LAA","CHA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","rodgb102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",2,0,2,0,0,"",0,1,"rodgb102","?","rodgb102","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","LAA","CHA",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","morab101","grbae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",2,1,0,0,0,"",0,1,"lolls101","?","lolls101","?","grbae101","?","grbae101","?","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","LAA",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","pizaj101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",2,1,0,0,0,"",0,1,"pizaj101","?","pizaj101","?","grbae101","?","grbae101","?","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","lolls101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","LAA",1,"F","F",1,0,0,8,1,"T","F",1,3,"T","T","aparl101","fox-n101","T","T",2,8,15,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",2,1,0,0,0,"",0,1,"aparl101","?","aparl101","?","grbae101","?","grbae101","?","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","pizaj101","lolls101","","9.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","grbae101","grbae101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHA","CHA","LAA",1,"F","F",1,0,0,9,2,"T","F",3,5,"T","T","fox-n101","cunnj101","T","T",1,9,16,2,8,15,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",2,1,1,0,0,"",0,1,"fox-n101","?","fox-n101","?","grbae101","?","grbae101","?","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","pizaj101","","lolls101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","grbae101","","grbae101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","CHA","LAA",1,"F","F",1,0,0,10,3,"T","F",5,5,"T","T","cunnj101","robif102","T","T",1,9,16,0,0,0,2,8,15,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",2,1,2,0,0,"",0,1,"cunnj101","?","cunnj101","?","grbae101","?","grbae101","?","rodgb102","yoste101","morab101","torrf101","koppj101","wagnl101","thoml103","peara102","pizaj101","","lolls101","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","grbae101","","grbae101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHA","CHA","LAA",1,"F","T",1,0,0,11,4,"T","F",5,5,"T","T","robif102","smita102","T","T",1,9,16,0,0,0,2,8,15,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196204100","LAA",3,0,0,0,0,"",0,1,"morab101","?","morab101","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","LAA","CHA",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","grbae101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA196204100","LAA",3,0,0,0,0,"",0,1,"grbae101","?","grbae101","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","morab101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","LAA","CHA",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","peara102","koppj101","T","T",4,8,20,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA196204100","LAA",3,0,0,0,0,"",0,1,"grbae101","?","grbae101","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","morab101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","LAA","CHA",0,"F","F",0,1,0,8,1,"F","F",2,2,"T","T","peara102","koppj101","T","T",0,0,0,4,8,20,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA196204100","LAA",3,0,1,0,0,"",0,1,"peara102","?","peara102","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","","morab101","","E4.2-3","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","LAA","CHA",0,"F","F",0,1,0,9,2,"T","F",2,5,"T","T","koppj101","thoml103","T","T",0,0,0,4,8,20,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F
"CHA196204100","LAA",3,0,1,0,0,"",0,1,"koppj101","?","koppj101","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","peara102","","morab101","S9.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","pizaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","LAA","CHA",0,"F","F",0,1,0,10,3,"T","F",5,3,"T","T","thoml103","wagnl101","T","T",9,1,23,0,0,0,4,8,20,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA196204100","LAA",3,0,1,0,0,"",1,1,"thoml103","?","thoml103","?","pizaj101","?","pizaj101","?","lolls101","cunnj101","fox-n101","smitc105","aparl101","smita102","hersm101","robif102","koppj101","peara102","","13.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","LAA","CHA",0,"F","F",1,1,1,11,4,"T","F",3,6,"T","T","wagnl101","torrf101","T","T",6,2,24,9,1,23,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pizaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
